id,time_left,unit_price,quantity,buyout,bid,item
1950319144,VERY_LONG,,1,6407900,,"{'id': 175544, 'context': 0, 'bonus_lists': [6907, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1949771436,LONG,,1,809800,,"{'id': 176798, 'context': 0, 'bonus_lists': [6908, 6652, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1950335600,VERY_LONG,,1,3590000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1950328778,VERY_LONG,,1,19999000,,"{'id': 55260, 'context': 22, 'modifiers': [{'type': 28, 'value': 1113}]}"
1950280350,VERY_LONG,,1,144998600,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1950280366,VERY_LONG,,1,144998600,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1950280361,VERY_LONG,,1,144998600,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1950280356,VERY_LONG,,1,144998600,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1950280365,VERY_LONG,,1,144998600,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1950280352,VERY_LONG,,1,144998600,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1950280359,VERY_LONG,,1,144998600,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1950280349,VERY_LONG,,1,144998600,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1950280363,VERY_LONG,,1,144998600,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1950280354,VERY_LONG,,1,144998600,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1950280364,VERY_LONG,,1,144998600,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1950280369,VERY_LONG,,1,144998600,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1949857173,LONG,,1,349990000,,"{'id': 184781, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1949893178,LONG,,1,3082000,,"{'id': 177771, 'context': 0, 'bonus_lists': [6907, 6652, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1949857071,LONG,,1,109860000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 70232}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 229}"
1950264240,VERY_LONG,,1,699900,,"{'id': 165742, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1950264321,VERY_LONG,,1,15007700,,"{'id': 165743, 'context': 11}"
1950264268,VERY_LONG,,1,9950000,,"{'id': 165746, 'context': 11}"
1950264216,VERY_LONG,,1,121400,,"{'id': 165741, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1950263771,VERY_LONG,,1,95000100,,"{'id': 134125, 'context': 13}"
1950264151,VERY_LONG,,1,35000000,,"{'id': 164424, 'context': 11}"
1950264293,VERY_LONG,,1,5001400,,"{'id': 165738, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1950264191,VERY_LONG,,1,9995500,,"{'id': 164281, 'context': 11}"
1950264359,VERY_LONG,,1,7501400,,"{'id': 165747, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1949999947,LONG,,1,499990000,,"{'id': 120140, 'context': 0}"
1950000222,LONG,,1,49995400,,"{'id': 15742, 'context': 0, 'modifiers': [{'type': 28, 'value': 1005}]}"
1949999991,LONG,,1,6998500,,"{'id': 68783, 'context': 0, 'modifiers': [{'type': 28, 'value': 52}]}"
1950000165,LONG,,1,14987300,,"{'id': 4299, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1950068537,LONG,,1,279999700,,"{'id': 23533, 'context': 0}"
1950000119,LONG,,1,10005600,,"{'id': 52368, 'context': 0, 'modifiers': [{'type': 28, 'value': 54}]}"
1949998852,LONG,,1,99990000,,"{'id': 151589, 'context': 13, 'bonus_lists': [600, 1683, 3408, 3598, 3609]}"
1950010807,LONG,,1,10000000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1950010782,LONG,,1,10000000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1950010780,LONG,,1,10000000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1950010802,LONG,,1,10000000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1950010778,LONG,,1,10000000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1950010816,LONG,,1,10000000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1950010788,LONG,,1,10000000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1950010804,LONG,,1,10000000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1950010812,LONG,,1,10000000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1950010792,LONG,,1,10000000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1950010797,LONG,,1,10000000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1950150729,LONG,,1,5000000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60441}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1544}"
1950121055,LONG,,1,200003600,,"{'id': 6367, 'context': 0}"
1950013843,LONG,,1,35000000,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1950048562,LONG,,1,49690000,,"{'id': 35995, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 46}]}"
1950049546,LONG,,1,36860000,,"{'id': 47642, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1950050716,LONG,,1,9000000,,"{'id': 13133, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1950050982,LONG,,1,5000000,,"{'id': 25299, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1950051074,LONG,,1,499900,,"{'id': 36039, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 163}]}"
1950051616,LONG,,1,175950000,,"{'id': 31942, 'context': 0, 'bonus_lists': [1708]}"
1950051963,LONG,,1,31940000,,"{'id': 44695, 'context': 0, 'bonus_lists': [6691, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1950049646,LONG,,1,10000000,,"{'id': 44691, 'context': 0, 'bonus_lists': [6691, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 49}]}"
1950048681,LONG,,1,60000000,,"{'id': 44649, 'context': 0, 'bonus_lists': [6691, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 44}]}"
1950051218,LONG,,1,2210000,,"{'id': 32755, 'context': 0, 'modifiers': [{'type': 28, 'value': 1013}]}"
1950048945,LONG,,1,27060000,,"{'id': 44681, 'context': 0, 'bonus_lists': [6691, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 50}]}"
1950050469,LONG,,1,74990000,,"{'id': 31322, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1950050012,LONG,,1,20000000,,"{'id': 44673, 'context': 0, 'bonus_lists': [6691, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 46}]}"
1950052705,LONG,,1,10910000,,"{'id': 45704, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1950047967,LONG,,1,18880000,,"{'id': 36155, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 50}]}"
1950049363,LONG,,1,1007600,,"{'id': 47650, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1950048415,LONG,,1,61710000,,"{'id': 31254, 'context': 0, 'bonus_lists': [6691, 6703, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
1950050178,LONG,,1,75890000,,"{'id': 44675, 'context': 0, 'bonus_lists': [6691, 6703, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 47}]}"
1950052425,LONG,,1,9700000,,"{'id': 36046, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1950049040,LONG,,1,1000000,,"{'id': 36143, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 50}]}"
1950049208,LONG,,1,2502600,,"{'id': 47651, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1950050622,LONG,,1,1008400,,"{'id': 24648, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
1950048218,LONG,,1,408470000,,"{'id': 31163, 'context': 0, 'bonus_lists': [6691, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
1950050307,LONG,,1,49970000,,"{'id': 44668, 'context': 0, 'bonus_lists': [6691, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 45}]}"
1950050874,LONG,,1,32230000,,"{'id': 24970, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1950051330,LONG,,1,1990000,,"{'id': 176763, 'context': 0, 'bonus_lists': [6907, 6652, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1950048791,LONG,,1,208080000,,"{'id': 44676, 'context': 0, 'bonus_lists': [6691, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 47}]}"
1950337293,VERY_LONG,,1,378600,,"{'id': 127748, 'context': 31, 'modifiers': [{'type': 28, 'value': 373}]}"
1950337295,VERY_LONG,,1,378600,,"{'id': 127748, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1950303650,VERY_LONG,,1,800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1950303697,VERY_LONG,,1,800100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1950303524,VERY_LONG,,1,19970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74800}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2716}"
1950303521,VERY_LONG,,1,19970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74800}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2716}"
1950303527,VERY_LONG,,1,19970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74800}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2716}"
1950303582,VERY_LONG,,1,806800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1950303586,VERY_LONG,,1,806800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1950303653,VERY_LONG,,1,800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1950303740,VERY_LONG,,1,9989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94714}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2841}"
1950303531,VERY_LONG,,1,19970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74800}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2716}"
1950303784,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94712}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2839}"
1950303809,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94712}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2839}"
1950303744,VERY_LONG,,1,9989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94714}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2841}"
1950179424,LONG,,1,150006800,,"{'id': 31170, 'context': 0, 'bonus_lists': [6691, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1950178911,LONG,,1,169999500,141099600,"{'id': 31185, 'context': 0, 'bonus_lists': [6691, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1950028175,LONG,,1,49999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90878}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2717}"
1949796169,LONG,,1,19999900,,"{'id': 129961, 'context': 13}"
1950200379,LONG,,1,500100,250000,"{'id': 141408, 'context': 0, 'modifiers': [{'type': 28, 'value': 339}]}"
1950200046,LONG,,1,2695600,2669300,"{'id': 72008, 'context': 0}"
1950200375,LONG,,1,500100,250000,"{'id': 141408, 'context': 0, 'modifiers': [{'type': 28, 'value': 339}]}"
1950200003,LONG,,1,9994200,8295200,"{'id': 72010, 'context': 0}"
1950002143,LONG,,1,5000000,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1950002250,LONG,,1,20000000,,"{'id': 171389, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1950002262,LONG,,1,5999800,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1950002046,LONG,,1,2073600,,"{'id': 176989, 'context': 0, 'bonus_lists': [6907, 41, 7193, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1950002061,LONG,,1,29250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42297}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 846}"
1950002107,LONG,,1,52150000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81665}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2546}"
1950002113,LONG,,1,5905800,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1950002167,LONG,,1,7603200,,"{'id': 173141, 'context': 13, 'bonus_lists': [3355]}"
1950002193,LONG,,1,5500500,,"{'id': 173195, 'context': 0, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 52}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1950002324,LONG,,1,1600000,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1950002360,LONG,,1,13850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45386}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 844}"
1950002355,LONG,,1,2507700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
1950002099,LONG,,1,29500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5187}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2545}"
1950002040,LONG,,1,2930400,,"{'id': 173142, 'context': 13, 'bonus_lists': [3371]}"
1950002069,LONG,,1,29250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42297}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 846}"
1950002343,LONG,,1,1300000,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1950002239,LONG,,1,7500000,,"{'id': 173135, 'context': 13, 'bonus_lists': [3363]}"
1950002131,LONG,,1,5905800,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1950002321,LONG,,1,1600000,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887, 7180], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1950002310,LONG,,1,37509500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51505}], 'pet_breed_id': 4, 'pet_level': 11, 'pet_quality_id': 2, 'pet_species_id': 1349}"
1950002056,LONG,,1,989100,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1950002118,LONG,,1,5905800,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1950002179,LONG,,1,10001400,,"{'id': 165744, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1950002231,LONG,,1,7500000,,"{'id': 173135, 'context': 13, 'bonus_lists': [3363, 7180], 'modifiers': [{'type': 9, 'value': 50}]}"
1950002331,LONG,,1,4008800,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1950002339,LONG,,1,5759000,,"{'id': 171375, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 50}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1950002050,LONG,,1,989100,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1950002326,LONG,,1,4008800,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885, 7180], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1950002350,LONG,,1,1300000,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1950002366,LONG,,1,13850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45386}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 844}"
1950002020,LONG,,1,841500,,"{'id': 176795, 'context': 1, 'bonus_lists': [6908, 6652, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1950002025,LONG,,1,1130000,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1950002136,LONG,,1,5000000,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887, 7180], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1950002912,LONG,,1,10008300,,"{'id': 118331, 'context': 22, 'modifiers': [{'type': 28, 'value': 1141}]}"
1950002152,LONG,,1,5000000,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1950002163,LONG,,1,1180000,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1950002347,LONG,,1,1300000,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1950002035,LONG,,1,2930400,,"{'id': 173142, 'context': 13, 'bonus_lists': [3372]}"
1950002376,LONG,,1,11000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23000}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2547}"
1950002121,LONG,,1,5905800,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1950002225,LONG,,1,14999500,,"{'id': 172923, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 50}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1950002765,LONG,,1,3330000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1958}"
1950002102,LONG,,1,29500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5187}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2545}"
1950002313,LONG,,1,1600000,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1950002246,LONG,,1,5752300,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1950002195,LONG,,1,5500500,,"{'id': 173195, 'context': 0, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 52}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1950002208,LONG,,1,1100000,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1950002156,LONG,,1,1180000,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1950002304,LONG,,1,5500700,,"{'id': 171381, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 50}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1950089190,LONG,,1,7700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99927}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2920}"
1949947817,LONG,,1,90000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1949947844,LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99852}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3035}"
1950092581,LONG,,1,104500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1950241147,VERY_LONG,,1,886400,,"{'id': 177768, 'context': 0, 'bonus_lists': [6907, 42, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1950241233,VERY_LONG,,1,50000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1950241240,VERY_LONG,,1,50000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1950241725,VERY_LONG,,1,1600004000,,"{'id': 176318, 'context': 0, 'bonus_lists': [6909], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1950241253,VERY_LONG,,1,50000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1950242015,VERY_LONG,,1,1000001300,,"{'id': 33424, 'context': 22, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1950241105,VERY_LONG,,1,1205100,,"{'id': 177792, 'context': 0, 'bonus_lists': [6907, 6652, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1950240892,VERY_LONG,,1,1500900,,"{'id': 82064, 'context': 22, 'bonus_lists': [6655, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1126}]}"
1950241247,VERY_LONG,,1,50000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1950240967,VERY_LONG,,1,142265900,,"{'id': 78211, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
1950241228,VERY_LONG,,1,50000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1950241187,VERY_LONG,,1,420800,,"{'id': 176972, 'context': 0, 'bonus_lists': [6907, 6652, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1950241243,VERY_LONG,,1,50000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1950241812,VERY_LONG,,1,219900,,"{'id': 176294, 'context': 0, 'bonus_lists': [6909], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1950241065,VERY_LONG,,1,301164500,,"{'id': 78209, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
1950241871,VERY_LONG,,1,210006600,,"{'id': 176310, 'context': 0, 'bonus_lists': [6909], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1950242123,VERY_LONG,,1,560008500,,"{'id': 90814, 'context': 22, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1128}]}"
1950258527,VERY_LONG,,1,671500,,"{'id': 177778, 'context': 0, 'bonus_lists': [6907, 43, 7194, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1950258451,VERY_LONG,,1,1000000,,"{'id': 116541, 'context': 22, 'bonus_lists': [6655, 150], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1142}]}"
