id,time_left,unit_price,quantity,buyout,bid,item
1199644381,LONG,,1,42929700,,"{'id': 24211, 'context': 2}"
1199645280,LONG,,1,84421100,,"{'id': 14215, 'context': 53, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 47}]}"
1199646311,LONG,,1,8243100,,"{'id': 14656, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 47}]}"
1199646493,LONG,,1,16327900,,"{'id': 66976, 'context': 36, 'bonus_lists': [4760], 'modifiers': [{'type': 9, 'value': 47}]}"
1199643226,LONG,,1,237924100,,"{'id': 20769, 'context': 0}"
1199643272,LONG,,1,79980000,,"{'id': 810, 'context': 54, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 50}]}"
1199644300,LONG,,1,3897100,,"{'id': 8121, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1199644320,LONG,,1,27960400,,"{'id': 31173, 'context': 28, 'bonus_lists': [3909], 'modifiers': [{'type': 9, 'value': 50}]}"
1199644346,LONG,,1,11214600,,"{'id': 15429, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199644353,LONG,,1,180231300,,"{'id': 44709, 'context': 14}"
1199644357,LONG,,1,60172700,,"{'id': 13103, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1199644426,LONG,,1,13334600,,"{'id': 2520, 'context': 14}"
1199644429,LONG,,1,21858800,,"{'id': 25164, 'context': 28, 'bonus_lists': [1691, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
1199644453,LONG,,1,31237200,,"{'id': 13311, 'context': 14}"
1199644471,LONG,,1,228101400,,"{'id': 1976, 'context': 1, 'bonus_lists': [4038], 'modifiers': [{'type': 9, 'value': 14}]}"
1199644504,LONG,,1,221762600,,"{'id': 74918, 'context': 14}"
1199644536,LONG,,1,1693500,,"{'id': 34249, 'context': 14}"
1199644541,LONG,,1,330188600,,"{'id': 118872, 'context': 28, 'bonus_lists': [3980], 'modifiers': [{'type': 9, 'value': 40}]}"
1199646317,LONG,,1,13163700,,"{'id': 15631, 'context': 53, 'bonus_lists': [4277, 1706], 'modifiers': [{'type': 9, 'value': 45}]}"
1199646352,LONG,,1,31484900,,"{'id': 12990, 'context': 54, 'bonus_lists': [4274], 'modifiers': [{'type': 9, 'value': 50}]}"
1199646506,LONG,,1,124712400,,"{'id': 147315, 'context': 0}"
1199646333,LONG,,1,70421600,,"{'id': 15503, 'context': 27, 'bonus_lists': [1678, 3830], 'modifiers': [{'type': 9, 'value': 9}]}"
1199646338,LONG,,1,312187200,,"{'id': 29733, 'context': 0}"
1199646344,LONG,,1,6582100,,"{'id': 44309, 'context': 0}"
1199646350,LONG,,1,205642300,,"{'id': 2617, 'context': 14}"
1199646371,LONG,,1,65000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27627}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 193}"
1199646431,LONG,,1,20041300,,"{'id': 15574, 'context': 0, 'bonus_lists': [1708]}"
1199646496,LONG,,1,35933400,,"{'id': 25136, 'context': 28, 'bonus_lists': [1694, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
1199646503,LONG,,1,16807100,,"{'id': 14851, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 40}]}"
1199646509,LONG,,1,4045200,,"{'id': 9397, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 25}]}"
1199646512,LONG,,1,21387400,,"{'id': 9381, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 25}]}"
1199646514,LONG,,1,362515300,,"{'id': 27979, 'context': 14}"
1199645214,LONG,,1,301622100,,"{'id': 15126, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1199645234,LONG,,1,25099700,,"{'id': 25229, 'context': 29, 'bonus_lists': [1709, 3870], 'modifiers': [{'type': 9, 'value': 50}]}"
1199646323,LONG,,1,160618300,,"{'id': 94076, 'context': 0, 'bonus_lists': [1716]}"
1199647015,LONG,,1,54962000,,"{'id': 30730, 'context': 0, 'modifiers': [{'type': 28, 'value': 43}]}"
1199646331,LONG,,1,52507200,,"{'id': 66966, 'context': 0}"
1199643281,LONG,,1,19186800,,"{'id': 15988, 'context': 1, 'bonus_lists': [1691]}"
1199644333,LONG,,1,219155400,,"{'id': 14799, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 40}]}"
1199644354,LONG,,1,11008100,,"{'id': 15371, 'context': 53, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 47}]}"
1199644387,LONG,,1,23360500,,"{'id': 87454, 'context': 36, 'bonus_lists': [4760], 'modifiers': [{'type': 9, 'value': 50}]}"
1199644463,LONG,,1,659716300,,"{'id': 27982, 'context': 14}"
1199644510,LONG,,1,24806500,,"{'id': 4065, 'context': 0}"
1199645220,LONG,,1,21057200,,"{'id': 21801, 'context': 0}"
1199645238,LONG,,1,93256800,,"{'id': 37806, 'context': 2}"
1199646285,LONG,,1,795767000,,"{'id': 164293, 'context': 0}"
1199646289,LONG,,1,2097122100,,"{'id': 118798, 'context': 28, 'bonus_lists': [3936], 'modifiers': [{'type': 9, 'value': 40}]}"
1199646315,LONG,,1,39389200,,"{'id': 25230, 'context': 36, 'bonus_lists': [1679, 3873], 'modifiers': [{'type': 9, 'value': 50}]}"
1199646319,LONG,,1,3228800,,"{'id': 8298, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 47}]}"
1199646447,LONG,,1,40235900,,"{'id': 2878, 'context': 0}"
1199646456,LONG,,1,7794200,,"{'id': 8315, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1199646457,LONG,,1,12578300,,"{'id': 14265, 'context': 54, 'bonus_lists': [4277, 1709], 'modifiers': [{'type': 9, 'value': 40}]}"
1199646500,LONG,,1,41528800,,"{'id': 14407, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1199646516,LONG,,1,8969100,,"{'id': 13027, 'context': 0}"
1199646526,LONG,,1,38787800,,"{'id': 87512, 'context': 36, 'bonus_lists': [4762], 'modifiers': [{'type': 9, 'value': 46}]}"
1199646869,LONG,,1,84581900,,"{'id': 31564, 'context': 0, 'bonus_lists': [1681]}"
1199646872,LONG,,1,25404800,,"{'id': 159493, 'context': 0, 'bonus_lists': [4796, 4802, 1703], 'modifiers': [{'type': 9, 'value': 50}]}"
1199646903,LONG,,1,79282000,,"{'id': 55357, 'context': 36, 'bonus_lists': [1691, 4767], 'modifiers': [{'type': 9, 'value': 47}]}"
1199646905,LONG,,1,39686800,,"{'id': 82149, 'context': 0, 'bonus_lists': [1700]}"
1199643274,LONG,,1,25919400,,"{'id': 87443, 'context': 36, 'bonus_lists': [4760], 'modifiers': [{'type': 9, 'value': 40}]}"
1199643283,LONG,,1,27296400,,"{'id': 15637, 'context': 0, 'bonus_lists': [1693]}"
1199644327,LONG,,1,14264000,,"{'id': 4038, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1199644334,LONG,,1,16728300,,"{'id': 14592, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1199644344,LONG,,1,155778900,,"{'id': 2245, 'context': 0}"
1199644393,LONG,,1,554800,,"{'id': 15393, 'context': 54, 'bonus_lists': [4279, 1679], 'modifiers': [{'type': 9, 'value': 40}]}"
1199643273,LONG,,1,79980000,,"{'id': 810, 'context': 54, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 50}]}"
1199644286,LONG,,1,9581300,,"{'id': 24980, 'context': 36, 'bonus_lists': [1680, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1199644312,LONG,,1,25113300,,"{'id': 937, 'context': 0}"
1199644369,LONG,,1,236830600,,"{'id': 118832, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1199645271,LONG,,1,16863000,,"{'id': 15681, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1199646377,LONG,,1,11944600,,"{'id': 13083, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 50}]}"
1199646405,LONG,,1,4248300,,"{'id': 87517, 'context': 36, 'bonus_lists': [4760], 'modifiers': [{'type': 9, 'value': 50}]}"
1199646408,LONG,,1,79282000,,"{'id': 55357, 'context': 36, 'bonus_lists': [1688, 4767], 'modifiers': [{'type': 9, 'value': 47}]}"
1199646874,LONG,,1,52493400,,"{'id': 31256, 'context': 0, 'bonus_lists': [1679, 3635], 'modifiers': [{'type': 9, 'value': 8}]}"
1199643236,LONG,,1,120004600,,"{'id': 10822, 'context': 0, 'modifiers': [{'type': 28, 'value': 27}]}"
1199643261,LONG,,1,10368100,,"{'id': 9384, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 25}]}"
1199644474,LONG,,1,23442000,,"{'id': 66931, 'context': 36, 'bonus_lists': [4760], 'modifiers': [{'type': 9, 'value': 47}]}"
1199644499,LONG,,1,10718400,,"{'id': 14258, 'context': 54, 'bonus_lists': [1679, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1199643228,LONG,,1,203303900,,"{'id': 116144, 'context': 14, 'modifiers': [{'type': 28, 'value': 401}]}"
1199643249,LONG,,1,78214300,,"{'id': 14288, 'context': 54, 'bonus_lists': [4277, 1695], 'modifiers': [{'type': 9, 'value': 40}]}"
1199644296,LONG,,1,19075600,,"{'id': 14767, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 47}]}"
1199644302,LONG,,1,30971700,,"{'id': 25165, 'context': 28, 'bonus_lists': [3869, 1706], 'modifiers': [{'type': 9, 'value': 45}]}"
1199644403,LONG,,1,72839600,,"{'id': 14971, 'context': 54, 'bonus_lists': [1678, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1199644468,LONG,,1,24137600,,"{'id': 67113, 'context': 36, 'bonus_lists': [4760], 'modifiers': [{'type': 9, 'value': 47}]}"
1199644486,LONG,,1,23578900,,"{'id': 14445, 'context': 0}"
1199644434,LONG,,1,21554400,,"{'id': 36142, 'context': 36, 'bonus_lists': [1677, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1199644520,LONG,,1,70000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51272}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1335}"
1199644351,LONG,,1,91414200,,"{'id': 87423, 'context': 36, 'bonus_lists': [4762], 'modifiers': [{'type': 9, 'value': 50}]}"
1199644306,LONG,,1,600529600,,"{'id': 869, 'context': 53, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 47}]}"
1199644488,LONG,,1,93605500,,"{'id': 16054, 'context': 14}"
1199644493,LONG,,1,3149100,,"{'id': 116457, 'context': 0, 'bonus_lists': [168, 550]}"
1199644514,LONG,,1,50662300,,"{'id': 2815, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 47}]}"
1199644545,LONG,,1,15726300,,"{'id': 14867, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1199645207,LONG,,1,28487400,,"{'id': 14812, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 40}]}"
1199645223,LONG,,1,873955800,,"{'id': 30831, 'context': 0}"
1199645260,LONG,,1,5511000,,"{'id': 59466, 'context': 0}"
1199645272,LONG,,1,30001000,,"{'id': 8157, 'context': 1}"
1199646360,LONG,,1,285426300,,"{'id': 62558, 'context': 0}"
1199646390,LONG,,1,8268400,,"{'id': 14293, 'context': 54, 'bonus_lists': [4279, 1708], 'modifiers': [{'type': 9, 'value': 40}]}"
1199646471,LONG,,1,95699300,,"{'id': 14378, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1199646894,LONG,,1,120071800,,"{'id': 82470, 'context': 14}"
1199647022,LONG,,1,66888800,,"{'id': 30728, 'context': 0, 'modifiers': [{'type': 28, 'value': 43}]}"
1199645245,LONG,,1,99700100,,"{'id': 127707, 'context': 14}"
1199646346,LONG,,1,27324200,,"{'id': 94054, 'context': 0, 'bonus_lists': [1715]}"
1199646439,LONG,,1,110617100,,"{'id': 14158, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
1199645261,LONG,,1,48390000,,"{'id': 90589, 'context': 36, 'bonus_lists': [4756], 'modifiers': [{'type': 9, 'value': 45}]}"
1199646286,LONG,,1,219648000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40908}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1323}"
1199646412,LONG,,1,6216900,,"{'id': 14291, 'context': 53, 'bonus_lists': [4277, 1706], 'modifiers': [{'type': 9, 'value': 45}]}"
1199646466,LONG,,1,47568300,,"{'id': 13031, 'context': 0}"
1199646889,LONG,,1,20965600,,"{'id': 14909, 'context': 53, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199643275,LONG,,1,7857900,,"{'id': 15652, 'context': 54, 'bonus_lists': [4277, 1709], 'modifiers': [{'type': 9, 'value': 40}]}"
1199644335,LONG,,1,72875300,,"{'id': 115349, 'context': 0}"
1199644432,LONG,,1,2532100,,"{'id': 10366, 'context': 2, 'bonus_lists': [1694]}"
1199644539,LONG,,1,1693500,,"{'id': 34249, 'context': 14}"
1199644547,LONG,,1,27892800,,"{'id': 15663, 'context': 54, 'bonus_lists': [4277, 1695], 'modifiers': [{'type': 9, 'value': 40}]}"
1199643243,LONG,,1,1679900,,"{'id': 14198, 'context': 54, 'bonus_lists': [1693, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1199643262,LONG,,1,140000000,,"{'id': 108739, 'context': 0}"
1199644317,LONG,,1,11100700,,"{'id': 67131, 'context': 28, 'bonus_lists': [4755], 'modifiers': [{'type': 9, 'value': 50}]}"
1199643265,LONG,,1,44734000,,"{'id': 14318, 'context': 0, 'bonus_lists': [1707]}"
1199644390,LONG,,1,8960200,,"{'id': 25235, 'context': 28, 'bonus_lists': [1677, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
1199644417,LONG,,1,26915900,,"{'id': 13016, 'context': 54, 'bonus_lists': [4274], 'modifiers': [{'type': 9, 'value': 41}]}"
1199644423,LONG,,1,78185400,,"{'id': 14405, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1199644446,LONG,,1,10545000,,"{'id': 15119, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1199644491,LONG,,1,7908600,,"{'id': 15195, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1199644517,LONG,,1,19452400,,"{'id': 15673, 'context': 54, 'bonus_lists': [4277, 1694], 'modifiers': [{'type': 9, 'value': 40}]}"
1199646353,LONG,,1,45732300,,"{'id': 90573, 'context': 36, 'bonus_lists': [4756], 'modifiers': [{'type': 9, 'value': 46}]}"
1199646418,LONG,,1,10055700,,"{'id': 31240, 'context': 29, 'bonus_lists': [3910], 'modifiers': [{'type': 9, 'value': 50}]}"
1199643219,LONG,,1,109625500,,"{'id': 67052, 'context': 0}"
1199643225,LONG,,1,52719800,,"{'id': 31160, 'context': 0, 'bonus_lists': [1691, 3761], 'modifiers': [{'type': 9, 'value': 30}]}"
1199643252,LONG,,1,16649700,,"{'id': 14945, 'context': 53, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 47}]}"
1199644348,LONG,,1,16660400,,"{'id': 2059, 'context': 54, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 50}]}"
1199644379,LONG,,1,38808100,,"{'id': 87508, 'context': 36, 'bonus_lists': [4762], 'modifiers': [{'type': 9, 'value': 50}]}"
1199644461,LONG,,1,29424500,,"{'id': 2534, 'context': 14}"
1199645226,LONG,,1,29098600,,"{'id': 9428, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 25}]}"
1199646871,LONG,,1,17867900,,"{'id': 14772, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 47}]}"
1199647014,LONG,,1,52571400,,"{'id': 6415, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1199645218,LONG,,1,23413900,,"{'id': 14829, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 47}]}"
1199645230,LONG,,1,31751600,,"{'id': 25179, 'context': 28, 'bonus_lists': [1707, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
1199645252,LONG,,1,18489500,,"{'id': 31246, 'context': 0, 'bonus_lists': [1677, 3759], 'modifiers': [{'type': 9, 'value': 30}]}"
1199645269,LONG,,1,61842000,,"{'id': 10158, 'context': 0, 'bonus_lists': [1694]}"
1199646297,LONG,,1,21220100,,"{'id': 14261, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199646440,LONG,,1,273650000,,"{'id': 118790, 'context': 27, 'bonus_lists': [3935], 'modifiers': [{'type': 9, 'value': 36}]}"
1199645249,LONG,,1,14781900,,"{'id': 15983, 'context': 54, 'bonus_lists': [4282, 1678], 'modifiers': [{'type': 9, 'value': 40}]}"
1199646316,LONG,,1,29081000,,"{'id': 14904, 'context': 54, 'bonus_lists': [4279, 1709], 'modifiers': [{'type': 9, 'value': 40}]}"
1199646363,LONG,,1,32690000,,"{'id': 15984, 'context': 54, 'bonus_lists': [4281, 1680], 'modifiers': [{'type': 9, 'value': 40}]}"
1199646385,LONG,,1,16697400,,"{'id': 7481, 'context': 1, 'bonus_lists': [1695]}"
1199646397,LONG,,1,10543600,,"{'id': 14744, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1199646463,LONG,,1,131385400,,"{'id': 13136, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 50}]}"
1199646877,LONG,,1,101828700,,"{'id': 14570, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1199646896,LONG,,1,27605000,,"{'id': 14277, 'context': 54, 'bonus_lists': [4277, 1692], 'modifiers': [{'type': 9, 'value': 40}]}"
1199644341,LONG,,1,155778900,,"{'id': 2245, 'context': 0}"
1199644358,LONG,,1,31484800,,"{'id': 55358, 'context': 36, 'bonus_lists': [1708, 4767], 'modifiers': [{'type': 9, 'value': 47}]}"
1199644528,LONG,,1,27123200,,"{'id': 1718, 'context': 54, 'bonus_lists': [4270], 'modifiers': [{'type': 9, 'value': 50}]}"
1199644533,LONG,,1,22659700,,"{'id': 14233, 'context': 0, 'bonus_lists': [1709]}"
1199645205,LONG,,1,13895400,,"{'id': 10178, 'context': 54, 'bonus_lists': [1709]}"
1199645275,LONG,,1,11344800,,"{'id': 15642, 'context': 54, 'bonus_lists': [4278, 1681], 'modifiers': [{'type': 9, 'value': 40}]}"
1199646330,LONG,,1,54940900,,"{'id': 129218, 'context': 0}"
1199646340,LONG,,1,12861400,,"{'id': 14808, 'context': 1}"
1199646421,LONG,,1,7401888500,,"{'id': 27992, 'context': 14}"
1199645216,LONG,,1,13035500,,"{'id': 14948, 'context': 54, 'bonus_lists': [4278, 1677], 'modifiers': [{'type': 9, 'value': 40}]}"
1199645283,LONG,,1,31193200,,"{'id': 2521, 'context': 14}"
1199646303,LONG,,1,6815800,,"{'id': 25109, 'context': 28, 'bonus_lists': [1695, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
1199646381,LONG,,1,103909200,,"{'id': 14182, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 12}]}"
1199646383,LONG,,1,43854500,,"{'id': 94073, 'context': 0, 'bonus_lists': [1692]}"
1199646415,LONG,,1,176491300,,"{'id': 10571, 'context': 1, 'bonus_lists': [4035], 'modifiers': [{'type': 9, 'value': 15}]}"
1199646425,LONG,,1,1895600,,"{'id': 24759, 'context': 36, 'bonus_lists': [1705, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1199646866,LONG,,1,10197200,,"{'id': 4350, 'context': 0}"
1199646910,LONG,,1,8753100,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
1199643238,LONG,,1,8382500,,"{'id': 8143, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199643276,LONG,,1,6691500,,"{'id': 14459, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199644314,LONG,,1,22358100,,"{'id': 90724, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1199644326,LONG,,1,775612000,,"{'id': 164276, 'context': 0}"
1199644374,LONG,,1,264474300,,"{'id': 79334, 'context': 0}"
1199644383,LONG,,1,13897900,,"{'id': 13020, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1199644496,LONG,,1,9459800,,"{'id': 15649, 'context': 54, 'bonus_lists': [4277, 1679], 'modifiers': [{'type': 9, 'value': 40}]}"
1199645267,LONG,,1,59023500,,"{'id': 1917, 'context': 0, 'bonus_lists': [3671], 'modifiers': [{'type': 9, 'value': 10}]}"
1199646314,LONG,,1,24588500,,"{'id': 15966, 'context': 54, 'bonus_lists': [4283], 'modifiers': [{'type': 9, 'value': 40}]}"
1199646348,LONG,,1,13439600,,"{'id': 15388, 'context': 0, 'bonus_lists': [1706]}"
1199646355,LONG,,1,32883800,,"{'id': 14806, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199646366,LONG,,1,20709000,,"{'id': 29378, 'context': 14}"
1199646394,LONG,,1,20474800,,"{'id': 7465, 'context': 53, 'bonus_lists': [1692, 4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1199646520,LONG,,1,27281200,,"{'id': 159167, 'context': 0, 'bonus_lists': [4796, 1678], 'modifiers': [{'type': 9, 'value': 50}]}"
1199647017,LONG,,1,24025100,,"{'id': 14254, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1199644359,LONG,,1,43945100,,"{'id': 15640, 'context': 54, 'bonus_lists': [4278, 1678], 'modifiers': [{'type': 9, 'value': 40}]}"
1199644405,LONG,,1,19159000,,"{'id': 25093, 'context': 36, 'bonus_lists': [1695, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1199644420,LONG,,1,61907800,,"{'id': 30758, 'context': 14}"
1199643248,LONG,,1,277662800,,"{'id': 31224, 'context': 0, 'bonus_lists': [1679, 3763], 'modifiers': [{'type': 9, 'value': 30}]}"
1199644484,LONG,,1,54203000,,"{'id': 13024, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 13}]}"
1199643241,LONG,,1,38286800,,"{'id': 12992, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 41}]}"
1199643250,LONG,,1,40109500,,"{'id': 2618, 'context': 14}"
1199643260,LONG,,1,52291200,,"{'id': 25887, 'context': 2}"
1199643269,LONG,,1,36788800,,"{'id': 13081, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 50}]}"
1199644310,LONG,,1,15571600,,"{'id': 15654, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1199644371,LONG,,1,75778000,,"{'id': 9383, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 25}]}"
1199644373,LONG,,1,46402400,,"{'id': 2529, 'context': 14}"
1199644407,LONG,,1,30230100,,"{'id': 37812, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 49}]}"
1199644411,LONG,,1,17001700,,"{'id': 15686, 'context': 0, 'bonus_lists': [1679]}"
1199644437,LONG,,1,5796600,,"{'id': 14438, 'context': 1}"
1199644508,LONG,,1,8645800,,"{'id': 14861, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 40}]}"
1199642894,LONG,,1,800000,,"{'id': 177804, 'context': 23, 'bonus_lists': [6908, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1199642978,LONG,,1,700000,,"{'id': 179319, 'context': 2, 'bonus_lists': [6908, 6652, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1199642816,LONG,,1,708600,,"{'id': 177796, 'context': 2, 'bonus_lists': [6907, 6652, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1199644378,LONG,,1,1000000,,"{'id': 176784, 'context': 9, 'bonus_lists': [6907, 6652, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1199642932,LONG,,1,999900,,"{'id': 175559, 'context': 2, 'bonus_lists': [6907, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1199643060,LONG,,1,1394000,,"{'id': 177810, 'context': 1, 'bonus_lists': [6908, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
1199643193,LONG,,1,1202100,,"{'id': 176786, 'context': 9, 'bonus_lists': [6907, 41, 7193, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1199642857,LONG,,1,1930500,,"{'id': 177781, 'context': 2, 'bonus_lists': [6907, 6652, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1199642787,LONG,,1,304637100,,"{'id': 175574, 'context': 23, 'bonus_lists': [6907, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1199642908,LONG,,1,979900,,"{'id': 177799, 'context': 2, 'bonus_lists': [6908, 6652, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1199642988,LONG,,1,2000000,,"{'id': 178943, 'context': 2, 'bonus_lists': [6908, 6652, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1199642968,LONG,,1,693100,,"{'id': 177777, 'context': 2, 'bonus_lists': [6907, 6652, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1199642996,LONG,,1,970000,,"{'id': 177805, 'context': 2, 'bonus_lists': [6908, 6652, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1200051197,VERY_LONG,,1,70000000,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1200051193,VERY_LONG,,1,70000000,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1200051204,VERY_LONG,,1,70000000,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
