id,time_left,unit_price,quantity,buyout,bid,item
1746466891,LONG,39700300,2,,,{'id': 153628}
1746598792,LONG,557900,8,,,{'id': 171290}
1746554336,LONG,120000,7,,,{'id': 22788}
1746554464,LONG,4055400,9,,,{'id': 97621}
1746687771,VERY_LONG,3920000000,4,,,{'id': 169220}
1746321673,LONG,1389000,288,,,{'id': 76734}
1746442389,LONG,129200,10,,,{'id': 133571}
1746690643,VERY_LONG,3920000000,4,,,{'id': 153714}
1746696976,VERY_LONG,3920000000,4,,,{'id': 158327}
1746700311,VERY_LONG,3920000000,4,,,{'id': 109160}
1746242838,LONG,59900,5,,,{'id': 179314}
1746315267,LONG,19900,30,,,{'id': 124107}
1746295816,LONG,859000,4,,,{'id': 153647}
1746644599,VERY_LONG,350800,2,,,{'id': 152503}
1746646372,VERY_LONG,379900,6,,,{'id': 173033}
1746713163,VERY_LONG,700,46,,,{'id': 172052}
1746627227,VERY_LONG,105900,426,,,{'id': 178786}
1746629231,VERY_LONG,519900,2,,,{'id': 10938}
1746669116,VERY_LONG,501500,5,,,{'id': 159468}
1746675236,VERY_LONG,3920000000,8,,,{'id': 723}
1746264685,LONG,30000,73,,,{'id': 30810}
1746126403,LONG,759300,4,,,{'id': 12361}
1746126416,LONG,70000,1,,,{'id': 12364}
1746129872,LONG,5375700,1,,,{'id': 38963}
1746126430,LONG,299700,5,,,{'id': 12799}
1746126578,LONG,449200,20,,,{'id': 17011}
1746099311,MEDIUM,4500000,5,,,{'id': 43122}
1746099243,MEDIUM,78000,3,,,{'id': 13446}
1746575493,LONG,600000,43,,,{'id': 172053}
1746573733,LONG,374800,200,,,{'id': 168589}
1746575307,LONG,635300,14,,,{'id': 173204}
1746056532,SHORT,44200,200,,,{'id': 152508}
1746063468,SHORT,1999900,4,,,{'id': 127848}
1746575219,LONG,249900,27,,,{'id': 2450}
1746312375,LONG,7900,52,,,{'id': 113261}
1746490009,LONG,4507700,9,,,{'id': 171350}
1746627833,VERY_LONG,6500,22,,,{'id': 182653}
1746513894,LONG,1009100,2,,,{'id': 177661}
1746514009,LONG,119600,1,,,{'id': 36782}
1746492217,LONG,450000,12,,,{'id': 153512}
1746598852,LONG,1399000,14,,,{'id': 171289}
1746631922,VERY_LONG,953000,4,,,{'id': 171833}
1746634833,VERY_LONG,200100,8,,,{'id': 107640}
1746687459,VERY_LONG,3920000000,9,,,{'id': 128499}
1746415987,LONG,9504200,1,,,{'id': 179310}
1746439946,LONG,220500,53,,,{'id': 102543}
1746585777,LONG,271800,17,,,{'id': 19441}
1746442874,LONG,2597300,2,,,{'id': 35622}
1746696928,VERY_LONG,3920000000,4,,,{'id': 171437}
1746104970,MEDIUM,10000,30,,,{'id': 2304}
1746767629,VERY_LONG,7299700,1,,,{'id': 38961}
1746454774,LONG,148000,6,,,{'id': 37705}
1746573750,LONG,59900,200,,,{'id': 4306}
1746573911,LONG,403000,200,,,{'id': 151565}
1746575288,LONG,80900,200,,,{'id': 124440}
1746575350,LONG,74600,189,,,{'id': 785}
1746549773,LONG,1800000,12,,,{'id': 154123}
1746690497,VERY_LONG,3920000000,4,,,{'id': 170554}
1746690910,VERY_LONG,3920000000,4,,,{'id': 174348}
1746693905,VERY_LONG,3920000000,4,,,{'id': 10939}
1746632799,VERY_LONG,10000,7,,,{'id': 153439}
1746514092,LONG,230000,17,,,{'id': 52328}
1746099204,MEDIUM,3920000000,1,,,{'id': 34053}
1746760479,VERY_LONG,41030000,1,,,{'id': 52175}
1746765005,VERY_LONG,81484000,1,,,{'id': 38824}
1746765006,VERY_LONG,57520400,1,,,{'id': 38816}
1746767906,VERY_LONG,553500,426,,,{'id': 36912}
1746767910,VERY_LONG,4501800,64,,,{'id': 36910}
1746767936,VERY_LONG,31400,5,,,{'id': 179315}
1746700327,VERY_LONG,3920000000,2,,,{'id': 132514}
1746700362,VERY_LONG,3920000000,4,,,{'id': 153669}
1746753789,VERY_LONG,1798600,2,,,{'id': 173130}
1746412240,LONG,3200,1,,,{'id': 21877}
1746412807,LONG,411500,8,,,{'id': 173204}
1746413002,LONG,4900,2,,,{'id': 113264}
1746415895,LONG,6700,3,,,{'id': 182653}
1746465063,LONG,995800,2,,,{'id': 74723}
1746466570,LONG,1903800,15,,,{'id': 74721}
1746472501,LONG,3255600,20,,,{'id': 153707}
1746474285,LONG,6571100,3,,,{'id': 39945}
1746437053,LONG,19950000,2,,,{'id': 173072}
1746580165,LONG,303100,200,,,{'id': 168487}
1746396863,LONG,26000,240,,,{'id': 109119}
1746439267,LONG,3000,13,,,{'id': 9262}
1746578894,LONG,10000,200,,,{'id': 14344}
1746580561,LONG,612400,4,,,{'id': 76094}
1746693561,VERY_LONG,3920000000,1,,,{'id': 97620}
1746693748,VERY_LONG,3920000000,12,,,{'id': 168652}
1746421809,LONG,58700,13,,,{'id': 179315}
1746693880,VERY_LONG,3920000000,4,,,{'id': 171288}
1746687598,VERY_LONG,3920000000,4,,,{'id': 153661}
1746687718,VERY_LONG,3920000000,4,,,{'id': 116981}
1746695730,VERY_LONG,1700,4,,,{'id': 173032}
1746696777,VERY_LONG,3920000000,1,,,{'id': 128315}
1746389987,LONG,378500,4,,,{'id': 12804}
1746679920,VERY_LONG,3920000000,4,,,{'id': 153668}
1746696714,VERY_LONG,3920000000,4,,,{'id': 156930}
1746578939,LONG,448300,120,,,{'id': 168583}
1746690514,VERY_LONG,3920000000,4,,,{'id': 52326}
1746690709,VERY_LONG,3920000000,3,,,{'id': 168654}
1746690816,VERY_LONG,3920000000,4,,,{'id': 171428}
1746690825,VERY_LONG,3920000000,4,,,{'id': 72095}
1746595227,LONG,51600,1,,,{'id': 154125}
1746693652,VERY_LONG,5000,200,,,{'id': 168303}
1746627137,VERY_LONG,77500,1,,,{'id': 173859}
1746575452,LONG,93900,160,,,{'id': 171828}
1746439114,LONG,96900,44,,,{'id': 1529}
1746442753,LONG,1800,57,,,{'id': 173032}
1746444742,LONG,9000,3,,,{'id': 3857}
1746445048,LONG,753500,40,,,{'id': 36912}
1746324126,LONG,113700,20,,,{'id': 172044}
1746558789,LONG,19007000,1,,,{'id': 173067}
1746580207,LONG,840000,9,,,{'id': 152549}
1746675215,VERY_LONG,3920000000,1,,,{'id': 168419}
1746675526,VERY_LONG,3920000000,1,,,{'id': 15417}
1746596534,LONG,87000,29,,,{'id': 21840}
1746625231,VERY_LONG,50100,504,,,{'id': 142266}
1746605074,LONG,12900,400,,,{'id': 109118}
1746690780,VERY_LONG,3920000000,4,,,{'id': 152544}
1746362266,LONG,195000,159,,,{'id': 133607}
1746579085,LONG,59900,34,,,{'id': 2838}
1746244902,LONG,10500,1,,,{'id': 172360}
1746693578,VERY_LONG,3920000000,4,,,{'id': 168642}
1746690901,VERY_LONG,3920000000,4,,,{'id': 152559}
1746580769,LONG,53500,3,,,{'id': 109184}
1746298869,LONG,9662300,9,,,{'id': 141333}
1746099096,MEDIUM,97344600,5,,,{'id': 4461}
1746055146,SHORT,150000,15,,,{'id': 23768}
1746056893,SHORT,198500,14,,,{'id': 52722}
1746138797,LONG,2813900,9,,,{'id': 87226}
1746563597,LONG,267700,4,,,{'id': 171831}
1746554651,LONG,10000,16,,,{'id': 6359}
1746573703,LONG,899900,30,,,{'id': 172094}
1746627551,VERY_LONG,19900,3,,,{'id': 10940}
1746101384,MEDIUM,235380300,1,,,{'id': 80592}
1746554270,LONG,5478800,6,,,{'id': 85506}
1746139343,LONG,600000,3,,,{'id': 47556}
1746142759,LONG,420000,2,,,{'id': 173204}
1746055387,SHORT,1250300,2,,,{'id': 15407}
1746625450,VERY_LONG,32900,21,,,{'id': 1210}
1746268028,LONG,8543500,3,,,{'id': 128980}
1746122639,LONG,11600,10,,,{'id': 38833}
1746080010,MEDIUM,8000,8,,,{'id': 4337}
1746238656,LONG,6303800,1,,,{'id': 137558}
1746238774,LONG,514590400,1,,,{'id': 139389}
1746080515,MEDIUM,378500,2,,,{'id': 12804}
1746675482,VERY_LONG,3920000000,4,,,{'id': 173057}
1746687739,VERY_LONG,3920000000,1,,,{'id': 72104}
1746679551,VERY_LONG,3920000000,4,,,{'id': 172359}
1746690541,VERY_LONG,3920000000,3,,,{'id': 31883}
1746690594,VERY_LONG,3920000000,2,,,{'id': 58480}
1746696992,VERY_LONG,3920000000,4,,,{'id': 160711}
1746126470,LONG,10000,21,,,{'id': 14344}
1746679543,VERY_LONG,3920000000,4,,,{'id': 172406}
1746303414,LONG,600000,200,,,{'id': 173036}
1746087785,MEDIUM,224300,1,,,{'id': 153438}
1746199077,LONG,10000,7,,,{'id': 172052}
1746250567,LONG,2500000,97,,,{'id': 15419}
1746147342,LONG,90000,2,,,{'id': 172413}
1746244174,LONG,29400,4,,,{'id': 172092}
1746136633,LONG,9225300,22,,,{'id': 87242}
1746136920,LONG,1919900,1,,,{'id': 49084}
1746442310,LONG,19100,14,,,{'id': 33448}
1746442425,LONG,312326300,5,,,{'id': 74647}
1746444702,LONG,7900,10,,,{'id': 113261}
1746713210,VERY_LONG,205000,4,,,{'id': 172414}
1746126716,LONG,606900,6,,,{'id': 25700}
1746622397,VERY_LONG,3907500,1,,,{'id': 172419}
1746094538,MEDIUM,1780000,2,,,{'id': 172232}
1746432134,LONG,58700,1,,,{'id': 179315}
1746433018,LONG,10100,370,,,{'id': 109140}
1746642476,VERY_LONG,90000,14,,,{'id': 171438}
1746642937,VERY_LONG,16200,2,,,{'id': 62782}
1746687431,VERY_LONG,3920000000,1,,,{'id': 31915}
1746693597,VERY_LONG,3920000000,15,,,{'id': 3486}
1746700462,VERY_LONG,3920000000,6,,,{'id': 153476}
1746710974,VERY_LONG,4509500,1,,,{'id': 171278}
1746513959,LONG,1297700,5,,,{'id': 172357}
1746136550,LONG,5425000,54,,,{'id': 74654}
1746126709,LONG,499500,5,,,{'id': 25707}
1746099057,MEDIUM,2990000,5,,,{'id': 63128}
1746142138,LONG,896800,1,,,{'id': 128561}
1746642420,VERY_LONG,28900,117,,,{'id': 42780}
1746675336,VERY_LONG,3920000000,2,,,{'id': 108341}
1746752794,VERY_LONG,37200,2,,,{'id': 160705}
1746757355,VERY_LONG,16900,8,,,{'id': 152576}
1746675354,VERY_LONG,3920000000,4,,,{'id': 154705}
1746769232,VERY_LONG,1749800,3,,,{'id': 172232}
1746138750,LONG,200000,4,,,{'id': 168314}
1746412792,LONG,27700,13,,,{'id': 172092}
1746417442,LONG,3901600,13,,,{'id': 171272}
1746301177,LONG,29999900,2,,,{'id': 184096}
1746173516,LONG,700000,22,,,{'id': 172094}
1746360668,LONG,41200,41,,,{'id': 124110}
1746687601,VERY_LONG,3920000000,1,,,{'id': 130180}
1746424594,LONG,350000,1,,,{'id': 153703}
1746472929,LONG,304200,20,,,{'id': 5997}
1746438379,LONG,24000,100,,,{'id': 154891}
1746428857,LONG,349800,1,,,{'id': 24246}
1746575411,LONG,59900,200,,,{'id': 152576}
1746617573,LONG,69900,1,,,{'id': 29452}
1746620682,VERY_LONG,12088100,4,,,{'id': 172902}
1746700632,VERY_LONG,3920000000,4,,,{'id': 74249}
1746126790,LONG,999000,48,,,{'id': 22789}
1746242801,LONG,59800,5,,,{'id': 179315}
1746617707,LONG,1293500,1,,,{'id': 147870}
1746138736,LONG,178900,29,,,{'id': 133573}
1746697051,VERY_LONG,3920000000,2,,,{'id': 130245}
1746693643,VERY_LONG,3920000000,43,,,{'id': 7909}
1746749600,VERY_LONG,15115500,1,,,{'id': 172230}
1746307679,LONG,90000,1,,,{'id': 58257}
1746494522,LONG,20000,2,,,{'id': 111595}
1746472698,LONG,838900,24,,,{'id': 58142}
1746767676,VERY_LONG,9662300,3,,,{'id': 141333}
1746513334,LONG,16158600,1,,,{'id': 20520}
1746515265,LONG,1000,500,,,{'id': 154899}
1746417151,LONG,1900,14,,,{'id': 163785}
1746687449,VERY_LONG,3920000000,2,,,{'id': 177962}
1746696870,VERY_LONG,3920000000,4,,,{'id': 168188}
1746700331,VERY_LONG,3920000000,8,,,{'id': 41594}
1746413064,LONG,58700,58,,,{'id': 179315}
1746438902,LONG,68000,2,,,{'id': 124112}
1746513769,LONG,3738900,4,,,{'id': 58489}
1746554398,LONG,205613900,7,,,{'id': 112182}
1746690838,VERY_LONG,3920000000,4,,,{'id': 152631}
1746423155,LONG,8500,2,,,{'id': 108330}
1746742389,VERY_LONG,2698000,1,,,{'id': 10290}
1746770668,VERY_LONG,14800,161,,,{'id': 173202}
1746413283,LONG,5000,4,,,{'id': 74844}
1746492157,LONG,995000,47,,,{'id': 132516}
1746438771,LONG,5000,121,,,{'id': 154898}
1746432767,LONG,100,2,,,{'id': 19221}
1746438309,LONG,195800,2,,,{'id': 5503}
1746438371,LONG,68000,11,,,{'id': 124112}
1746442969,LONG,490000,210,,,{'id': 52325}
1746752724,VERY_LONG,4900,31,,,{'id': 113264}
1746644282,VERY_LONG,79800,4,,,{'id': 113263}
1746360620,LONG,1900,2,,,{'id': 160400}
1746549995,LONG,100000,1,,,{'id': 153702}
1746307652,LONG,42700,4,,,{'id': 58268}
1746444139,LONG,5000,15,,,{'id': 7067}
1746307862,LONG,7654500,2,,,{'id': 21884}
1746659785,VERY_LONG,3608900,1,,,{'id': 172412}
1746615758,LONG,203700,31,,,{'id': 32897}
1746666759,VERY_LONG,6500,48,,,{'id': 109693}
1746675316,VERY_LONG,3920000000,4,,,{'id': 109155}
1746687591,VERY_LONG,3920000000,4,,,{'id': 176811}
1746687698,VERY_LONG,3920000000,4,,,{'id': 10938}
1746700431,VERY_LONG,3920000000,4,,,{'id': 109693}
1746701317,VERY_LONG,5090000,800,,,{'id': 2996}
1746693553,VERY_LONG,357900,1,,,{'id': 171268}
1746693883,VERY_LONG,3920000000,4,,,{'id': 168447}
1746417406,LONG,350800,2,,,{'id': 152503}
1746579033,LONG,68800,110,,,{'id': 72120}
1746380725,LONG,140000,20,,,{'id': 169701}
1746438703,LONG,1007700,1,,,{'id': 27429}
1746575376,LONG,64900,200,,,{'id': 124113}
1746742154,VERY_LONG,379900,324,,,{'id': 173033}
1746749792,VERY_LONG,32700,1,,,{'id': 179315}
1746617438,LONG,993000,6,,,{'id': 171833}
1746617867,LONG,73800,435,,,{'id': 123919}
1746669207,VERY_LONG,980000,14,,,{'id': 153712}
1746441796,LONG,499300,140,,,{'id': 52988}
1746690621,VERY_LONG,3920000000,4,,,{'id': 22578}
1746693384,VERY_LONG,859000,10,,,{'id': 153647}
1746696823,VERY_LONG,3920000000,3,,,{'id': 23768}
1746760902,VERY_LONG,10006200,1,,,{'id': 38847}
1746593791,LONG,10000,1,,,{'id': 24478}
1746489967,LONG,1999900,11,,,{'id': 171351}
1746369732,LONG,58700,22,,,{'id': 179315}
1746444967,LONG,499500,17,,,{'id': 7911}
1746468800,LONG,30100,104,,,{'id': 128632}
1746487472,LONG,6338800,2,,,{'id': 153442}
1746675551,VERY_LONG,3920000000,4,,,{'id': 109124}
1746687684,VERY_LONG,3920000000,4,,,{'id': 51950}
1746695701,VERY_LONG,509500,2,,,{'id': 173109}
1746696971,VERY_LONG,3920000000,4,,,{'id': 169300}
1746578803,LONG,604400,2,,,{'id': 172053}
1746579039,LONG,59900,276,,,{'id': 172089}
1746675270,VERY_LONG,3920000000,4,,,{'id': 153636}
1746675351,VERY_LONG,3920000000,4,,,{'id': 34052}
1746675395,VERY_LONG,3920000000,22,,,{'id': 115502}
1746675451,VERY_LONG,3920000000,4,,,{'id': 109156}
1746675600,VERY_LONG,3920000000,22,,,{'id': 3730}
1746632180,VERY_LONG,3000,10,,,{'id': 162515}
1746632458,VERY_LONG,450000,19,,,{'id': 173036}
1746636416,VERY_LONG,100000,1,,,{'id': 173041}
1746679434,VERY_LONG,3920000000,4,,,{'id': 163082}
1746679453,VERY_LONG,3920000000,4,,,{'id': 172414}
1746700532,VERY_LONG,3920000000,4,,,{'id': 52985}
1746700537,VERY_LONG,3920000000,4,,,{'id': 168586}
1746578821,LONG,59900,200,,,{'id': 167738}
1746579026,LONG,610800,115,,,{'id': 173036}
1746580212,LONG,779100,8,,,{'id': 152549}
1746580775,LONG,470000,1,,,{'id': 5500}
1746389777,LONG,1000,4,,,{'id': 2592}
1746764532,VERY_LONG,1700,12,,,{'id': 173032}
1746687756,VERY_LONG,3920000000,1,,,{'id': 168499}
1746642372,VERY_LONG,423600,12,,,{'id': 12205}
1746554349,LONG,2830100,18,,,{'id': 109160}
1746554429,LONG,12500,5,,,{'id': 36782}
1746663694,VERY_LONG,224800,14,,,{'id': 171831}
1746491032,LONG,16700,49,,,{'id': 72235}
1746494547,LONG,190000,3,,,{'id': 111658}
1746693888,VERY_LONG,3920000000,14,,,{'id': 2772}
1746700405,VERY_LONG,3920000000,2,,,{'id': 168828}
1746687811,VERY_LONG,3920000000,1,,,{'id': 41807}
1746690532,VERY_LONG,3920000000,4,,,{'id': 74252}
1746573807,LONG,499900,120,,,{'id': 123918}
1746554381,LONG,32000,96,,,{'id': 172089}
1746585271,LONG,156700,10,,,{'id': 173065}
1746382401,LONG,678900,59,,,{'id': 172053}
1746432723,LONG,3800,440,,,{'id': 74866}
1746770677,VERY_LONG,180000,13,,,{'id': 171830}
1746579049,LONG,473400,196,,,{'id': 172096}
1746580637,LONG,50000,1,,,{'id': 33460}
1746675434,VERY_LONG,3920000000,4,,,{'id': 172230}
1746675566,VERY_LONG,3920000000,8,,,{'id': 152638}
1746679977,VERY_LONG,3920000000,1,,,{'id': 168232}
1746687439,VERY_LONG,3920000000,4,,,{'id': 30810}
1746687701,VERY_LONG,3920000000,23,,,{'id': 43109}
1746690773,VERY_LONG,3920000000,13,,,{'id': 32230}
1746690818,VERY_LONG,3920000000,4,,,{'id': 171278}
1746696856,VERY_LONG,3920000000,4,,,{'id': 171203}
1746696864,VERY_LONG,3920000000,6,,,{'id': 3478}
1746687554,VERY_LONG,3920000000,4,,,{'id': 35627}
1746689953,VERY_LONG,38000,26,,,{'id': 177660}
1746687691,VERY_LONG,3920000000,3,,,{'id': 22577}
1746690835,VERY_LONG,3920000000,16,,,{'id': 108325}
1746426145,LONG,2900,40,,,{'id': 178539}
1746700278,VERY_LONG,3920000000,4,,,{'id': 142117}
1746679951,VERY_LONG,3920000000,2,,,{'id': 173170}
1746696688,VERY_LONG,3920000000,6,,,{'id': 3712}
1746696952,VERY_LONG,3920000000,4,,,{'id': 174327}
1746578699,LONG,75900,36,,,{'id': 33568}
1746187955,LONG,1009800,18,,,{'id': 177716}
1746255807,LONG,100,75,,,{'id': 124439}
1746627772,VERY_LONG,543200,2,,,{'id': 78883}
1746578910,LONG,59900,173,,,{'id': 2318}
1746579011,LONG,315800,200,,,{'id': 124105}
1746580257,LONG,560800,115,,,{'id': 173036}
1746192564,LONG,490700,5,,,{'id': 22574}
1746233097,LONG,3955800,1,,,{'id': 137557}
1746511926,LONG,24034100,1,,,{'id': 128551}
1746575122,LONG,4900,400,,,{'id': 33470}
1746575129,LONG,212800,259,,,{'id': 169701}
1746693932,VERY_LONG,3920000000,3,,,{'id': 31906}
1746390938,LONG,8000,6,,,{'id': 4337}
1746138754,LONG,1005400,5,,,{'id': 74643}
1746675512,VERY_LONG,3920000000,11,,,{'id': 109626}
1746120000,LONG,237100,1,,,{'id': 153441}
1746228598,LONG,498000,18,,,{'id': 160502}
1746271032,LONG,458300,6,,,{'id': 173033}
1746317866,LONG,267700,12,,,{'id': 171831}
1746360646,LONG,600,20,,,{'id': 53072}
1746442638,LONG,6136900,2,,,{'id': 4405}
1746317915,LONG,27700,19,,,{'id': 172092}
1746628070,VERY_LONG,8100,203,,,{'id': 14344}
1746696605,VERY_LONG,3920000000,4,,,{'id': 113588}
1746265587,LONG,149700,5,,,{'id': 22577}
1746101401,MEDIUM,95347200,1,,,{'id': 19230}
1746444577,LONG,264600,21,,,{'id': 173037}
1746446415,LONG,10000,2,,,{'id': 25719}
1746099146,MEDIUM,298500,1,,,{'id': 52078}
1746317805,LONG,450000,10,,,{'id': 173036}
1746172620,LONG,1764200,4,,,{'id': 177659}
1746432500,LONG,1800,427,,,{'id': 109144}
1746441243,LONG,70000,10,,,{'id': 765}
1746101451,MEDIUM,3200000,4,,,{'id': 13926}
1746126700,LONG,20000,2,,,{'id': 30183}
1746126761,LONG,149900,7,,,{'id': 22793}
1746472676,LONG,11027900,1,,,{'id': 109145}
1746551749,LONG,1297700,9,,,{'id': 172360}
1746271081,LONG,264600,3,,,{'id': 173037}
1746179254,LONG,12000,200,,,{'id': 12359}
1746256348,LONG,1749800,2,,,{'id': 172232}
1746195904,LONG,10000,7,,,{'id': 172052}
1746175558,LONG,1500,3,,,{'id': 19183}
1746138807,LONG,3006300,9,,,{'id': 111456}
1746139467,LONG,151500,106,,,{'id': 81200}
1746162155,LONG,309800,3,,,{'id': 172051}
1746552192,LONG,500000,13,,,{'id': 36901}
1746131350,LONG,438295700,10,,,{'id': 17771}
1746099175,MEDIUM,8500,5,,,{'id': 113261}
1746578856,LONG,90700,12,,,{'id': 172054}
1746580490,LONG,129000,14,,,{'id': 2449}
1746439908,LONG,100000,1,,,{'id': 2447}
1746537065,LONG,34400,1,,,{'id': 179315}
1746615782,LONG,3200,146,,,{'id': 21877}
1746442407,LONG,1900,2,,,{'id': 74642}
1746495547,LONG,152600,24,,,{'id': 154707}
1746099202,MEDIUM,3500000,5,,,{'id': 22457}
1746617834,LONG,194500,154,,,{'id': 123918}
1746693631,VERY_LONG,3920000000,7,,,{'id': 7911}
1746696703,VERY_LONG,3920000000,4,,,{'id': 172068}
1746749849,VERY_LONG,32700,5,,,{'id': 179315}
1746056837,SHORT,85200,3,,,{'id': 9313}
1746314453,LONG,699900,1,,,{'id': 109156}
1746742145,VERY_LONG,1232900,7,,,{'id': 2321}
1746642388,VERY_LONG,200000,20,,,{'id': 43853}
1746433091,LONG,8100,284,,,{'id': 109141}
1746189970,LONG,2800,20,,,{'id': 173038}
1746055770,SHORT,5107500,1925,,,{'id': 152505}
1746687747,VERY_LONG,3920000000,4,,,{'id': 162515}
1746687781,VERY_LONG,3920000000,1,,,{'id': 151584}
1746687795,VERY_LONG,3920000000,4,,,{'id': 124444}
1746690868,VERY_LONG,3920000000,4,,,{'id': 152550}
1746368845,LONG,1764200,1,,,{'id': 177659}
1746618092,LONG,87300,59,,,{'id': 152544}
1746700521,VERY_LONG,3920000000,4,,,{'id': 168651}
1746679861,VERY_LONG,3920000000,4,,,{'id': 35624}
1746690576,VERY_LONG,3920000000,3,,,{'id': 22449}
1746690632,VERY_LONG,3920000000,8,,,{'id': 128315}
1746696803,VERY_LONG,3920000000,3,,,{'id': 43009}
