id,time_left,unit_price,quantity,buyout,bid,item
799790067,LONG,,1,5000000,,"{'id': 12410, 'context': 0}"
799790088,LONG,,1,5000000,,"{'id': 12410, 'context': 0}"
799790211,LONG,,1,1100000,,"{'id': 15270, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
799790245,LONG,,1,1490000,,"{'id': 4089, 'context': 54, 'bonus_lists': [1709, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
799792816,LONG,,1,450000,,"{'id': 25071, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
799792969,LONG,,1,9700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62466}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1633}"
799793141,LONG,,1,3950000,,"{'id': 24852, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
799793176,LONG,,1,103500,,"{'id': 25068, 'context': 3, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
799785912,LONG,,1,1950000,,"{'id': 15296, 'context': 0, 'bonus_lists': [1693]}"
799786025,LONG,,1,950000,,"{'id': 55771, 'context': 28, 'bonus_lists': [1685, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
799786136,LONG,,1,950000,,"{'id': 24795, 'context': 0, 'bonus_lists': [1708]}"
799786158,LONG,,1,800000,,"{'id': 25070, 'context': 3, 'bonus_lists': [1680]}"
799786416,LONG,,1,9950000,,"{'id': 4331, 'context': 0}"
799788167,LONG,,1,1500000,,"{'id': 15281, 'context': 0, 'bonus_lists': [1679]}"
799788174,LONG,,1,3950000,,"{'id': 23503, 'context': 1}"
799788184,LONG,,1,808500,,"{'id': 25308, 'context': 3, 'bonus_lists': [1707]}"
799788306,LONG,,1,2000000,,"{'id': 132489, 'context': 0}"
799789821,LONG,,1,5000000,,"{'id': 15664, 'context': 0, 'bonus_lists': [1695]}"
799789848,LONG,,1,3865700,,"{'id': 167187, 'context': 0}"
799789916,LONG,,1,1230600,,"{'id': 3473, 'context': 0}"
799793221,LONG,,1,7511000,,"{'id': 55683, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 656}]}"
799793277,LONG,,1,450000,,"{'id': 8182, 'context': 0, 'modifiers': [{'type': 28, 'value': 73}]}"
799786388,LONG,,1,3950000,,"{'id': 25038, 'context': 2, 'bonus_lists': [1680]}"
799788094,LONG,,1,756100,,"{'id': 10056, 'context': 0}"
799788158,LONG,,1,1940000,,"{'id': 36047, 'context': 0, 'bonus_lists': [1709]}"
799788514,LONG,,1,3000000,,"{'id': 3837, 'context': 0}"
799788518,LONG,,1,800000,,"{'id': 24661, 'context': 3, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
799788614,LONG,,1,4950000,,"{'id': 55824, 'context': 1, 'bonus_lists': [4155], 'modifiers': [{'type': 9, 'value': 35}]}"
799789980,LONG,,1,1502000,,"{'id': 25320, 'context': 28, 'bonus_lists': [1693, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
799792838,LONG,,1,3950000,,"{'id': 7933, 'context': 0}"
799793107,LONG,,1,1390000,,"{'id': 10142, 'context': 0, 'bonus_lists': [1679]}"
799793272,LONG,,1,1000000,,"{'id': 15247, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
799794592,LONG,,1,800000,,"{'id': 37794, 'context': 0}"
799794823,LONG,,1,3950000,,"{'id': 36387, 'context': 0, 'bonus_lists': [1679]}"
799795065,LONG,,1,800000,,"{'id': 12048, 'context': 0, 'bonus_lists': [1707]}"
799865870,VERY_LONG,,1,200000,,"{'id': 82285, 'context': 0, 'bonus_lists': [6655, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
799865889,VERY_LONG,,1,500000,,"{'id': 82251, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
799785900,LONG,,1,1950000,,"{'id': 24652, 'context': 29, 'bonus_lists': [1677, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
799785918,LONG,,1,52800,,"{'id': 2598, 'context': 0}"
799786124,LONG,,1,800000,,"{'id': 106752, 'context': 0, 'bonus_lists': [6654, 58], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 63}]}"
799786422,LONG,,1,3950000,,"{'id': 36391, 'context': 0, 'bonus_lists': [1709]}"
799786433,LONG,,1,800000,,"{'id': 24896, 'context': 0, 'bonus_lists': [1680]}"
799788140,LONG,,1,800000,,"{'id': 10080, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
799789962,LONG,,1,7939000,,"{'id': 14772, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
799792855,LONG,,1,3950000,,"{'id': 7933, 'context': 0}"
799792894,LONG,,1,1950000,,"{'id': 15322, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
799865875,VERY_LONG,,1,500000,,"{'id': 82249, 'context': 0, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2005}]}"
799865878,VERY_LONG,,1,2000000,,"{'id': 82295, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
799785931,LONG,,1,2000000,,"{'id': 6562, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 13}]}"
799785966,LONG,,1,1950000,,"{'id': 25297, 'context': 28, 'bonus_lists': [1692, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
799786208,LONG,,1,4950000,,"{'id': 37673, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 50}]}"
799788200,LONG,,1,808500,,"{'id': 25308, 'context': 28, 'bonus_lists': [1677, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
799788247,LONG,,1,350000,,"{'id': 36679, 'context': 36, 'bonus_lists': [1681, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
799788610,LONG,,1,1950000,,"{'id': 865, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
799790008,LONG,,1,7950000,,"{'id': 25140, 'context': 3, 'bonus_lists': [1681]}"
799790018,LONG,,1,800000,,"{'id': 25004, 'context': 3, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
799790081,LONG,,1,5000000,,"{'id': 12410, 'context': 0}"
799792929,LONG,,1,1950000,,"{'id': 25155, 'context': 3, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
799794558,LONG,,1,950000,,"{'id': 24688, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
799795106,LONG,,1,950000,,"{'id': 55617, 'context': 28, 'bonus_lists': [1715, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
799790116,LONG,,1,1950000,,"{'id': 36024, 'context': 36, 'bonus_lists': [1679, 4493], 'modifiers': [{'type': 9, 'value': 50}]}"
799785908,LONG,,1,909900,,"{'id': 25294, 'context': 28, 'bonus_lists': [1695, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
799785961,LONG,,1,1386800,,"{'id': 13135, 'context': 0}"
799785974,LONG,,1,7950000,,"{'id': 24956, 'context': 29, 'bonus_lists': [1678, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
799786104,LONG,,1,800000,,"{'id': 16806, 'context': 0}"
799786218,LONG,,1,2000000,,"{'id': 15294, 'context': 54, 'bonus_lists': [1707, 4282], 'modifiers': [{'type': 9, 'value': 38}]}"
799786398,LONG,,1,200000,,"{'id': 25306, 'context': 30, 'bonus_lists': [1681, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
799786412,LONG,,1,1026900,,"{'id': 24857, 'context': 29, 'bonus_lists': [1693, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
799788154,LONG,,1,301100,,"{'id': 82247, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
799788377,LONG,,1,6500200,,"{'id': 21855, 'context': 0}"
799788568,LONG,,1,4950000,,"{'id': 15194, 'context': 0, 'bonus_lists': [1692]}"
799788640,LONG,,1,3991900,,"{'id': 9783, 'context': 42, 'bonus_lists': [1705, 3836], 'modifiers': [{'type': 9, 'value': 20}]}"
799789996,LONG,,1,1000000,,"{'id': 15441, 'context': 0, 'bonus_lists': [1693]}"
799790058,LONG,,1,2950000,,"{'id': 10258, 'context': 1, 'bonus_lists': [1709]}"
799794500,LONG,,1,200000,,"{'id': 24691, 'context': 3, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
799794668,LONG,,1,15000,,"{'id': 12713, 'context': 0}"
799794740,LONG,,1,500000,,"{'id': 25292, 'context': 3, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
799794959,LONG,,1,4950000,,"{'id': 7963, 'context': 0}"
799795027,LONG,,1,800000,,"{'id': 24643, 'context': 28, 'bonus_lists': [1705, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
799794944,LONG,,1,1100000,,"{'id': 10252, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1736}]}"
799790203,LONG,,1,2000000,,"{'id': 24785, 'context': 0, 'bonus_lists': [1677]}"
799792833,LONG,,1,3950000,,"{'id': 7933, 'context': 0}"
799792921,LONG,,1,3950000,,"{'id': 10061, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
799793072,LONG,,1,5000000,,"{'id': 12406, 'context': 0}"
799793085,LONG,,1,1770000,,"{'id': 2579, 'context': 0}"
799793199,LONG,,1,8500100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46925}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1152}"
799785988,LONG,,1,450000,,"{'id': 2057, 'context': 0, 'bonus_lists': [6713], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 705}]}"
799786090,LONG,,1,500000,,"{'id': 167193, 'context': 0}"
799786230,LONG,,1,2940000,,"{'id': 25315, 'context': 30, 'bonus_lists': [1694, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
799788055,LONG,,1,6950000,,"{'id': 4327, 'context': 0}"
799788317,LONG,,1,3950000,,"{'id': 36695, 'context': 3, 'bonus_lists': [1691]}"
799790284,LONG,,1,9949500,,"{'id': 24744, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
799792812,LONG,,1,16000,,"{'id': 16251, 'context': 0}"
799794706,LONG,,1,500000,,"{'id': 25015, 'context': 29, 'bonus_lists': [1681, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
799794722,LONG,,1,7576600,,"{'id': 10153, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
799794864,LONG,,1,5000000,,"{'id': 12410, 'context': 0}"
799794868,LONG,,1,5000000,,"{'id': 12410, 'context': 0}"
799795010,LONG,,1,1700000,,"{'id': 24802, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
799795074,LONG,,1,4950000,,"{'id': 6263, 'context': 0}"
799865885,VERY_LONG,,1,500000,,"{'id': 82288, 'context': 0, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
799786362,LONG,,1,2397500,,"{'id': 25096, 'context': 3, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
799788126,LONG,,1,2950000,,"{'id': 15093, 'context': 0}"
799788381,LONG,,1,1100000,,"{'id': 25085, 'context': 3, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
799788393,LONG,,1,500000,,"{'id': 24801, 'context': 3, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
799788539,LONG,,1,1997500,,"{'id': 24769, 'context': 28, 'bonus_lists': [1706, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
799790132,LONG,,1,1950000,,"{'id': 2865, 'context': 0}"
799790253,LONG,,1,4908000,,"{'id': 10160, 'context': 0, 'bonus_lists': [1705]}"
799793030,LONG,,1,507400,,"{'id': 24674, 'context': 0, 'bonus_lists': [1692]}"
799793093,LONG,,1,5000000,,"{'id': 12410, 'context': 0}"
799793153,LONG,,1,950000,,"{'id': 55693, 'context': 5, 'bonus_lists': [1700]}"
799794953,LONG,,1,4950000,,"{'id': 15679, 'context': 0, 'bonus_lists': [1709]}"
799794489,LONG,,1,4950000,,"{'id': 9880, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
799794583,LONG,,1,3865700,,"{'id': 167187, 'context': 0}"
799788043,LONG,,1,2940000,,"{'id': 10137, 'context': 0, 'bonus_lists': [1678]}"
799792827,LONG,,1,3950000,,"{'id': 7933, 'context': 0}"
799792972,LONG,,1,9700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62466}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1633}"
799788226,LONG,,1,2000000,,"{'id': 82295, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
799788353,LONG,,1,5000000,,"{'id': 12426, 'context': 0}"
799788450,LONG,,1,7949500,,"{'id': 24948, 'context': 29, 'bonus_lists': [1678, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
799788607,LONG,,1,3950000,,"{'id': 36684, 'context': 36, 'bonus_lists': [1679, 3872], 'modifiers': [{'type': 9, 'value': 50}]}"
799788627,LONG,,1,4908000,,"{'id': 10160, 'context': 0, 'bonus_lists': [1709]}"
799790140,LONG,,1,3571300,,"{'id': 24895, 'context': 29, 'bonus_lists': [1708, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
799790149,LONG,,1,3793200,,"{'id': 24831, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
799790333,LONG,,1,950000,,"{'id': 55692, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 656}]}"
799790456,LONG,,1,3806000,,"{'id': 24589, 'context': 30, 'bonus_lists': [1707, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
799788408,LONG,,1,1950000,,"{'id': 35959, 'context': 29, 'bonus_lists': [1679, 3849], 'modifiers': [{'type': 9, 'value': 28}]}"
799789984,LONG,,1,4859700,,"{'id': 10269, 'context': 0, 'bonus_lists': [1678]}"
799790011,LONG,,1,1770000,,"{'id': 2579, 'context': 0}"
799790121,LONG,,1,6940000,,"{'id': 14323, 'context': 0, 'bonus_lists': [1706]}"
799792863,LONG,,1,950000,,"{'id': 25099, 'context': 3, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
799792908,LONG,,1,5950000,,"{'id': 3844, 'context': 0}"
799792992,LONG,,1,2397500,,"{'id': 25096, 'context': 3, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
799793145,LONG,,1,6950000,,"{'id': 8346, 'context': 0}"
799794615,LONG,,1,3910500,,"{'id': 24854, 'context': 29, 'bonus_lists': [1708, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
799794747,LONG,,1,500000,,"{'id': 25292, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
799794874,LONG,,1,4950000,,"{'id': 8176, 'context': 0}"
799793043,LONG,,1,11110400,,"{'id': 6053, 'context': 14, 'modifiers': [{'type': 28, 'value': 13}]}"
799793267,LONG,,1,12950000,,"{'id': 25166, 'context': 3, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
799785994,LONG,,1,3950000,,"{'id': 36394, 'context': 0, 'bonus_lists': [1680]}"
799786199,LONG,,1,2000000,,"{'id': 36267, 'context': 0, 'bonus_lists': [1705]}"
799786303,LONG,,1,1509000,,"{'id': 6565, 'context': 43, 'bonus_lists': [1695, 4276], 'modifiers': [{'type': 9, 'value': 23}]}"
799788242,LONG,,1,1100000,,"{'id': 10248, 'context': 0, 'bonus_lists': [1677]}"
799789969,LONG,,1,1502000,,"{'id': 25320, 'context': 2, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
799790093,LONG,,1,3397000,,"{'id': 41522, 'context': 0}"
799790136,LONG,,1,2950000,,"{'id': 1465, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
799790166,LONG,,1,1700000,,"{'id': 24802, 'context': 0, 'bonus_lists': [1705]}"
799790240,LONG,,1,5950000,,"{'id': 4732, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
799793037,LONG,,1,5000000,,"{'id': 12426, 'context': 0}"
799786035,LONG,,1,2950000,,"{'id': 10145, 'context': 53, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
799786335,LONG,,1,1950000,,"{'id': 36254, 'context': 36, 'bonus_lists': [1678, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
799788101,LONG,,1,800000,,"{'id': 24660, 'context': 36, 'bonus_lists': [1708, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
799788115,LONG,,1,800000,,"{'id': 16825, 'context': 0}"
799788490,LONG,,1,1990000,,"{'id': 24734, 'context': 36, 'bonus_lists': [1677, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
799788577,LONG,,1,4950000,,"{'id': 7391, 'context': 0}"
799788598,LONG,,1,5000000,,"{'id': 12408, 'context': 0}"
799789907,LONG,,1,14940000,,"{'id': 12775, 'context': 0}"
799789959,LONG,,1,1950000,,"{'id': 132542, 'context': 0}"
799790142,LONG,,1,7950000,,"{'id': 93502, 'context': 0}"
799790145,LONG,,1,14950000,,"{'id': 12424, 'context': 0}"
799793231,LONG,,1,1500100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61898}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1634}"
799865886,VERY_LONG,,1,905100,,"{'id': 82259, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
799865877,VERY_LONG,,1,500000,,"{'id': 82249, 'context': 0, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
799786183,LONG,,1,6000000,,"{'id': 24609, 'context': 28, 'bonus_lists': [1693, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
799786370,LONG,,1,4950000,,"{'id': 4817, 'context': 14}"
799788089,LONG,,1,756100,,"{'id': 10056, 'context': 1}"
799788194,LONG,,1,808500,,"{'id': 25308, 'context': 0, 'bonus_lists': [1706]}"
799788220,LONG,,1,14950000,,"{'id': 25167, 'context': 0, 'bonus_lists': [1693]}"
799788253,LONG,,1,302300,,"{'id': 55772, 'context': 0, 'bonus_lists': [1684]}"
799790467,LONG,,1,99950000,,"{'id': 71332, 'context': 0}"
799793204,LONG,,1,5000000,,"{'id': 12408, 'context': 0}"
799793263,LONG,,1,950000,,"{'id': 24687, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
799786344,LONG,,1,1950000,,"{'id': 36167, 'context': 0, 'bonus_lists': [1680]}"
799788213,LONG,,1,2950000,,"{'id': 10148, 'context': 53, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
799788265,LONG,,1,808000,,"{'id': 25022, 'context': 0, 'bonus_lists': [1678]}"
799788523,LONG,,1,800000,,"{'id': 24661, 'context': 3, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
799789899,LONG,,1,14940000,,"{'id': 12775, 'context': 0}"
799793256,LONG,,1,950000,,"{'id': 24687, 'context': 3, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
799865862,VERY_LONG,,1,855800,,"{'id': 82244, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
799865893,VERY_LONG,,1,500000,,"{'id': 82256, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
799786286,LONG,,1,1950000,,"{'id': 36170, 'context': 0, 'bonus_lists': [1678]}"
799786002,LONG,,1,4950000,,"{'id': 7356, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
799786055,LONG,,1,2958800,,"{'id': 21850, 'context': 0}"
799786180,LONG,,1,68200,,"{'id': 16048, 'context': 1}"
799788146,LONG,,1,4940000,,"{'id': 7471, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
799786459,LONG,,1,3990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4626}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 137}"
799788051,LONG,,1,600000,,"{'id': 25111, 'context': 0, 'bonus_lists': [1695]}"
799410819,LONG,,1,998900,,"{'id': 71715, 'context': 0}"
799410824,LONG,,1,998900,,"{'id': 71715, 'context': 0}"
799404880,LONG,,1,400004300,,"{'id': 184803, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
799405012,LONG,,1,390007900,,"{'id': 147038, 'context': 5, 'bonus_lists': [3562, 42, 1472, 3528]}"
799896375,VERY_LONG,,1,22661300,,"{'id': 17716, 'context': 0}"
799905710,VERY_LONG,,1,8500000,,"{'id': 18648, 'context': 14, 'modifiers': [{'type': 28, 'value': 3}]}"
799905776,VERY_LONG,,1,98000000,,"{'id': 30728, 'context': 0}"
799892912,VERY_LONG,,1,57000000,,"{'id': 31942, 'context': 0, 'bonus_lists': [1708]}"
799893662,VERY_LONG,,1,97000000,,"{'id': 30724, 'context': 0}"
799895305,VERY_LONG,,1,1000000,,"{'id': 7084, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
799896214,VERY_LONG,,1,120000000,,"{'id': 44974, 'context': 15}"
799896299,VERY_LONG,,1,49000000,,"{'id': 116690, 'context': 11}"
799896499,VERY_LONG,,1,68000000,,"{'id': 116689, 'context': 11}"
799896682,VERY_LONG,,1,60000100,,"{'id': 116692, 'context': 11}"
799905633,VERY_LONG,,1,465000000,,"{'id': 20769, 'context': 15}"
799910035,VERY_LONG,,1,10006500,,"{'id': 43661, 'context': 0}"
799905953,VERY_LONG,,1,47000800,,"{'id': 40727, 'context': 1}"
799906122,VERY_LONG,,1,120000000,,"{'id': 44974, 'context': 15}"
799906309,VERY_LONG,,1,6500000,,"{'id': 7086, 'context': 0}"
799908097,VERY_LONG,,1,219131000,,"{'id': 31218, 'context': 0, 'bonus_lists': [1681, 3763], 'modifiers': [{'type': 9, 'value': 30}]}"
799908623,VERY_LONG,,1,28000000,,"{'id': 8140, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
799897754,VERY_LONG,,1,22661300,,"{'id': 17716, 'context': 0}"
799897860,VERY_LONG,,1,47000800,,"{'id': 40727, 'context': 1}"
799905747,VERY_LONG,,1,21999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88034}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2461}"
799905884,VERY_LONG,,1,25000100,,"{'id': 164367, 'context': 0}"
799908739,VERY_LONG,,1,239990000,,"{'id': 31215, 'context': 0, 'bonus_lists': [1681, 3763], 'modifiers': [{'type': 9, 'value': 30}]}"
799910596,VERY_LONG,,1,60000100,,"{'id': 116692, 'context': 11}"
799911431,VERY_LONG,,1,465000000,,"{'id': 20769, 'context': 15}"
799914333,VERY_LONG,,1,59998000,,"{'id': 104317, 'context': 11}"
799914342,VERY_LONG,,1,59998000,,"{'id': 104317, 'context': 11}"
799703213,LONG,,1,2180000000,1990003300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21362}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 156}"
799916852,VERY_LONG,,1,65000000,,"{'id': 44310, 'context': 36, 'bonus_lists': [3976], 'modifiers': [{'type': 9, 'value': 50}]}"
799896917,VERY_LONG,,1,21999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88034}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2461}"
799912933,VERY_LONG,,1,5500400,,"{'id': 3396, 'context': 0}"
799917129,VERY_LONG,,1,18000000,,"{'id': 24943, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
799893404,VERY_LONG,,1,22661300,,"{'id': 17716, 'context': 0}"
799895630,VERY_LONG,,1,48000000,,"{'id': 144407, 'context': 4, 'bonus_lists': [3446, 1470, 3528]}"
799907982,VERY_LONG,,1,125000000,,"{'id': 48126, 'context': 0}"
799910498,VERY_LONG,,1,4950000,,"{'id': 23487, 'context': 0}"
799894436,VERY_LONG,,1,21119900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88040}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2464}"
799908031,VERY_LONG,,1,38000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48212}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1200}"
799908380,VERY_LONG,,1,135000000,,"{'id': 44965, 'context': 15}"
799910427,VERY_LONG,,1,4801400,,"{'id': 52369, 'context': 0}"
