id,time_left,unit_price,quantity,buyout,bid,item
1950018112,LONG,,1,808600,,"{'id': 16838, 'context': 0}"
1950018420,LONG,,1,19000000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1950019680,LONG,,1,3509800,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1950023736,LONG,,1,14950000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1950023830,LONG,,1,14950000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1950024096,LONG,,1,3509800,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1950023729,LONG,,1,14950000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1950023761,LONG,,1,14950000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1950019851,LONG,,1,809900,769400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1950023804,LONG,,1,14950000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1950023723,LONG,,1,14950000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1950023801,LONG,,1,14950000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1950025045,LONG,,1,69838500,,"{'id': 24862, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
1950018264,LONG,,1,50006500,,"{'id': 2912, 'context': 0}"
1950019675,LONG,,1,3509800,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1950019691,LONG,,1,3509800,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1950018116,LONG,,1,808600,,"{'id': 16838, 'context': 0}"
1950018408,LONG,,1,19000000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1950018529,LONG,,1,52699000,50064100,"{'id': 13036, 'context': 0}"
1950023850,LONG,,1,14950000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1949695932,MEDIUM,,1,5009000,,"{'id': 8283, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1949695750,MEDIUM,,1,23286100,,"{'id': 13053, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1949695885,MEDIUM,,1,5550000,,"{'id': 13067, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1949695767,MEDIUM,,1,18415000,,"{'id': 15267, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1949695831,MEDIUM,,1,23002800,,"{'id': 9402, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1949695907,MEDIUM,,1,23006400,,"{'id': 13013, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1950332301,VERY_LONG,,1,21841300,19657200,"{'id': 31879, 'context': 0}"
1950332325,VERY_LONG,,1,34273900,30846500,"{'id': 14196, 'context': 43, 'bonus_lists': [4276, 1693], 'modifiers': [{'type': 9, 'value': 23}]}"
1950332539,VERY_LONG,,1,2500000,,"{'id': 116261, 'context': 0}"
1950332546,VERY_LONG,,1,2500000,,"{'id': 116260, 'context': 0}"
1950332285,VERY_LONG,,1,2699500,2429600,"{'id': 13126, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1950332294,VERY_LONG,,1,132125500,118913000,"{'id': 25269, 'context': 27, 'bonus_lists': [3868, 1678], 'modifiers': [{'type': 9, 'value': 25}]}"
1950332335,VERY_LONG,,1,68482500,61634300,"{'id': 14398, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 23}]}"
1950332341,VERY_LONG,,1,9037100,8133400,"{'id': 15148, 'context': 53, 'bonus_lists': [4277, 1708], 'modifiers': [{'type': 9, 'value': 45}]}"
1950332358,VERY_LONG,,1,21185800,19067200,"{'id': 36015, 'context': 29, 'bonus_lists': [1680, 3849], 'modifiers': [{'type': 9, 'value': 29}]}"
1950332366,VERY_LONG,,1,19499900,17549900,"{'id': 7368, 'context': 0, 'bonus_lists': [1705]}"
1950332351,VERY_LONG,,1,12923000,11630700,"{'id': 25115, 'context': 36, 'bonus_lists': [1708, 3871], 'modifiers': [{'type': 9, 'value': 46}]}"
1950332360,VERY_LONG,,1,194921000,175428900,"{'id': 25270, 'context': 29, 'bonus_lists': [3870, 1691], 'modifiers': [{'type': 9, 'value': 45}]}"
1950332367,VERY_LONG,,1,16154800,14539300,"{'id': 59460, 'context': 0}"
1950332290,VERY_LONG,,1,29284800,26356300,"{'id': 36136, 'context': 36, 'bonus_lists': [3851, 1694], 'modifiers': [{'type': 9, 'value': 30}]}"
1950332308,VERY_LONG,,1,21841300,19657200,"{'id': 31879, 'context': 0}"
1950332315,VERY_LONG,,1,156877500,141189800,"{'id': 31185, 'context': 0, 'bonus_lists': [1680, 3758], 'modifiers': [{'type': 9, 'value': 27}]}"
1950332376,VERY_LONG,,1,19248100,17323300,"{'id': 36473, 'context': 0, 'bonus_lists': [1678]}"
1950332544,VERY_LONG,,1,2000000,,"{'id': 116260, 'context': 0}"
1950332310,VERY_LONG,,1,780432200,702389000,"{'id': 104235, 'context': 0}"
1950332378,VERY_LONG,,1,43331200,38998100,"{'id': 3282, 'context': 29, 'bonus_lists': [3832], 'modifiers': [{'type': 9, 'value': 12}]}"
1950332368,VERY_LONG,,1,26953600,24258200,"{'id': 13005, 'context': 0}"
1950332297,VERY_LONG,,1,16889700,15200700,"{'id': 138007, 'context': 0}"
1950332316,VERY_LONG,,1,5232800,4709500,"{'id': 25098, 'context': 0, 'bonus_lists': [1709]}"
1950332340,VERY_LONG,,1,9212800,8291500,"{'id': 4078, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1950332313,VERY_LONG,,1,156877500,141189800,"{'id': 31185, 'context': 0, 'bonus_lists': [3758, 1694], 'modifiers': [{'type': 9, 'value': 24}]}"
1950332354,VERY_LONG,,1,28848200,25963400,"{'id': 6579, 'context': 0}"
1950332352,VERY_LONG,,1,46263100,41636800,"{'id': 115348, 'context': 0, 'bonus_lists': [3637], 'modifiers': [{'type': 9, 'value': 19}]}"
1950332541,VERY_LONG,,1,3000000,,"{'id': 116261, 'context': 0}"
1950332303,VERY_LONG,,1,21841300,19657200,"{'id': 31879, 'context': 2}"
1950332361,VERY_LONG,,1,11132900,10019600,"{'id': 10192, 'context': 42, 'bonus_lists': [1694]}"
1950332550,VERY_LONG,,1,2500000,,"{'id': 116259, 'context': 0}"
1950332364,VERY_LONG,,1,9618300,8656500,"{'id': 24847, 'context': 29, 'bonus_lists': [1695, 3849], 'modifiers': [{'type': 9, 'value': 28}]}"
1950332551,VERY_LONG,,1,3000000,,"{'id': 116259, 'context': 0}"
1950332336,VERY_LONG,,1,242715200,218443700,"{'id': 31182, 'context': 0, 'bonus_lists': [3758, 1709], 'modifiers': [{'type': 9, 'value': 26}]}"
1950332299,VERY_LONG,,1,60147800,54133000,"{'id': 15345, 'context': 54, 'bonus_lists': [4277, 1707], 'modifiers': [{'type': 9, 'value': 45}]}"
1950332306,VERY_LONG,,1,21841300,19657200,"{'id': 31879, 'context': 2}"
1950332328,VERY_LONG,,1,30758200,27682400,"{'id': 36219, 'context': 27, 'bonus_lists': [1706, 3839], 'modifiers': [{'type': 9, 'value': 26}]}"
1950332348,VERY_LONG,,1,1048017800,943216000,"{'id': 36622, 'context': 0, 'bonus_lists': [1678]}"
1950332357,VERY_LONG,,1,14366000,12929400,"{'id': 14212, 'context': 36, 'bonus_lists': [3834, 1705], 'modifiers': [{'type': 9, 'value': 17}]}"
1950332296,VERY_LONG,,1,24327600,21894800,"{'id': 7366, 'context': 0, 'bonus_lists': [1678]}"
1950332304,VERY_LONG,,1,21841300,19657200,"{'id': 31879, 'context': 0}"
1950332323,VERY_LONG,,1,42357100,38121400,"{'id': 25101, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1950332344,VERY_LONG,,1,54683800,49215400,"{'id': 9836, 'context': 29, 'bonus_lists': [3832, 1693], 'modifiers': [{'type': 9, 'value': 12}]}"
1950332371,VERY_LONG,,1,47307300,42576600,"{'id': 36997, 'context': 1, 'bonus_lists': [4119], 'modifiers': [{'type': 9, 'value': 29}]}"
1950332334,VERY_LONG,,1,107611600,96850400,"{'id': 31229, 'context': 0, 'bonus_lists': [3760, 1706], 'modifiers': [{'type': 9, 'value': 26}]}"
1950332338,VERY_LONG,,1,26362600,23726300,"{'id': 12979, 'context': 28, 'bonus_lists': [3901], 'modifiers': [{'type': 9, 'value': 11}]}"
1950332369,VERY_LONG,,1,6404200,5763800,"{'id': 24589, 'context': 27, 'bonus_lists': [1678]}"
1950332375,VERY_LONG,,1,44724800,40252300,"{'id': 36126, 'context': 36, 'bonus_lists': [3850, 1678], 'modifiers': [{'type': 9, 'value': 30}]}"
1950332320,VERY_LONG,,1,42357100,38121400,"{'id': 25101, 'context': 36, 'bonus_lists': [3871, 1694], 'modifiers': [{'type': 9, 'value': 45}]}"
1950332350,VERY_LONG,,1,8271400,7444300,"{'id': 24854, 'context': 27, 'bonus_lists': [1678, 3839], 'modifiers': [{'type': 9, 'value': 26}]}"
1950332331,VERY_LONG,,1,83153600,74838200,"{'id': 15477, 'context': 29, 'bonus_lists': [1681, 3832], 'modifiers': [{'type': 9, 'value': 13}]}"
1950332311,VERY_LONG,,1,3493200,3143900,"{'id': 25315, 'context': 27, 'bonus_lists': [1679, 3868], 'modifiers': [{'type': 9, 'value': 26}]}"
1950332547,VERY_LONG,,1,3000000,,"{'id': 116260, 'context': 0}"
1950332309,VERY_LONG,,1,18278900,16451000,"{'id': 55687, 'context': 0, 'bonus_lists': [1702]}"
1950332289,VERY_LONG,,1,21752900,19577600,"{'id': 2278, 'context': 0}"
1950332538,VERY_LONG,,1,2000000,,"{'id': 116261, 'context': 0}"
1950332549,VERY_LONG,,1,2000000,,"{'id': 116259, 'context': 0}"
1950016528,LONG,,1,540000000,,"{'id': 95416, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1949725328,MEDIUM,,1,2992300,,"{'id': 67069, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1030}]}"
1949725167,MEDIUM,,1,4000000,,"{'id': 113602, 'context': 5, 'bonus_lists': [566], 'modifiers': [{'type': 28, 'value': 2017}]}"
1949724886,MEDIUM,,1,4996900,,"{'id': 113610, 'context': 5, 'bonus_lists': [566], 'modifiers': [{'type': 28, 'value': 2017}]}"
1949725370,MEDIUM,,1,300000,,"{'id': 87216, 'context': 11}"
1949725910,LONG,,1,3009200,,"{'id': 86238, 'context': 0, 'modifiers': [{'type': 28, 'value': 2007}]}"
1949725041,MEDIUM,,1,2800000,,"{'id': 107658, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1949725991,LONG,,1,5002400,,"{'id': 86297, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
1949915333,LONG,,1,89000000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1949915417,LONG,,1,83990000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1950325235,VERY_LONG,,1,6000000100,,"{'id': 40110, 'context': 0}"
1949959445,LONG,,1,89900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1949959581,LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1568}"
1949959448,LONG,,1,89900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1949959627,LONG,,1,76000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90173}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2552}"
1949958267,LONG,,1,17100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60889}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1588}"
1949959332,LONG,,1,24000000,,"{'id': 67134, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 656}]}"
1949958952,LONG,,1,9500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1949959022,LONG,,1,854300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 118}"
1949959449,LONG,,1,89900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1949959129,LONG,,1,176000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23507}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 173}"
1949958864,LONG,,1,8250000,,"{'id': 21308, 'context': 11}"
1949958353,LONG,,1,124000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1598}"
1949959446,LONG,,1,89900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1949958861,LONG,,1,8250000,,"{'id': 21308, 'context': 11}"
1949958944,LONG,,1,9500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1949959133,LONG,,1,176000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23507}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 173}"
1949959534,LONG,,1,74990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57970}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1442}"
1949958302,LONG,,1,17400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58613}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1577}"
1949958800,LONG,,1,100000,,"{'id': 87216, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1949958219,LONG,,1,42490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63447}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1661}"
1949958949,LONG,,1,9500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1950081903,LONG,,1,8999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1949739062,LONG,,1,70993300,,"{'id': 49227, 'context': 0, 'bonus_lists': [6691, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 50}]}"
1949999815,LONG,,1,54000000,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1950000633,LONG,,1,147500000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1950000373,LONG,,1,54000000,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1949867813,LONG,,1,11450500,,"{'id': 159600, 'context': 0, 'bonus_lists': [6655, 4802, 1677], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 190}]}"
1949868043,LONG,,1,584112600,,"{'id': 869, 'context': 0}"
1949868107,LONG,,1,163337500,,"{'id': 87463, 'context': 22, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1130}]}"
1949868109,LONG,,1,48600300,,"{'id': 118855, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1949868129,LONG,,1,213229500,,"{'id': 55462, 'context': 0, 'bonus_lists': [6655, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1949868139,LONG,,1,734511600,,"{'id': 15747, 'context': 0}"
1949868367,LONG,,1,360326700,,"{'id': 161077, 'context': 5, 'bonus_lists': [4799, 1472, 4786], 'modifiers': [{'type': 28, 'value': 504}]}"
1949868260,LONG,,1,893453900,,"{'id': 16055, 'context': 0}"
1949868034,LONG,,1,172063400,,"{'id': 31179, 'context': 0, 'bonus_lists': [6691, 1681], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 1736}]}"
1949868128,LONG,,1,178236300,,"{'id': 119345, 'context': 5, 'bonus_lists': [564, 566], 'modifiers': [{'type': 28, 'value': 2017}]}"
1949868339,LONG,,1,2061990700,,"{'id': 163944, 'context': 54, 'bonus_lists': [43, 4802, 1472, 4786]}"
1949867871,LONG,,1,16454100,,"{'id': 15686, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1949868037,LONG,,1,184323000,,"{'id': 4413, 'context': 1, 'modifiers': [{'type': 28, 'value': 1909}]}"
1949870538,LONG,,1,738727000,,"{'id': 12828, 'context': 0}"
1949868143,LONG,,1,129003200,,"{'id': 82211, 'context': 0, 'bonus_lists': [1692]}"
1949868119,LONG,,1,153834100,,"{'id': 12698, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1949867816,LONG,,1,283612500,,"{'id': 87422, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1949867822,LONG,,1,409177200,,"{'id': 31134, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 1887}]}"
1949870467,LONG,,1,139975400,,"{'id': 12685, 'context': 0}"
1949868028,LONG,,1,22644500,,"{'id': 14249, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1950020789,LONG,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88058}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2466}"
1950020582,LONG,,1,4999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1950020752,LONG,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81665}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2546}"
1950020547,LONG,,1,4999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1950020333,LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1950020639,LONG,,1,75291900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42520}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2589}"
1950020694,LONG,,1,127650000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90140}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2548}"
1950020607,LONG,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80966}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2556}"
1950020432,LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1950020468,LONG,,1,14999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90184}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2561}"
1950020309,LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1950020501,LONG,,1,4450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80954}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2567}"
1950283481,VERY_LONG,,1,50000000,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1950283482,VERY_LONG,,1,50000000,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1950283528,VERY_LONG,,1,140000000,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1950283539,VERY_LONG,,1,140000000,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1950283535,VERY_LONG,,1,140000000,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1950283537,VERY_LONG,,1,140000000,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1950283475,VERY_LONG,,1,50000000,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1950283544,VERY_LONG,,1,140000000,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1950283536,VERY_LONG,,1,140000000,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1950283478,VERY_LONG,,1,50000000,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1950283527,VERY_LONG,,1,140000000,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1950283529,VERY_LONG,,1,140000000,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1950283476,VERY_LONG,,1,50000000,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1950283533,VERY_LONG,,1,140000000,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1950283542,VERY_LONG,,1,140000000,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1949664957,SHORT,,1,50000000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1949707896,MEDIUM,,1,460000,,"{'id': 118427, 'context': 31}"
1949707952,MEDIUM,,1,740000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1206}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 75}"
1949709914,MEDIUM,,1,1833700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5369}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 52}"
1949710260,MEDIUM,,1,19999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94712}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2839}"
1949710165,MEDIUM,,1,90000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91248}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2761}"
1949710352,MEDIUM,,1,145000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91249}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2758}"
1949709536,MEDIUM,,1,90000,,"{'id': 21305, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1949710105,MEDIUM,,1,80500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19986}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 139}"
1949709462,MEDIUM,,1,54850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99852}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3035}"
1949710496,MEDIUM,,1,400,,"{'id': 110289, 'context': 1}"
1949709480,MEDIUM,,1,68750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91220}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2763}"
1949709444,MEDIUM,,1,80000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99876}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2898}"
1949710293,MEDIUM,,1,40000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59034}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1597}"
1949710397,MEDIUM,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23574}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 175}"
1949710187,MEDIUM,,1,400,,"{'id': 110290, 'context': 0}"
1949709510,MEDIUM,,1,3250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
1949709910,MEDIUM,,1,54000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 74}"
1949710306,MEDIUM,,1,400,,"{'id': 110274, 'context': 1}"
1949709964,MEDIUM,,1,500000,,"{'id': 21301, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1949707864,MEDIUM,,1,63721000,,"{'id': 109168, 'context': 13, 'bonus_lists': [532, 525, 58]}"
1949709492,MEDIUM,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
1949710522,MEDIUM,,1,400,,"{'id': 110294, 'context': 0}"
