id,time_left,unit_price,quantity,buyout,bid,item
1746696868,VERY_LONG,,1,7981500,,"{'id': 167194, 'context': 0}"
1746696911,VERY_LONG,,1,112048700,,"{'id': 138385, 'context': 14}"
1746695274,VERY_LONG,,1,437751500,,"{'id': 19170, 'context': 1}"
1746695184,VERY_LONG,,1,28967900,,"{'id': 7064, 'context': 0}"
1746695202,VERY_LONG,,1,550722500,,"{'id': 12641, 'context': 0}"
1746695522,VERY_LONG,,1,688862600,,"{'id': 23523, 'context': 1}"
1746696553,VERY_LONG,,1,4313000,,"{'id': 14685, 'context': 0}"
1746696974,VERY_LONG,,1,7024100,,"{'id': 167184, 'context': 0}"
1746695232,VERY_LONG,,1,54990000,,"{'id': 19148, 'context': 1}"
1746695262,VERY_LONG,,1,264218200,,"{'id': 20550, 'context': 0}"
1746695551,VERY_LONG,,1,86910400,,"{'id': 4255, 'context': 0}"
1746696496,VERY_LONG,,1,1392766500,,"{'id': 5751, 'context': 0}"
1746696783,VERY_LONG,,1,2750000,,"{'id': 167177, 'context': 0}"
1746700256,VERY_LONG,,1,2000009000,,"{'id': 52200, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
1746696499,VERY_LONG,,1,1392766500,,"{'id': 5751, 'context': 0}"
1746696502,VERY_LONG,,1,22106900,,"{'id': 15608, 'context': 43, 'bonus_lists': [1678, 4276], 'modifiers': [{'type': 9, 'value': 21}]}"
1746696508,VERY_LONG,,1,1500000000,,"{'id': 1351, 'context': 0}"
1746696575,VERY_LONG,,1,3847689000,,"{'id': 4723, 'context': 0}"
1746696917,VERY_LONG,,1,5291800,,"{'id': 167191, 'context': 0}"
1746696970,VERY_LONG,,1,7024100,,"{'id': 167184, 'context': 0}"
1746700170,VERY_LONG,,1,489932700,,"{'id': 52253, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
1746695181,VERY_LONG,,1,62902700,,"{'id': 16979, 'context': 0}"
1746696319,VERY_LONG,,1,559144600,,"{'id': 78222, 'context': 14}"
1746696795,VERY_LONG,,1,8990000,,"{'id': 167193, 'context': 0}"
1746696946,VERY_LONG,,1,12000100,,"{'id': 167197, 'context': 0}"
1746695179,VERY_LONG,,1,54662500,,"{'id': 23507, 'context': 1}"
1746695264,VERY_LONG,,1,264218200,,"{'id': 20550, 'context': 1}"
1746695333,VERY_LONG,,1,203458700,,"{'id': 17015, 'context': 1}"
1746695538,VERY_LONG,,1,55021100,,"{'id': 23517, 'context': 1}"
1746696512,VERY_LONG,,1,11808000,,"{'id': 35580, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 1869}]}"
1746700260,VERY_LONG,,1,2000009000,,"{'id': 52200, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
1746695219,VERY_LONG,,1,17889800,,"{'id': 12415, 'context': 0}"
1746695237,VERY_LONG,,1,207644900,,"{'id': 20549, 'context': 0}"
1746695302,VERY_LONG,,1,264553500,,"{'id': 17016, 'context': 1}"
1746695561,VERY_LONG,,1,39299800,,"{'id': 3844, 'context': 0}"
1746696303,VERY_LONG,,1,391451600,,"{'id': 78189, 'context': 14}"
1746696317,VERY_LONG,,1,446562900,,"{'id': 78291, 'context': 14}"
1746696534,VERY_LONG,,1,70062300,,"{'id': 94039, 'context': 0, 'bonus_lists': [1684]}"
1746696539,VERY_LONG,,1,82838500,,"{'id': 14215, 'context': 1, 'bonus_lists': [1707]}"
1746695131,VERY_LONG,,1,138302900,,"{'id': 20039, 'context': 1, 'bonus_lists': [1678]}"
1746696310,VERY_LONG,,1,473169400,,"{'id': 78233, 'context': 14}"
1746696846,VERY_LONG,,1,6449800,,"{'id': 167195, 'context': 0}"
1746696878,VERY_LONG,,1,7981500,,"{'id': 167194, 'context': 0}"
1746700625,VERY_LONG,,1,489900,,"{'id': 17725, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1746695159,VERY_LONG,,1,112578200,,"{'id': 7927, 'context': 1}"
1746695517,VERY_LONG,,1,229344600,,"{'id': 11606, 'context': 1}"
1746696493,VERY_LONG,,1,33509300,,"{'id': 94036, 'context': 0, 'bonus_lists': [1678]}"
1746696578,VERY_LONG,,1,11667600,,"{'id': 37770, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1746696954,VERY_LONG,,1,12000100,,"{'id': 167197, 'context': 0}"
1746634330,VERY_LONG,,1,4900000,,"{'id': 113593, 'context': 3, 'modifiers': [{'type': 28, 'value': 816}]}"
1746631908,VERY_LONG,,1,66660200,,"{'id': 159125, 'context': 13}"
1746629268,VERY_LONG,,1,66660200,,"{'id': 159126, 'context': 13}"
1746592924,LONG,,1,19950000,,"{'id': 170313, 'context': 13, 'bonus_lists': [1716]}"
1746595847,LONG,,1,19950000,,"{'id': 170313, 'context': 13, 'bonus_lists': [1714]}"
1746631713,VERY_LONG,,1,18990100,,"{'id': 127704, 'context': 14, 'modifiers': [{'type': 28, 'value': 302}]}"
1746596608,LONG,,1,19980100,,"{'id': 127705, 'context': 14, 'modifiers': [{'type': 28, 'value': 302}]}"
1746634274,VERY_LONG,,1,66660200,,"{'id': 159128, 'context': 13}"
1746596533,LONG,,1,66660200,,"{'id': 159127, 'context': 13}"
1746520192,LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5369}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 52}"
1746520285,LONG,,1,70000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71938}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1926}"
1746520119,LONG,,1,3000000,,"{'id': 113882, 'context': 6, 'bonus_lists': [567]}"
1746520155,LONG,,1,387900,,"{'id': 41519, 'context': 0}"
1746520179,LONG,,1,10000000,,"{'id': 106638, 'context': 29, 'bonus_lists': [3854, 199], 'modifiers': [{'type': 9, 'value': 50}]}"
1746520213,LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23000}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2547}"
1746520241,LONG,,1,5000000,,"{'id': 5973, 'context': 14, 'modifiers': [{'type': 28, 'value': 17}]}"
1746520260,LONG,,1,239900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74036}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1984}"
1746520297,LONG,,1,300000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 83653}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2477}"
1746520334,LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94714}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2841}"
1746520395,LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48705}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1244}"
1746520135,LONG,,1,49750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2568}"
1746520173,LONG,,1,1000000,,"{'id': 167190, 'context': 0}"
1746520352,LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 118}"
1746519085,LONG,,1,1500000,,"{'id': 167193, 'context': 0}"
1746520146,LONG,,1,1500000,,"{'id': 167180, 'context': 0}"
1746520198,LONG,,1,229900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80458}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2476}"
1746520231,LONG,,1,100000000,,"{'id': 116572, 'context': 29, 'bonus_lists': [3876, 97], 'modifiers': [{'type': 9, 'value': 50}]}"
1746520305,LONG,,1,47950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1687}"
1746520389,LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40521}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 1040}"
1746520164,LONG,,1,90000000,,"{'id': 116511, 'context': 29, 'bonus_lists': [3876, 216], 'modifiers': [{'type': 9, 'value': 50}]}"
1746520249,LONG,,1,33500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88038}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2463}"
1746519077,LONG,,1,28000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2090}"
1746520205,LONG,,1,100000000,,"{'id': 119341, 'context': 3}"
1746520220,LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23000}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2547}"
1746520235,LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89609}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2525}"
1746520341,LONG,,1,1500000,,"{'id': 167191, 'context': 0}"
1746520345,LONG,,1,1500000,,"{'id': 167191, 'context': 0}"
1746520410,LONG,,1,1500000,,"{'id': 167189, 'context': 0}"
1746519091,LONG,,1,1500000,,"{'id': 167193, 'context': 0}"
1746520267,LONG,,1,239900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74036}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1984}"
1746520367,LONG,,1,20000000,,"{'id': 118882, 'context': 4}"
1746520363,LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 118}"
1746520413,LONG,,1,1500000,,"{'id': 167189, 'context': 0}"
1746520105,LONG,,1,35000000,,"{'id': 116608, 'context': 29, 'bonus_lists': [3875, 106], 'modifiers': [{'type': 9, 'value': 50}]}"
1746520128,LONG,,1,290000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88024}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2475}"
1746520292,LONG,,1,70000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71938}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1926}"
1746520313,LONG,,1,200000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78837}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2474}"
1746520338,LONG,,1,70000000,,"{'id': 163948, 'context': 54, 'bonus_lists': [1472, 4786]}"
1746520406,LONG,,1,1500000,,"{'id': 167184, 'context': 0}"
1746520140,LONG,,1,1500000,,"{'id': 167180, 'context': 0}"
1746520160,LONG,,1,387900,,"{'id': 41519, 'context': 1}"
1746520278,LONG,,1,47950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1746520365,LONG,,1,70000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81665}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2546}"
1746520378,LONG,,1,1500000,,"{'id': 167178, 'context': 0}"
1746520112,LONG,,1,3000000,,"{'id': 113882, 'context': 6, 'bonus_lists': [567]}"
1746520385,LONG,,1,3000000,,"{'id': 113865, 'context': 5, 'bonus_lists': [566]}"
1746520326,LONG,,1,1500000,,"{'id': 167182, 'context': 0}"
1746520371,LONG,,1,1500000,,"{'id': 167178, 'context': 0}"
1746520255,LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88761}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 2712}"
1746519098,LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88064}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2473}"
1746519080,LONG,,1,1000000,,"{'id': 167186, 'context': 0}"
1746520187,LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5369}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 52}"
1746520392,LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48705}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1244}"
1746520273,LONG,,1,5000000,,"{'id': 36472, 'context': 0, 'bonus_lists': [1706]}"
1746520123,LONG,,1,290000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88024}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2475}"
1746520320,LONG,,1,1500000,,"{'id': 167194, 'context': 0}"
1746520347,LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 118}"
1746520401,LONG,,1,989900,,"{'id': 17706, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1746226951,LONG,,1,274998000,,"{'id': 173241, 'context': 66, 'bonus_lists': [6758, 1532]}"
1746091765,MEDIUM,,1,700000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98481}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3061}"
1746484213,LONG,,1,7500000,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1746581884,LONG,,1,250000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99857}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2945}"
1746429410,LONG,,1,7500000,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1746429538,LONG,,1,3500000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1746429493,LONG,,1,10009900,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1746429411,LONG,,1,7500000,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1746429489,LONG,,1,10009900,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1746673821,VERY_LONG,,1,1397909100,,"{'id': 87251, 'context': 0}"
1746666254,VERY_LONG,,1,100003400,,"{'id': 177812, 'context': 6, 'bonus_lists': [6907, 7194, 3402], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 753}]}"
1746666307,VERY_LONG,,1,150005600,,"{'id': 177813, 'context': 6, 'bonus_lists': [6907, 6652, 603], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 753}]}"
1746636651,VERY_LONG,,1,159000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86484}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2197}"
1746636618,VERY_LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99908}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2961}"
1746476325,LONG,,1,66950000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1746476487,LONG,,1,66034000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1746476701,LONG,,1,40000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1746476224,LONG,,1,180000000,,"{'id': 137686, 'context': 13, 'modifiers': [{'type': 28, 'value': 872}]}"
1746476411,LONG,,1,66034000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1746476561,LONG,,1,4992400,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1746476752,LONG,,1,4992400,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1746476446,LONG,,1,719365900,,"{'id': 171416, 'context': 66, 'bonus_lists': [6758, 1532]}"
1746476388,LONG,,1,950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1511}"
1746476544,LONG,,1,58002000,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1746476208,LONG,,1,4992400,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1746476274,LONG,,1,4992400,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1746476467,LONG,,1,719365900,,"{'id': 171416, 'context': 66, 'bonus_lists': [6758, 1532]}"
1746476736,LONG,,1,4992400,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1746476347,LONG,,1,66034000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1746476237,LONG,,1,4992400,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1746476363,LONG,,1,66034000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1746236103,LONG,,1,17615000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93753}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2935}"
1746236326,LONG,,1,74500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87763}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2793}"
1746236101,LONG,,1,17615000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93753}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2935}"
1746074442,MEDIUM,,1,7569900,,"{'id': 173143, 'context': 13, 'bonus_lists': [3345]}"
1746074456,MEDIUM,,1,7569900,,"{'id': 173143, 'context': 13, 'bonus_lists': [3348]}"
1746074449,MEDIUM,,1,7569900,,"{'id': 173143, 'context': 13, 'bonus_lists': [3344]}"
1746074460,MEDIUM,,1,7579300,,"{'id': 173143, 'context': 13, 'bonus_lists': [3350]}"
1746074444,MEDIUM,,1,7569900,,"{'id': 173143, 'context': 13, 'bonus_lists': [3343]}"
1746627460,VERY_LONG,,1,773989200,,"{'id': 13487, 'context': 0}"
1746623368,VERY_LONG,,1,28800,,"{'id': 17709, 'context': 11}"
1746627440,VERY_LONG,,1,4250000,,"{'id': 86272, 'context': 0}"
1746622461,VERY_LONG,,1,57600,,"{'id': 154848, 'context': 0, 'bonus_lists': [6654, 42, 1684], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 187}]}"
1746622929,VERY_LONG,,1,100000,,"{'id': 4346, 'context': 0}"
1746622931,VERY_LONG,,1,100000,,"{'id': 4346, 'context': 0}"
1746149618,LONG,,1,88000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99871}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3030}"
1746149607,LONG,,1,390000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98467}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2954}"
1746149600,LONG,,1,177999700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99864}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2965}"
1746055556,SHORT,,1,1007500,,"{'id': 177810, 'context': 0, 'bonus_lists': [6908, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1746055263,SHORT,,1,19773400,,"{'id': 177812, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1756], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1746296969,LONG,,1,350000000,,"{'id': 152632, 'context': 13, 'bonus_lists': [4928]}"
1746298256,LONG,,1,87850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6288}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 56}"
1746678781,VERY_LONG,,1,899980000,890980200,"{'id': 163946, 'context': 54, 'bonus_lists': [1472, 4786]}"
1746678899,VERY_LONG,,1,538080200,532699400,"{'id': 22277, 'context': 0}"
1746678782,VERY_LONG,,1,23890000,23651100,"{'id': 67141, 'context': 0}"
1746678908,VERY_LONG,,1,99999989900,98999990000,"{'id': 16084, 'context': 0}"
1746678790,VERY_LONG,,1,99976700,98976900,"{'id': 20009, 'context': 0}"
1746580202,LONG,,1,155000000,77500000,"{'id': 132511, 'context': 13}"
1746583795,LONG,,1,140000000,70000000,"{'id': 31185, 'context': 0, 'bonus_lists': [3758, 1691], 'modifiers': [{'type': 9, 'value': 30}]}"
1746599997,LONG,,1,41790400,20895200,"{'id': 20555, 'context': 0}"
1746612303,LONG,,1,33000000,16500000,"{'id': 14179, 'context': 29, 'bonus_lists': [1694, 3832], 'modifiers': [{'type': 9, 'value': 12}]}"
1746612547,LONG,,1,245369800,122684900,"{'id': 18338, 'context': 1, 'bonus_lists': [4014], 'modifiers': [{'type': 9, 'value': 25}]}"
1746623339,VERY_LONG,,1,17500000,8750000,"{'id': 106528, 'context': 29, 'bonus_lists': [4503, 91], 'modifiers': [{'type': 9, 'value': 44}]}"
1746617921,LONG,,1,53000000,26500000,"{'id': 24939, 'context': 0, 'bonus_lists': [1709]}"
1746595547,LONG,,1,49999900,25000000,"{'id': 55551, 'context': 0, 'bonus_lists': [1691]}"
1746602406,LONG,,1,25250000,12625000,"{'id': 5507, 'context': 0}"
1746612204,LONG,,1,9959300,4979700,"{'id': 47655, 'context': 0}"
1746612629,LONG,,1,32499900,16250000,"{'id': 15971, 'context': 28, 'bonus_lists': [1709, 3860], 'modifiers': [{'type': 9, 'value': 11}]}"
1746618056,LONG,,1,750000000,375000000,"{'id': 118872, 'context': 0}"
1746621016,VERY_LONG,,1,63000000,31500000,"{'id': 2098, 'context': 29, 'bonus_lists': [3922], 'modifiers': [{'type': 9, 'value': 13}]}"
1746623462,VERY_LONG,,1,45000000,22500000,"{'id': 36333, 'context': 28, 'bonus_lists': [1695, 3840], 'modifiers': [{'type': 9, 'value': 26}]}"
1746623756,VERY_LONG,,1,45000000,22500000,"{'id': 15157, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1746605082,LONG,,1,299999900,150000000,"{'id': 29723, 'context': 0}"
1746576977,LONG,,1,25250000,12625000,"{'id': 5507, 'context': 0}"
1746583525,LONG,,1,35509800,17754900,"{'id': 13127, 'context': 0}"
1746596221,LONG,,1,21000000,10500000,"{'id': 14274, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1746599121,LONG,,1,9697200,4848600,"{'id': 15615, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1746599862,LONG,,1,135000000,67500000,"{'id': 36405, 'context': 28, 'bonus_lists': [1679, 3840], 'modifiers': [{'type': 9, 'value': 27}]}"
1746599987,LONG,,1,195000000,97500000,"{'id': 24165, 'context': 22}"
1746604688,LONG,,1,41999900,21000000,"{'id': 36514, 'context': 0, 'bonus_lists': [1706]}"
1746605325,LONG,,1,13000000,6500000,"{'id': 13005, 'context': 0}"
1746612590,LONG,,1,39000000,19500000,"{'id': 106409, 'context': 27, 'bonus_lists': [3853, 47], 'modifiers': [{'type': 9, 'value': 37}]}"
1746618197,LONG,,1,79699200,39849600,"{'id': 106464, 'context': 29, 'bonus_lists': [3854, 199], 'modifiers': [{'type': 9, 'value': 50}]}"
1746620765,VERY_LONG,,1,47000000,23500000,"{'id': 15606, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1746620852,VERY_LONG,,1,45000000,22500000,"{'id': 31228, 'context': 0, 'bonus_lists': [1705, 3760], 'modifiers': [{'type': 9, 'value': 30}]}"
1746623479,VERY_LONG,,1,99999900,50000000,"{'id': 116561, 'context': 29, 'bonus_lists': [3875, 35], 'modifiers': [{'type': 9, 'value': 50}]}"
1746585940,LONG,,1,16000000,8000000,"{'id': 25035, 'context': 26, 'bonus_lists': [1708, 3838], 'modifiers': [{'type': 9, 'value': 25}]}"
1746592733,LONG,,1,75000000,37500000,"{'id': 15151, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
1746590598,LONG,,1,34000000,17000000,"{'id': 14779, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1746590835,LONG,,1,60000000,30000000,"{'id': 31127, 'context': 0}"
1746590588,LONG,,1,31000000,15500000,"{'id': 14960, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1746590854,LONG,,1,40000000,20000000,"{'id': 4040, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 33}]}"
1746595257,LONG,,1,57698300,28849200,"{'id': 20554, 'context': 0}"
1746600005,LONG,,1,87000000,43500000,"{'id': 47636, 'context': 0}"
1746604299,LONG,,1,60000000,30000000,"{'id': 36133, 'context': 36, 'bonus_lists': [1705, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
1746604671,LONG,,1,20000000,10000000,"{'id': 106545, 'context': 0, 'bonus_lists': [6654, 213], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
