id,time_left,unit_price,quantity,buyout,bid,item
1207137509,MEDIUM,,1,550000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1207140432,MEDIUM,74567600,1,,,{'id': 172370}
1207140442,MEDIUM,37129500,2,,,{'id': 177659}
1207140451,MEDIUM,290000,3,,,{'id': 172418}
1207140461,MEDIUM,,1,11364800,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1207140468,MEDIUM,2999900,1,,,{'id': 172364}
1207140476,MEDIUM,,1,2500000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1207140493,MEDIUM,200,6,,,{'id': 109629}
1207140516,MEDIUM,1420000,3,,,{'id': 168190}
1207140554,MEDIUM,200,3,,,{'id': 108341}
1207140814,VERY_LONG,,1,12900,,"{'id': 14329, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1207141078,VERY_LONG,4700000,9,,,{'id': 181468}
1207143555,LONG,40000,458,,,{'id': 172089}
1207143601,LONG,11570000,9,,,{'id': 171276}
1207143614,LONG,90000,1,,,{'id': 62778}
1207143615,LONG,,1,300000000,,"{'id': 183010, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1207143621,LONG,1000000,86,,,{'id': 142117}
1207143632,LONG,950000,3,,,{'id': 172053}
1207143636,LONG,70000,5,,,{'id': 172055}
1207143643,LONG,400000,5,,,{'id': 52326}
1207143646,LONG,109900,10,,,{'id': 179314}
1207143696,LONG,195000,8,,,{'id': 171841}
1207143721,LONG,,1,891300,,"{'id': 177800, 'context': 5, 'bonus_lists': [6908, 6652, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 752}]}"
1207143824,LONG,200000,110,,,{'id': 172230}
1207143840,LONG,298800,1,,,{'id': 52078}
1207143850,LONG,950000,1,,,{'id': 52722}
1207143864,LONG,4752000,5,,,{'id': 172232}
1207143884,LONG,580000,30,,,{'id': 172231}
1207143954,VERY_LONG,,1,59829900,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
1207143975,VERY_LONG,580000,9,,,{'id': 172231}
1207144014,VERY_LONG,,1,15008800,,"{'id': 182557, 'context': 9, 'bonus_lists': [6907, 6652, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1207144019,VERY_LONG,,1,9641900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2942}"
1207146531,VERY_LONG,,1,2859500,,"{'id': 184479, 'context': 0}"
1207146555,VERY_LONG,,1,2859500,,"{'id': 184479, 'context': 0}"
1207146557,VERY_LONG,,1,2859500,,"{'id': 184479, 'context': 0}"
1207146558,VERY_LONG,,1,2859500,,"{'id': 184479, 'context': 0}"
1207146560,VERY_LONG,,1,2859500,,"{'id': 184479, 'context': 0}"
1207146562,VERY_LONG,,1,2859500,,"{'id': 184479, 'context': 0}"
1207146566,VERY_LONG,,1,2859500,,"{'id': 184479, 'context': 0}"
1207146568,VERY_LONG,,1,2859500,,"{'id': 184479, 'context': 0}"
1207146569,VERY_LONG,,1,2859500,,"{'id': 184479, 'context': 0}"
1207146572,VERY_LONG,,1,2859500,,"{'id': 184479, 'context': 0}"
1207146588,VERY_LONG,1400,33,,,{'id': 173032}
1207146598,VERY_LONG,29700,4,,,{'id': 177061}
1207146614,LONG,,1,279990000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1207146617,LONG,12109500,1,,,{'id': 172415}
1207146669,VERY_LONG,109900,1,,,{'id': 179314}
1207146710,VERY_LONG,950000,4,,,{'id': 172053}
1207147004,VERY_LONG,91500,42,,,{'id': 172055}
1207150125,LONG,,1,28490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
1207150484,LONG,,1,28490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
1207150984,LONG,,1,3125000000,,"{'id': 184785, 'context': 0, 'bonus_lists': [6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1207152565,LONG,670000,8,,,{'id': 168583}
1207152595,LONG,4500000,16,,,{'id': 171349}
1207152683,LONG,,1,599992200,,"{'id': 120137, 'context': 0, 'modifiers': [{'type': 28, 'value': 46}]}"
1207152705,LONG,,1,93764400,,"{'id': 36210, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 46}]}"
1207152716,LONG,,1,102649100,,"{'id': 36449, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 46}]}"
1207152743,LONG,,1,19998500,,"{'id': 35990, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 46}]}"
1207152758,LONG,,1,19997400,,"{'id': 36112, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 46}]}"
1207152788,LONG,,1,129995600,,"{'id': 116605, 'context': 0, 'bonus_lists': [6655, 105], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1768}]}"
1207152808,LONG,509100,64,,,{'id': 52329}
1207152848,LONG,164500,27,,,{'id': 123919}
1207152866,LONG,990000,336,,,{'id': 52985}
1207152897,LONG,79300,223,,,{'id': 169701}
1207152913,LONG,49900,150,,,{'id': 53038}
1207152931,LONG,,1,9993200,,"{'id': 121218, 'context': 0, 'bonus_lists': [6654, 1696], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1705}]}"
1207152945,LONG,,1,4991200,,"{'id': 141284, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 12}, {'type': 28, 'value': 331}]}"
1207152962,LONG,,1,4992600,,"{'id': 141285, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 331}]}"
1207152975,LONG,,1,19996500,,"{'id': 116565, 'context': 0, 'bonus_lists': [6655, 46, 517], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1768}]}"
1207152988,LONG,1479000,25,,,{'id': 171833}
1207152996,LONG,670000,21,,,{'id': 168583}
1207153027,LONG,,1,19999300,,"{'id': 81993, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
1207153077,LONG,,1,19998600,,"{'id': 81977, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
1207153098,LONG,142600,105,,,{'id': 43013}
1207154118,LONG,,1,19998900,,"{'id': 82073, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
1207154129,LONG,295500,5,,,{'id': 89112}
1207154156,LONG,,1,599992200,,"{'id': 120137, 'context': 0, 'modifiers': [{'type': 28, 'value': 46}]}"
1207156900,VERY_LONG,,1,50000000,,"{'id': 164533, 'context': 0}"
1207156902,VERY_LONG,,1,8657300,,"{'id': 15273, 'context': 0, 'bonus_lists': [1695]}"
1207156905,LONG,480000,12,,,{'id': 173036}
1207156906,VERY_LONG,,1,642527900,,"{'id': 170115, 'context': 0, 'bonus_lists': [4796, 43, 1686], 'modifiers': [{'type': 9, 'value': 50}]}"
1207156908,VERY_LONG,,1,44099200,,"{'id': 14335, 'context': 0, 'bonus_lists': [1695]}"
1207156911,VERY_LONG,,1,55210200,,"{'id': 94092, 'context': 0, 'bonus_lists': [1705]}"
1207156917,VERY_LONG,,1,67078900,,"{'id': 164487, 'context': 11}"
1207156919,VERY_LONG,,1,17503400,,"{'id': 10097, 'context': 54, 'bonus_lists': [1693]}"
1207156922,VERY_LONG,,1,9962500,,"{'id': 25302, 'context': 29, 'bonus_lists': [1694]}"
1207156925,VERY_LONG,,1,54661500,,"{'id': 25140, 'context': 3, 'bonus_lists': [1693]}"
1207156929,VERY_LONG,,1,12360900,,"{'id': 25321, 'context': 0, 'bonus_lists': [1679]}"
1207156934,VERY_LONG,,1,85330000,,"{'id': 8310, 'context': 0}"
1207156939,VERY_LONG,,1,85330000,,"{'id': 8310, 'context': 0}"
1207156942,VERY_LONG,,1,20606600,,"{'id': 15439, 'context': 0, 'bonus_lists': [1678]}"
1207156945,VERY_LONG,,1,61985800,,"{'id': 15158, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1207156948,VERY_LONG,,1,36209400,,"{'id': 10187, 'context': 11, 'bonus_lists': [1680]}"
1207156951,VERY_LONG,,1,191431000,,"{'id': 164419, 'context': 11}"
1207156954,VERY_LONG,,1,32750800,,"{'id': 14307, 'context': 0, 'bonus_lists': [1681]}"
1207156959,VERY_LONG,,1,32669700,,"{'id': 14686, 'context': 0}"
1207156962,VERY_LONG,,1,1870357600,,"{'id': 169408, 'context': 0, 'bonus_lists': [4796, 1685], 'modifiers': [{'type': 9, 'value': 50}]}"
1207156966,VERY_LONG,,1,106192300,,"{'id': 164452, 'context': 11}"
1207156970,VERY_LONG,,1,767249000,,"{'id': 163949, 'context': 54, 'bonus_lists': [1472, 4783]}"
1207156975,VERY_LONG,,1,11918400,,"{'id': 25197, 'context': 0, 'bonus_lists': [1693]}"
1207156979,VERY_LONG,,1,48948100,,"{'id': 94058, 'context': 0, 'bonus_lists': [1707]}"
1207156981,LONG,1400,10,,,{'id': 173032}
1207156983,VERY_LONG,,1,580468700,,"{'id': 166818, 'context': 0}"
1207156987,VERY_LONG,,1,21501800,,"{'id': 7531, 'context': 54, 'bonus_lists': [1679]}"
1207156989,VERY_LONG,,1,23579100,,"{'id': 10250, 'context': 0, 'bonus_lists': [1709]}"
1207156993,LONG,459900,3,,,{'id': 173033}
1207156995,VERY_LONG,,1,200218200,,"{'id': 164473, 'context': 11}"
1207156999,VERY_LONG,,1,23991600,,"{'id': 14688, 'context': 0}"
1207157005,VERY_LONG,,1,2290200,,"{'id': 15246, 'context': 0, 'bonus_lists': [1677]}"
1207157009,VERY_LONG,,1,14664200,,"{'id': 10124, 'context': 54, 'bonus_lists': [1707]}"
1207157013,LONG,950000,4,,,{'id': 172053}
1207157014,VERY_LONG,,1,177006700,,"{'id': 163925, 'context': 11}"
1207157019,VERY_LONG,,1,857257600,,"{'id': 164449, 'context': 11}"
1207157022,VERY_LONG,,1,48974200,,"{'id': 8280, 'context': 1}"
1207157028,VERY_LONG,,1,48974200,,"{'id': 8280, 'context': 1}"
1207157030,LONG,349500,2,,,{'id': 168586}
1207157033,VERY_LONG,,1,36399300,,"{'id': 13003, 'context': 0}"
1207157038,VERY_LONG,,1,12353100,,"{'id': 25019, 'context': 0, 'bonus_lists': [1707]}"
1207157042,VERY_LONG,,1,9999800,,"{'id': 2099, 'context': 0}"
1207157046,LONG,670000,10,,,{'id': 168583}
1207157047,VERY_LONG,,1,17660400,,"{'id': 9962, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 42}]}"
1207157052,VERY_LONG,,1,349660400,,"{'id': 164324, 'context': 11}"
1207157054,VERY_LONG,,1,5000000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1207157056,VERY_LONG,,1,64104900,,"{'id': 164406, 'context': 0}"
1207157060,VERY_LONG,,1,9820800,,"{'id': 10388, 'context': 0, 'bonus_lists': [1678]}"
1207157066,VERY_LONG,,1,9820800,,"{'id': 10388, 'context': 0, 'bonus_lists': [1680]}"
1207157069,VERY_LONG,,1,105851700,,"{'id': 164413, 'context': 11}"
1207157075,VERY_LONG,,1,15835700,,"{'id': 24928, 'context': 36, 'bonus_lists': [1691, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1207157082,VERY_LONG,,1,5821700,,"{'id': 10264, 'context': 0, 'bonus_lists': [1680]}"
1207157088,VERY_LONG,,1,31110600,,"{'id': 9921, 'context': 54, 'bonus_lists': [1694, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1207157097,VERY_LONG,,1,8052800,,"{'id': 15220, 'context': 54, 'bonus_lists': [1709, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1207158103,VERY_LONG,,1,8052800,,"{'id': 15220, 'context': 0, 'bonus_lists': [1708]}"
1207158106,VERY_LONG,,1,8052800,,"{'id': 15220, 'context': 0, 'bonus_lists': [1692]}"
1207158110,LONG,79300,12,,,{'id': 169701}
1207158111,VERY_LONG,,1,21911500,,"{'id': 24583, 'context': 36, 'bonus_lists': [1679, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1207158115,VERY_LONG,,1,6805100,,"{'id': 10262, 'context': 0, 'bonus_lists': [1694]}"
1207158120,VERY_LONG,,1,15448400,,"{'id': 15638, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 42}]}"
1207158125,VERY_LONG,,1,20378800,,"{'id': 15272, 'context': 0, 'bonus_lists': [1706]}"
1207158130,VERY_LONG,,1,190009900,,"{'id': 164408, 'context': 11}"
1207158133,VERY_LONG,,1,39170400,,"{'id': 14779, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 40}]}"
1207158136,VERY_LONG,,1,6363600,,"{'id': 6587, 'context': 0, 'bonus_lists': [1705]}"
1207158141,VERY_LONG,,1,101330800,,"{'id': 31276, 'context': 2}"
1207158146,LONG,109900,3,,,{'id': 179314}
1207158151,VERY_LONG,,1,37278500,,"{'id': 8318, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1207158154,VERY_LONG,,1,17861900,,"{'id': 14680, 'context': 0}"
1207158161,VERY_LONG,,1,53005800,,"{'id': 14659, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1207158166,VERY_LONG,,1,44076500,,"{'id': 94065, 'context': 0, 'bonus_lists': [1712]}"
1207158171,VERY_LONG,,1,10050300,,"{'id': 10145, 'context': 1, 'bonus_lists': [1681]}"
1207158175,VERY_LONG,,1,11119300,,"{'id': 24616, 'context': 36, 'bonus_lists': [1709, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1207158179,VERY_LONG,,1,32320700,,"{'id': 15176, 'context': 54, 'bonus_lists': [1692]}"
1207158184,VERY_LONG,,1,13727200,,"{'id': 14658, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 42}]}"
1207158187,VERY_LONG,,1,47080700,,"{'id': 15890, 'context': 1}"
1207158190,VERY_LONG,,1,13668500,,"{'id': 7538, 'context': 54, 'bonus_lists': [1691]}"
1207158192,VERY_LONG,,1,13668500,,"{'id': 7538, 'context': 54, 'bonus_lists': [1695]}"
1207158194,VERY_LONG,,1,11141200,,"{'id': 8262, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1207158198,VERY_LONG,,1,84291400,,"{'id': 8290, 'context': 0}"
1207158200,VERY_LONG,,1,30348700,,"{'id': 10169, 'context': 54, 'bonus_lists': [1705]}"
1207158203,VERY_LONG,,1,22256800,,"{'id': 14936, 'context': 0, 'bonus_lists': [1678]}"
1207158208,VERY_LONG,,1,22256800,,"{'id': 14936, 'context': 1, 'bonus_lists': [1709]}"
1207158211,VERY_LONG,,1,13366900,,"{'id': 10266, 'context': 0, 'bonus_lists': [1679]}"
1207158216,VERY_LONG,,1,25603100,,"{'id': 10230, 'context': 0, 'bonus_lists': [1678]}"
1207158221,VERY_LONG,,1,39298700,,"{'id': 15660, 'context': 1, 'bonus_lists': [1681]}"
1207158224,VERY_LONG,,1,12153200,,"{'id': 10280, 'context': 0, 'bonus_lists': [1679]}"
1207158226,VERY_LONG,,1,17457000,,"{'id': 24769, 'context': 0, 'bonus_lists': [1691]}"
1207158228,VERY_LONG,,1,3999300,,"{'id': 10181, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1207158233,VERY_LONG,,1,99453000,,"{'id': 15541, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1207158236,VERY_LONG,,1,9411900,,"{'id': 10269, 'context': 0, 'bonus_lists': [1705]}"
1207158240,VERY_LONG,,1,9411900,,"{'id': 10269, 'context': 54, 'bonus_lists': [1694, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1207158244,VERY_LONG,,1,9411900,,"{'id': 10269, 'context': 54, 'bonus_lists': [1706]}"
1207158251,VERY_LONG,,1,20060700,,"{'id': 14811, 'context': 0}"
1207158256,VERY_LONG,,1,19256800,,"{'id': 7545, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 42}]}"
1207158267,VERY_LONG,,1,5850400,,"{'id': 9942, 'context': 11, 'bonus_lists': [1694]}"
1207158272,VERY_LONG,,1,5850400,,"{'id': 9942, 'context': 1, 'bonus_lists': [1693]}"
1207158277,VERY_LONG,,1,5850400,,"{'id': 9942, 'context': 11, 'bonus_lists': [1694]}"
1207158283,VERY_LONG,,1,10813200,,"{'id': 10222, 'context': 54, 'bonus_lists': [1708, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1207158290,VERY_LONG,,1,309694700,,"{'id': 164281, 'context': 11}"
1207158297,VERY_LONG,,1,2531500,,"{'id': 3208, 'context': 54, 'bonus_lists': [1708, 4281], 'modifiers': [{'type': 9, 'value': 42}]}"
1207158302,VERY_LONG,,1,14699600,,"{'id': 7454, 'context': 0, 'bonus_lists': [1692]}"
1207158306,VERY_LONG,,1,17896600,,"{'id': 10208, 'context': 11, 'bonus_lists': [1680]}"
1207158310,VERY_LONG,,1,43514700,,"{'id': 15617, 'context': 54, 'bonus_lists': [1709, 4279], 'modifiers': [{'type': 9, 'value': 42}]}"
1207158315,VERY_LONG,,1,8623200,,"{'id': 10205, 'context': 11, 'bonus_lists': [1708]}"
1207158320,VERY_LONG,,1,59723200,,"{'id': 15665, 'context': 1, 'bonus_lists': [1709]}"
1207158323,VERY_LONG,,1,2577900,,"{'id': 13123, 'context': 0}"
1207158327,VERY_LONG,,1,10006900,,"{'id': 15433, 'context': 0, 'bonus_lists': [1680]}"
1207158331,VERY_LONG,,1,25030800,,"{'id': 94066, 'context': 0, 'bonus_lists': [1691]}"
1207158336,VERY_LONG,,1,70470200,,"{'id': 15164, 'context': 53, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 42}]}"
1207158340,VERY_LONG,,1,175791200,,"{'id': 164395, 'context': 11}"
1207158344,VERY_LONG,,1,9913000,,"{'id': 15266, 'context': 0, 'bonus_lists': [1708]}"
1207158350,VERY_LONG,,1,9744700,,"{'id': 10123, 'context': 54, 'bonus_lists': [1677]}"
1207158355,VERY_LONG,,1,15392400,,"{'id': 15387, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 42}]}"
1207158359,VERY_LONG,,1,16410200,,"{'id': 24996, 'context': 36, 'bonus_lists': [1681, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
1207158363,VERY_LONG,,1,10450100,,"{'id': 6580, 'context': 0, 'bonus_lists': [1709]}"
1207158369,VERY_LONG,,1,46245000,,"{'id': 15693, 'context': 0, 'bonus_lists': [1705]}"
1207158373,VERY_LONG,,1,46245000,,"{'id': 15693, 'context': 0, 'bonus_lists': [1677]}"
1207158378,VERY_LONG,,1,3343300,,"{'id': 24910, 'context': 0, 'bonus_lists': [1681]}"
1207158381,VERY_LONG,,1,3343300,,"{'id': 24910, 'context': 0, 'bonus_lists': [1677]}"
1207158386,VERY_LONG,,1,469884300,,"{'id': 164568, 'context': 11}"
1207158390,VERY_LONG,,1,197605600,,"{'id': 164531, 'context': 0}"
1207158398,LONG,200000,3,,,{'id': 168190}
1207158401,VERY_LONG,,1,7959300,,"{'id': 7455, 'context': 0, 'bonus_lists': [1693]}"
1207158435,LONG,20000,84,,,{'id': 169300}
1207158445,VERY_LONG,,1,36609700,,"{'id': 94081, 'context': 0, 'bonus_lists': [1700]}"
1207158452,VERY_LONG,,1,207696500,,"{'id': 8190, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 50}]}"
1207158453,VERY_LONG,,1,1999640000,,"{'id': 161134, 'context': 13}"
1207158458,VERY_LONG,,1,54521100,,"{'id': 15676, 'context': 1, 'bonus_lists': [1692]}"
1207158459,LONG,15000,80,,,{'id': 154885}
1207158462,VERY_LONG,,1,413416300,,"{'id': 164403, 'context': 11}"
1207158466,VERY_LONG,,1,26483800,,"{'id': 24937, 'context': 29, 'bonus_lists': [1707, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
1207158472,VERY_LONG,,1,286025300,,"{'id': 67141, 'context': 0}"
1207158476,VERY_LONG,,1,10006000,,"{'id': 14862, 'context': 0}"
1207158483,LONG,150000,20,,,{'id': 168193}
1207158508,VERY_LONG,150000,3,,,{'id': 159785}
1207158526,LONG,200000,20,,,{'id': 174350}
1207158536,VERY_LONG,3300000,5,,,{'id': 41163}
1207158565,LONG,50000,23,,,{'id': 154706}
1207158591,LONG,300000,10,,,{'id': 154129}
1207158774,LONG,,1,800000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1207158776,LONG,,1,800000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1207158780,LONG,,1,800000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1207158785,LONG,,1,800000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1207158788,LONG,,1,800000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1207158790,LONG,,1,800000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1207158792,LONG,,1,800000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1207158795,LONG,,1,800000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1207158796,LONG,,1,800000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1207158798,LONG,,1,800000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1207158799,LONG,,1,800000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1207158801,LONG,,1,800000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1207158802,LONG,,1,800000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1207158806,LONG,,1,800000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1207158807,LONG,,1,800000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1207158827,LONG,,1,12839700,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1207158832,LONG,,1,8940000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1207158853,LONG,,1,25990000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1207158894,LONG,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 76763}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2559}"
1207158908,LONG,,1,440000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1207158920,LONG,,1,20000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1207158930,LONG,,1,55000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88002}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2448}"
1207158943,LONG,,1,6500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88036}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2458}"
1207158957,LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86229}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2190}"
1207158962,LONG,,1,980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
1207158964,LONG,,1,755000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
1207158967,LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5586}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 41}"
1207158970,LONG,,1,12201500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37712}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 306}"
1207158981,LONG,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2471}"
1207158998,LONG,,1,9999600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1207159015,LONG,,1,3846900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6295}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 65}"
1207159033,LONG,,1,685765100,,"{'id': 172328, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1207159035,LONG,,1,800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22778}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 254}"
1207159038,VERY_LONG,3300000,12,,,{'id': 41163}
1207159055,LONG,,1,1490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89609}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2525}"
1207159061,VERY_LONG,17000000,10,,,{'id': 37663}
1207159065,LONG,,1,8940000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1207159067,LONG,,1,11000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88058}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2466}"
