id,time_left,unit_price,quantity,buyout,bid,item
1206886391,VERY_LONG,,1,27450200,,"{'id': 106732, 'context': 0, 'bonus_lists': [6654, 104], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1206886412,VERY_LONG,,1,176125600,,"{'id': 94061, 'context': 0, 'bonus_lists': [1701]}"
1206886456,VERY_LONG,,1,11950000,,"{'id': 8294, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1206882054,VERY_LONG,,1,51267300,,"{'id': 116617, 'context': 0, 'bonus_lists': [6655, 54], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1206884945,VERY_LONG,,1,453116900,,"{'id': 170117, 'context': 0, 'bonus_lists': [4796, 1702], 'modifiers': [{'type': 9, 'value': 50}]}"
1206884955,VERY_LONG,,1,7294700,,"{'id': 9793, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1206886437,VERY_LONG,,1,41375400,,"{'id': 7087, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
1206882097,VERY_LONG,,1,1714237700,,"{'id': 169427, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 50}]}"
1206884102,VERY_LONG,,1,19072600,,"{'id': 116637, 'context': 0, 'bonus_lists': [6655, 45], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1206884200,VERY_LONG,,1,1631045500,,"{'id': 4822, 'context': 14, 'modifiers': [{'type': 28, 'value': 3}]}"
1206885002,VERY_LONG,,1,1395500,,"{'id': 110293, 'context': 11, 'modifiers': [{'type': 28, 'value': 302}]}"
1206886415,VERY_LONG,,1,131732900,,"{'id': 94083, 'context': 0, 'bonus_lists': [1695], 'modifiers': [{'type': 28, 'value': 1035}]}"
1206886445,VERY_LONG,,1,42064400,,"{'id': 8133, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1206886459,VERY_LONG,,1,4106400,,"{'id': 172248, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1206660605,LONG,,1,92171200,,"{'id': 30748, 'context': 0, 'modifiers': [{'type': 28, 'value': 868}]}"
1206884203,VERY_LONG,,1,45124900,,"{'id': 10078, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1206886396,VERY_LONG,,1,90005300,,"{'id': 31320, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1206886408,VERY_LONG,,1,692605700,,"{'id': 159540, 'context': 0, 'bonus_lists': [4796, 1676], 'modifiers': [{'type': 9, 'value': 50}]}"
1206886430,VERY_LONG,,1,44710200,,"{'id': 106742, 'context': 0, 'bonus_lists': [6654, 156], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1206886439,VERY_LONG,,1,254075300,,"{'id': 159799, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
1206884946,VERY_LONG,,1,164638800,,"{'id': 170117, 'context': 0, 'bonus_lists': [6655, 1704], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1206881973,VERY_LONG,,1,108372000,,"{'id': 9974, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1206884153,VERY_LONG,,1,1900700,,"{'id': 87408, 'context': 0, 'modifiers': [{'type': 28, 'value': 2008}]}"
1206884998,VERY_LONG,,1,311583500,,"{'id': 159797, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
1206886405,VERY_LONG,,1,42654000,,"{'id': 106722, 'context': 4, 'bonus_lists': [6654, 100], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 2015}]}"
1206886406,VERY_LONG,,1,4546400,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1206884128,VERY_LONG,,1,102631600,,"{'id': 164419, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1206884145,VERY_LONG,,1,61448900,,"{'id': 82025, 'context': 0, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1206884994,VERY_LONG,,1,867400900,,"{'id': 106645, 'context': 23, 'bonus_lists': [6654, 214], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1190}]}"
1206885005,VERY_LONG,,1,44331100,,"{'id': 7423, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1206886410,VERY_LONG,,1,18640700,,"{'id': 106736, 'context': 0, 'bonus_lists': [6654, 168], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1206886419,VERY_LONG,,1,8069500,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1206884937,VERY_LONG,,1,998300,,"{'id': 95410, 'context': 0, 'modifiers': [{'type': 28, 'value': 1035}]}"
1206884960,VERY_LONG,,1,50070700,,"{'id': 177790, 'context': 0, 'bonus_lists': [6907, 6652, 1685], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1427}]}"
1206884962,VERY_LONG,,1,2002161000,,"{'id': 169398, 'context': 0, 'bonus_lists': [4796, 1712], 'modifiers': [{'type': 9, 'value': 50}]}"
1206884979,VERY_LONG,,1,39672200,,"{'id': 82211, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1206885028,VERY_LONG,,1,49945800,,"{'id': 11733, 'context': 0}"
1206882014,VERY_LONG,,1,548068600,,"{'id': 164699, 'context': 13, 'bonus_lists': [1698]}"
1206882071,VERY_LONG,,1,19729400,,"{'id': 6573, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1206884135,VERY_LONG,,1,175900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78240}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2693}"
1206884933,VERY_LONG,,1,15973600,,"{'id': 6550, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 6}]}"
1206886402,VERY_LONG,,1,11247100,,"{'id': 116626, 'context': 0, 'bonus_lists': [6655, 198], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1206882060,VERY_LONG,,1,679000,,"{'id': 6256, 'context': 14, 'modifiers': [{'type': 28, 'value': 744}]}"
1206886385,VERY_LONG,,1,1200700,,"{'id': 87409, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1206886389,VERY_LONG,,1,30800,,"{'id': 16251, 'context': 2}"
1206886454,VERY_LONG,,1,4009700,,"{'id': 10198, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1206882038,VERY_LONG,,1,26171000,,"{'id': 176975, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1206884142,VERY_LONG,,1,22017900,,"{'id': 29378, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1206884943,VERY_LONG,,1,253605200,,"{'id': 170117, 'context': 0, 'bonus_lists': [4796, 1694], 'modifiers': [{'type': 9, 'value': 50}]}"
1206884997,VERY_LONG,,1,354485700,,"{'id': 16049, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1206884989,VERY_LONG,,1,1619800,,"{'id': 110294, 'context': 11, 'modifiers': [{'type': 28, 'value': 302}]}"
1206885030,VERY_LONG,,1,34698200,,"{'id': 4711, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1206882008,VERY_LONG,,1,300005100,,"{'id': 94033, 'context': 0, 'bonus_lists': [1698], 'modifiers': [{'type': 28, 'value': 1035}]}"
1206882085,VERY_LONG,,1,66893600,,"{'id': 10083, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1206884214,VERY_LONG,,1,10928400,,"{'id': 20855, 'context': 14, 'modifiers': [{'type': 28, 'value': 3}]}"
1206884939,VERY_LONG,,1,124139800,,"{'id': 44671, 'context': 0, 'bonus_lists': [1709, 3766], 'modifiers': [{'type': 9, 'value': 30}]}"
1206886386,VERY_LONG,,1,6475100,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1206882057,VERY_LONG,,1,64883300,,"{'id': 106711, 'context': 0, 'bonus_lists': [6654, 198], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1206885019,VERY_LONG,,1,64503700,,"{'id': 116642, 'context': 0, 'bonus_lists': [6655, 37], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1206886426,VERY_LONG,,1,482347700,,"{'id': 13136, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1206882050,VERY_LONG,,1,4227300,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1206884970,VERY_LONG,,1,1776460200,,"{'id': 4816, 'context': 14, 'modifiers': [{'type': 28, 'value': 3}]}"
1206884991,VERY_LONG,,1,33237100,,"{'id': 94079, 'context': 0, 'bonus_lists': [1716], 'modifiers': [{'type': 28, 'value': 167}]}"
1206885010,VERY_LONG,,1,28706600,,"{'id': 5771, 'context': 14, 'modifiers': [{'type': 28, 'value': 6}]}"
1206886388,VERY_LONG,,1,16611900,,"{'id': 10123, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1206886432,VERY_LONG,,1,13251900,,"{'id': 82066, 'context': 6, 'bonus_lists': [6655, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1206882023,VERY_LONG,,1,45137900,,"{'id': 116622, 'context': 0, 'bonus_lists': [6655, 30], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1206884931,VERY_LONG,,1,1286108100,,"{'id': 106611, 'context': 23, 'bonus_lists': [6654, 99], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1190}]}"
1206884963,VERY_LONG,,1,208030300,,"{'id': 15735, 'context': 14, 'modifiers': [{'type': 28, 'value': 20}]}"
1206886394,VERY_LONG,,1,29029800,,"{'id': 116619, 'context': 0, 'bonus_lists': [6655, 99], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1206660607,LONG,,1,345870500,,"{'id': 30747, 'context': 0, 'modifiers': [{'type': 28, 'value': 868}]}"
1206881990,VERY_LONG,,1,66578300,,"{'id': 36612, 'context': 3, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1206884122,VERY_LONG,,1,12228100,,"{'id': 10085, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1206885015,VERY_LONG,,1,29569100,,"{'id': 7494, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1206882088,VERY_LONG,,1,15755100,,"{'id': 116615, 'context': 23, 'bonus_lists': [6655, 88], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1189}]}"
1206884150,VERY_LONG,,1,1900700,,"{'id': 87408, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1206884170,VERY_LONG,,1,59990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81665}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2546}"
1206885033,VERY_LONG,,1,780086100,,"{'id': 4825, 'context': 14, 'modifiers': [{'type': 28, 'value': 23}]}"
1206886417,VERY_LONG,,1,20958800,,"{'id': 106696, 'context': 0, 'bonus_lists': [6654, 102], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1206881976,VERY_LONG,,1,401625000,,"{'id': 94034, 'context': 0, 'bonus_lists': [1714]}"
1206882075,VERY_LONG,,1,64513000,,"{'id': 81996, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2003}]}"
1206884976,VERY_LONG,,1,256877700,,"{'id': 159524, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
1206886398,VERY_LONG,,1,67344000,,"{'id': 165744, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1206886428,VERY_LONG,,1,813035800,,"{'id': 30745, 'context': 0, 'modifiers': [{'type': 28, 'value': 868}]}"
1206881994,VERY_LONG,,1,250000000,,"{'id': 106412, 'context': 23, 'bonus_lists': [6654, 119], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1190}]}"
1206884210,VERY_LONG,,1,63272800,,"{'id': 116630, 'context': 0, 'bonus_lists': [6655, 216], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1206884952,VERY_LONG,,1,1648300,,"{'id': 39505, 'context': 0}"
1206884986,VERY_LONG,,1,28117900,,"{'id': 10084, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1206885023,VERY_LONG,,1,10844400,,"{'id': 172238, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1206626203,LONG,,1,8400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1206626162,LONG,,1,4900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1206499165,LONG,,1,20990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99870}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3039}"
1206766827,LONG,,1,375000,,"{'id': 182725, 'context': 0, 'bonus_lists': [6907, 6652, 7193], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1206650412,LONG,,1,800000000,,"{'id': 183031, 'context': 5, 'bonus_lists': [7188, 6652, 6935, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1206536992,LONG,,1,148500000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1206536991,LONG,,1,148500000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1206536989,LONG,,1,148500000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1206800799,LONG,,1,9994700,,"{'id': 106718, 'context': 0, 'bonus_lists': [6654, 22], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1206936185,VERY_LONG,,1,55003600,,"{'id': 152835, 'context': 13, 'bonus_lists': [1678, 4928, 5804]}"
1206936281,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61891}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1626}"
1206936249,VERY_LONG,,1,30000000,,"{'id': 123897, 'context': 13, 'bonus_lists': [1707, 3340, 3408]}"
1206936217,VERY_LONG,,1,600008700,,"{'id': 23543, 'context': 0}"
1206936265,VERY_LONG,,1,20007800,,"{'id': 123897, 'context': 13, 'bonus_lists': [1696, 3392, 3408]}"
1206936299,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61891}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1626}"
1206936276,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61891}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1626}"
1206936188,VERY_LONG,,1,55003600,,"{'id': 152835, 'context': 13, 'bonus_lists': [1695, 4928, 5804]}"
1206429250,LONG,,1,12000000,,"{'id': 69803, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1206328117,MEDIUM,,1,8450000,,"{'id': 184480, 'context': 0}"
1206328509,MEDIUM,,1,1989900,,"{'id': 6271, 'context': 1, 'modifiers': [{'type': 28, 'value': 202}]}"
1206728606,LONG,,1,5007900,,"{'id': 13866, 'context': 0}"
1206729021,LONG,,1,2990000,,"{'id': 13123, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1206731902,LONG,,1,1990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1206728778,LONG,,1,5000100,,"{'id': 171208, 'context': 0}"
1206731610,LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62466}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1633}"
1206732036,LONG,,1,15000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
1206728545,LONG,,1,509900,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1206728567,LONG,,1,5005200,,"{'id': 13863, 'context': 0}"
1206728608,LONG,,1,5007900,,"{'id': 13866, 'context': 0}"
1206731639,LONG,,1,2501200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1206731997,LONG,,1,93439900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 76763}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2559}"
1206728960,LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2840}"
1206731216,LONG,,1,6000000,,"{'id': 45504, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1206731243,LONG,,1,5002100,,"{'id': 87517, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1206728575,LONG,,1,5005200,,"{'id': 13863, 'context': 0}"
1206731605,LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62466}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1633}"
1206731636,LONG,,1,2501200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1206733113,LONG,,1,2193000,,"{'id': 24776, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1206728553,LONG,,1,509900,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1206728641,LONG,,1,500000,,"{'id': 16864, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1206731961,LONG,,1,9998700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62216}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1711}"
1206733478,LONG,,1,4970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61889}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1627}"
1206728566,LONG,,1,5005200,,"{'id': 13863, 'context': 0}"
1206728570,LONG,,1,5005200,,"{'id': 13863, 'context': 0}"
1206728585,LONG,,1,4999100,,"{'id': 13857, 'context': 0}"
1206728940,LONG,,1,6006100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2467}"
1206728970,LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61548}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1538}"
1206733160,LONG,,1,4581300,,"{'id': 45927, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1206733517,LONG,,1,9980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93753}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2935}"
1206733546,LONG,,1,1190000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46921}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1146}"
1206728549,LONG,,1,509900,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1206728573,LONG,,1,5005200,,"{'id': 13863, 'context': 0}"
1206728581,LONG,,1,4999100,,"{'id': 13857, 'context': 0}"
1206731184,LONG,,1,209800,,"{'id': 82288, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1206731509,LONG,,1,2000000,,"{'id': 10254, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1206731693,LONG,,1,1007000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1206728543,LONG,,1,509900,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1206728571,LONG,,1,5005200,,"{'id': 13863, 'context': 0}"
1206731263,LONG,,1,998800,,"{'id': 13126, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1206733500,LONG,,1,12000000,,"{'id': 69803, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1206728540,LONG,,1,509900,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1206728542,LONG,,1,509900,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1206728643,LONG,,1,500000,,"{'id': 16864, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1206728721,LONG,,1,1200000,,"{'id': 13009, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1206728670,LONG,,1,5009100,,"{'id': 13858, 'context': 0}"
1206731108,LONG,,1,2220000,,"{'id': 10270, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1206728548,LONG,,1,509900,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1206728582,LONG,,1,4999100,,"{'id': 13857, 'context': 0}"
1206728887,LONG,,1,4908000,,"{'id': 86281, 'context': 0, 'modifiers': [{'type': 28, 'value': 1034}]}"
1206728975,LONG,,1,15000000,,"{'id': 121210, 'context': 0, 'bonus_lists': [6654, 40, 1691], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 626}]}"
1206731415,LONG,,1,1792700,,"{'id': 25004, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1206731611,LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62466}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1633}"
1206731989,LONG,,1,7313900,,"{'id': 25006, 'context': 22, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1206729001,LONG,,1,5002700,,"{'id': 25026, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1206728552,LONG,,1,509900,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1206731630,LONG,,1,2501200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1206728813,LONG,,1,1509900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90184}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2561}"
1206731364,LONG,,1,998300,,"{'id': 13118, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1206731565,LONG,,1,900000,,"{'id': 13144, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1206728572,LONG,,1,5005200,,"{'id': 13863, 'context': 0}"
1206728692,LONG,,1,5006900,,"{'id': 13860, 'context': 0}"
1206728757,LONG,,1,409100,,"{'id': 16819, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1206728962,LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2840}"
1206728694,LONG,,1,5006900,,"{'id': 13860, 'context': 0}"
1206728563,LONG,,1,5005200,,"{'id': 13863, 'context': 0}"
1206728741,LONG,,1,990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46925}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1152}"
