id,time_left,unit_price,quantity,buyout,bid,item
662538201,VERY_LONG,,1,349999900,,"{'id': 184778, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
662561330,VERY_LONG,,1,6998400,,"{'id': 121274, 'context': 0, 'bonus_lists': [6654, 43, 1689], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
662557951,VERY_LONG,,1,44939500,,"{'id': 150922, 'context': 11, 'bonus_lists': [3628], 'modifiers': [{'type': 9, 'value': 45}]}"
662554849,VERY_LONG,,1,55550000,,"{'id': 117379, 'context': 11, 'bonus_lists': [6423], 'modifiers': [{'type': 9, 'value': 25}]}"
662556067,VERY_LONG,,1,40806800,,"{'id': 31190, 'context': 27, 'bonus_lists': [3908], 'modifiers': [{'type': 9, 'value': 25}]}"
662559146,VERY_LONG,,1,299990000,,"{'id': 184792, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
662561291,VERY_LONG,,1,1150008300,,"{'id': 1604, 'context': 0, 'bonus_lists': [3655], 'modifiers': [{'type': 9, 'value': 25}]}"
662586119,VERY_LONG,,1,499990000,,"{'id': 183017, 'context': 3, 'bonus_lists': [7189, 6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
662563249,VERY_LONG,,1,24045800,,"{'id': 121215, 'context': 0, 'bonus_lists': [1812, 1680], 'modifiers': [{'type': 9, 'value': 45}]}"
662552132,VERY_LONG,,1,55550000,,"{'id': 117379, 'context': 11, 'bonus_lists': [6315], 'modifiers': [{'type': 9, 'value': 27}]}"
662546493,VERY_LONG,,1,55006200,,"{'id': 170349, 'context': 13, 'bonus_lists': [1686]}"
662550764,VERY_LONG,,1,39690900,,"{'id': 7092, 'context': 11}"
662557557,VERY_LONG,,1,349999900,,"{'id': 184778, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
662561269,VERY_LONG,,1,481293900,,"{'id': 147726, 'context': 4, 'modifiers': [{'type': 28, 'value': 498}]}"
662562486,VERY_LONG,,1,9075900,,"{'id': 68758, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 27}]}"
662556515,VERY_LONG,,1,349999900,,"{'id': 184778, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
662612039,VERY_LONG,,1,39569900,36800000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91028}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2692}"
662612056,VERY_LONG,,1,10895600,10132900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90177}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2554}"
662612067,VERY_LONG,,1,4682600,4354800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79796}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2118}"
662612222,VERY_LONG,,1,306239400,284802600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90279}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2564}"
662612026,VERY_LONG,,1,149398100,138940200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 210}"
662612009,VERY_LONG,,1,20004200,18603900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99869}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3027}"
662612052,VERY_LONG,,1,384688700,357760500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20042}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 146}"
662612062,VERY_LONG,,1,202132400,187983100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93750}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2907}"
662612030,VERY_LONG,,1,609319600,566667200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45960}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 213}"
662611999,VERY_LONG,,1,12500000,11625000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99903}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2901}"
662612035,VERY_LONG,,1,266000000,247380000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78161}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2418}"
662612048,VERY_LONG,,1,44904700,41761400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91810}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2835}"
662612215,VERY_LONG,,1,499949600,464953100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51271}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1328}"
662612087,VERY_LONG,,1,220000000,204600000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74036}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1984}"
662612183,VERY_LONG,,1,242145300,225195100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6192}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 49}"
662612194,VERY_LONG,,1,217808800,202562200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86488}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2198}"
662612044,VERY_LONG,,1,39569900,36800000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91028}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2692}"
662612200,VERY_LONG,,1,94949600,88303100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57825}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1434}"
662612079,VERY_LONG,,1,134725500,125294700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28489}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 205}"
662612004,VERY_LONG,,1,12500000,11625000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99903}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2901}"
662612084,VERY_LONG,,1,64701500,60172400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48091}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1201}"
662612015,VERY_LONG,,1,457578700,425548200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86445}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2196}"
662612073,VERY_LONG,,1,231898100,215665200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97518}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2910}"
662612227,VERY_LONG,,1,114949600,106903100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59017}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1545}"
662612022,VERY_LONG,,1,2232073000,2075827900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99882}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2940}"
662612207,VERY_LONG,,1,642883100,597881300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91631}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2753}"
662358221,LONG,,1,350000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98467}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2954}"
662512574,VERY_LONG,,1,25000800,,"{'id': 87514, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1757}]}"
661993765,LONG,,1,500000,,"{'id': 6587, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 13}]}"
661993872,LONG,,1,15002400,,"{'id': 7488, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
661907857,LONG,,1,40000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65112}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1719}"
661907884,LONG,,1,60746700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60819}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1566}"
661907828,LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75766}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2042}"
662019385,LONG,,1,1990000,,"{'id': 175544, 'context': 1, 'bonus_lists': [6907, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
662020211,LONG,,1,1999800,,"{'id': 121227, 'context': 0, 'bonus_lists': [6654, 1697], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
662486733,VERY_LONG,,1,259200,,"{'id': 82250, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
662487426,VERY_LONG,,1,4459700,,"{'id': 33865, 'context': 2, 'modifiers': [{'type': 28, 'value': 1112}]}"
662486752,VERY_LONG,,1,18600,,"{'id': 55602, 'context': 2, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1112}]}"
662486864,VERY_LONG,,1,178000,,"{'id': 82285, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
662486980,VERY_LONG,,1,220005000,,"{'id': 36528, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1024}]}"
662487128,VERY_LONG,,1,44980000,,"{'id': 94067, 'context': 0, 'bonus_lists': [1712], 'modifiers': [{'type': 28, 'value': 168}]}"
662487187,VERY_LONG,,1,920000,,"{'id': 176802, 'context': 9, 'bonus_lists': [6908, 6652, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
662486836,VERY_LONG,,1,30006300,,"{'id': 164537, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
662487418,VERY_LONG,,1,4459700,,"{'id': 33865, 'context': 2, 'modifiers': [{'type': 28, 'value': 1112}]}"
662466740,VERY_LONG,,1,49620000,,"{'id': 172912, 'context': 13}"
662466937,VERY_LONG,,1,35990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88004}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2450}"
662467077,VERY_LONG,,1,2809900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1205}"
662328412,LONG,,1,1129695400,,"{'id': 182990, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
662312844,LONG,,1,13009300,,"{'id': 93432, 'context': 0}"
662312634,LONG,,1,20007400,,"{'id': 98774, 'context': 0}"
662313015,LONG,,1,156200,,"{'id': 82402, 'context': 0, 'bonus_lists': [1686]}"
662312850,LONG,,1,13009300,,"{'id': 93432, 'context': 0}"
662313022,LONG,,1,156200,,"{'id': 82402, 'context': 0, 'bonus_lists': [1684]}"
662312858,LONG,,1,13009300,,"{'id': 93432, 'context': 0}"
662310224,LONG,,1,6359600,,"{'id': 82397, 'context': 0, 'bonus_lists': [1700]}"
662313028,LONG,,1,156200,,"{'id': 82402, 'context': 0, 'bonus_lists': [1685]}"
662313030,LONG,,1,156200,,"{'id': 82402, 'context': 0, 'bonus_lists': [1687]}"
662312627,LONG,,1,20007400,,"{'id': 98774, 'context': 0}"
662313003,LONG,,1,156200,,"{'id': 82402, 'context': 0, 'bonus_lists': [1685]}"
662313010,LONG,,1,156200,,"{'id': 82402, 'context': 0, 'bonus_lists': [1684]}"
662145925,LONG,,1,58888800,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
662145913,LONG,,1,58888800,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
662145637,LONG,,1,58888800,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
662204169,LONG,,1,508500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
662203924,LONG,,1,47990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3034}"
662204078,LONG,,1,2494000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98457}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3020}"
662204668,LONG,,1,23500000,,"{'id': 79333, 'context': 0}"
662205254,LONG,,1,27993000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
662205266,LONG,,1,27993000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
662205402,LONG,,1,78400000,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
662205017,LONG,,1,29400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98477}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3064}"
662205397,LONG,,1,78400000,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
662205244,LONG,,1,27993000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
662204736,LONG,,1,42980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99907}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3033}"
662205390,LONG,,1,78400000,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
662205114,LONG,,1,78500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99872}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3032}"
662163360,LONG,,1,800000,,"{'id': 176991, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
662163162,LONG,,1,5006000,,"{'id': 175564, 'context': 23, 'bonus_lists': [6907, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
662162570,LONG,,1,6007400,,"{'id': 175574, 'context': 1, 'bonus_lists': [6907, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
662164359,LONG,,1,4004600,,"{'id': 180793, 'context': 0, 'bonus_lists': [6908, 6652, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
662162801,LONG,,1,509800,,"{'id': 176992, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
662163468,LONG,,1,1000000,,"{'id': 180864, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
662164111,LONG,,1,800000,,"{'id': 177775, 'context': 0, 'bonus_lists': [6907, 6652, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
662163674,LONG,,1,5006600,,"{'id': 177796, 'context': 0, 'bonus_lists': [6907, 6652, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
661955275,LONG,,1,20002300,,"{'id': 8489, 'context': 14, 'modifiers': [{'type': 28, 'value': 373}]}"
661937955,LONG,,1,7007930500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 25002}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 183}"
662572253,VERY_LONG,,1,850000000,,"{'id': 172327, 'context': 66, 'bonus_lists': [6758, 1532]}"
662324669,LONG,,1,1500000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
662324716,LONG,,1,1000000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
662275055,LONG,,1,5000000,,"{'id': 15270, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 1815}]}"
662273754,LONG,,1,3300000,,"{'id': 10244, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1815}]}"
662274595,LONG,,1,50000000,,"{'id': 14277, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1815}]}"
661932908,LONG,,1,1004100,,"{'id': 2977, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 4}]}"
661932704,LONG,,1,21200,,"{'id': 30419, 'context': 0}"
661932755,LONG,,1,2974000,,"{'id': 4567, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 4}]}"
662050539,LONG,,1,48400200,,"{'id': 14117, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 4}]}"
662049386,LONG,,1,190000000,,"{'id': 31256, 'context': 0, 'bonus_lists': [3631, 1706], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 4}]}"
661934500,LONG,,1,203800,,"{'id': 10051, 'context': 0}"
661934115,LONG,,1,20002300,,"{'id': 8489, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
661932623,LONG,,1,200500,,"{'id': 20907, 'context': 0}"
662049654,LONG,,1,1005200,,"{'id': 9756, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 4}]}"
662050114,LONG,,1,23779600,,"{'id': 14123, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 4}]}"
661934503,LONG,,1,203800,,"{'id': 10051, 'context': 0}"
661932715,LONG,,1,21200,,"{'id': 30419, 'context': 0}"
662049729,LONG,,1,12313800,,"{'id': 8178, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 4}]}"
662049812,LONG,,1,13851600,,"{'id': 6536, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 4}]}"
661933167,LONG,,1,47927400,,"{'id': 7052, 'context': 0}"
661933165,LONG,,1,47927400,,"{'id': 7052, 'context': 0}"
661969956,LONG,,1,6998600,,"{'id': 175560, 'context': 0, 'bonus_lists': [6907, 1676], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1707}]}"
661970183,LONG,,1,6990000,,"{'id': 175561, 'context': 0, 'bonus_lists': [6907, 1713], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1707}]}"
661970231,LONG,,1,6999100,,"{'id': 175568, 'context': 0, 'bonus_lists': [6907, 1691], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1707}]}"
661970272,LONG,,1,6994400,,"{'id': 175570, 'context': 0, 'bonus_lists': [6907, 1682], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1707}]}"
661970366,LONG,,1,6996000,,"{'id': 175564, 'context': 0, 'bonus_lists': [6907, 1716], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1707}]}"
661970574,LONG,,1,6990000,,"{'id': 175544, 'context': 0, 'bonus_lists': [6907, 1703], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1707}]}"
661970520,LONG,,1,6990000,,"{'id': 175544, 'context': 0, 'bonus_lists': [6907, 1676], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1707}]}"
661970478,LONG,,1,6990000,,"{'id': 175545, 'context': 0, 'bonus_lists': [6907, 1692], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1707}]}"
661969965,LONG,,1,6998600,,"{'id': 175560, 'context': 0, 'bonus_lists': [6907, 1682], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1707}]}"
661970090,LONG,,1,6992000,,"{'id': 175553, 'context': 0, 'bonus_lists': [6907, 1699], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1707}]}"
661970309,LONG,,1,6990100,,"{'id': 175557, 'context': 0, 'bonus_lists': [6907, 1705], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1707}]}"
661970568,LONG,,1,6990000,,"{'id': 175544, 'context': 0, 'bonus_lists': [6907, 1700], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1707}]}"
661970014,LONG,,1,6990800,,"{'id': 175554, 'context': 0, 'bonus_lists': [6907, 1709], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1707}]}"
661970131,LONG,,1,6998600,,"{'id': 175560, 'context': 0, 'bonus_lists': [6907, 1700], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1707}]}"
662535983,VERY_LONG,,1,4993000,,"{'id': 40772, 'context': 0}"
662535991,VERY_LONG,,1,4993000,,"{'id': 40772, 'context': 0}"
662535981,VERY_LONG,,1,4993000,,"{'id': 40772, 'context': 0}"
662535985,VERY_LONG,,1,4993000,,"{'id': 40772, 'context': 0}"
662535988,VERY_LONG,,1,4993000,,"{'id': 40772, 'context': 0}"
662541027,VERY_LONG,,1,2994400,,"{'id': 40767, 'context': 0}"
662535974,VERY_LONG,,1,4993000,,"{'id': 40772, 'context': 0}"
662535978,VERY_LONG,,1,4993000,,"{'id': 40772, 'context': 0}"
662540914,VERY_LONG,,1,2997700,,"{'id': 40865, 'context': 0}"
662535975,VERY_LONG,,1,4993000,,"{'id': 40772, 'context': 0}"
661943495,LONG,,1,6173500,,"{'id': 7543, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 1921}]}"
662377867,LONG,,1,2649500,,"{'id': 7447, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1920}]}"
662377947,LONG,,1,959300,,"{'id': 8285, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 1920}]}"
662378000,LONG,,1,29715500,,"{'id': 6427, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 1905}]}"
661997770,LONG,,1,3093400,,"{'id': 14600, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 1914}]}"
662004063,LONG,,1,1933000,,"{'id': 3192, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 1902}]}"
662004071,LONG,,1,4721800,,"{'id': 9780, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 21}, {'type': 28, 'value': 1909}]}"
662377934,LONG,,1,1436500,,"{'id': 5216, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 32}, {'type': 28, 'value': 1913}]}"
662377959,LONG,,1,1539000,,"{'id': 1640, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 32}, {'type': 28, 'value': 1913}]}"
662377874,LONG,,1,4782900,,"{'id': 10105, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 203}]}"
662377976,LONG,,1,1619500,,"{'id': 6574, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1792}]}"
661997761,LONG,,1,8503500,,"{'id': 7454, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 209}]}"
661946097,LONG,,1,3491900,,"{'id': 4368, 'context': 0}"
661997760,LONG,,1,1230800,,"{'id': 15294, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 1919}]}"
662377926,LONG,,1,17400300,,"{'id': 14207, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 1925}]}"
662004060,LONG,,1,1960000,,"{'id': 14423, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 1914}]}"
661997764,LONG,,1,1004500,,"{'id': 9786, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 1902}]}"
661997725,LONG,,1,3552900,,"{'id': 6591, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 1909}]}"
662377962,LONG,,1,19740200,,"{'id': 14563, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 1907}]}"
661997738,LONG,,1,18762800,,"{'id': 9749, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 12}, {'type': 28, 'value': 1902}]}"
661997756,LONG,,1,2331700,,"{'id': 14567, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 1908}]}"
662004067,LONG,,1,1909300,,"{'id': 10069, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 1922}]}"
661997741,LONG,,1,2569200,,"{'id': 9886, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 209}]}"
661997750,LONG,,1,274900,,"{'id': 6267, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 3}, {'type': 28, 'value': 1485}]}"
