id,time_left,unit_price,quantity,buyout,bid,item
1060720784,LONG,,1,158600,,"{'id': 36147, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1060779375,VERY_LONG,,1,30100,,"{'id': 23817, 'context': 14}"
1060705587,LONG,,1,58999900,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
1060759523,LONG,,1,1257600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
1060761481,LONG,,1,100007000,,"{'id': 4057, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1060764377,VERY_LONG,,1,38000000,,"{'id': 128807, 'context': 0}"
1060765216,VERY_LONG,,1,1480000000,,"{'id': 184805, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1060784922,VERY_LONG,,1,600000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1060779653,VERY_LONG,,1,33333300,,"{'id': 23803, 'context': 14, 'modifiers': [{'type': 28, 'value': 1036}]}"
1060782094,VERY_LONG,,1,25900,,"{'id': 55574, 'context': 2, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1110}]}"
1060783102,VERY_LONG,,1,551600,,"{'id': 176963, 'context': 0, 'bonus_lists': [6907, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1060364678,LONG,,1,100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19600}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 136}"
1060365922,LONG,,1,990200,,"{'id': 792, 'context': 14}"
1060366032,LONG,,1,199994200,,"{'id': 169931, 'context': 5, 'bonus_lists': [4799, 1485, 5855, 4783]}"
1060366066,LONG,,1,990400,,"{'id': 7969, 'context': 0}"
1060366085,LONG,,1,990400,,"{'id': 7969, 'context': 0}"
1060366086,LONG,,1,990400,,"{'id': 7969, 'context': 0}"
1060366104,LONG,,1,990400,,"{'id': 7969, 'context': 0}"
1060366186,LONG,,1,990400,,"{'id': 7969, 'context': 0}"
1060366229,LONG,,1,990400,,"{'id': 7969, 'context': 0}"
1060366242,LONG,,1,990400,,"{'id': 7969, 'context': 0}"
1060366319,LONG,,1,990400,,"{'id': 7969, 'context': 0}"
1060356956,LONG,,1,290000,,"{'id': 87408, 'context': 0}"
1060366338,LONG,,1,990400,,"{'id': 7969, 'context': 0}"
1060366359,LONG,,1,990400,,"{'id': 7969, 'context': 0}"
1060366374,LONG,,1,990400,,"{'id': 7969, 'context': 0}"
1060370629,LONG,,1,2759000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1060370634,LONG,,1,2759000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1060378057,LONG,,1,460600,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1060357708,LONG,,1,108000,,"{'id': 6269, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 10}]}"
1060359103,LONG,,1,1908600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1329}"
1060379221,LONG,,1,763000,,"{'id': 177808, 'context': 0, 'bonus_lists': [6908, 6652, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1060359279,LONG,,1,24000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71938}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1926}"
1060394070,LONG,,1,47890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88019}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2696}"
1060394299,LONG,,1,27970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75333}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2714}"
1060423377,LONG,,1,108649700,,"{'id': 14966, 'context': 1, 'bonus_lists': [1708]}"
1060364507,LONG,,1,126129200,,"{'id': 6367, 'context': 0}"
1060364522,LONG,,1,1050009800,,"{'id': 184799, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1060364628,LONG,,1,599993300,,"{'id': 182990, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1060245969,MEDIUM,,1,400000000,380000000,"{'id': 78308, 'context': 14}"
1060246061,MEDIUM,,1,48437700,46015800,"{'id': 15130, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1060246738,MEDIUM,,1,66500,,"{'id': 32749, 'context': 3}"
1060247061,MEDIUM,,1,799990100,,"{'id': 22389, 'context': 0}"
1060247759,MEDIUM,,1,9990000,,"{'id': 118332, 'context': 2}"
1060233997,MEDIUM,,1,3999900,,"{'id': 47622, 'context': 0}"
1060249492,MEDIUM,,1,29895700,28400900,"{'id': 7112, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1060249758,MEDIUM,,1,11830000,11238500,"{'id': 8304, 'context': 1}"
1060249792,MEDIUM,,1,7190000,6830500,"{'id': 12550, 'context': 1, 'bonus_lists': [3999], 'modifiers': [{'type': 9, 'value': 25}]}"
1060249847,MEDIUM,,1,45566800,43288500,"{'id': 106652, 'context': 29, 'bonus_lists': [3854, 32], 'modifiers': [{'type': 9, 'value': 50}]}"
1060249935,MEDIUM,,1,29900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
1060260143,MEDIUM,,1,29999900,28499900,"{'id': 82080, 'context': 36, 'bonus_lists': [1688, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1060260200,MEDIUM,,1,15000000,14250000,"{'id': 12549, 'context': 1, 'bonus_lists': [3999], 'modifiers': [{'type': 9, 'value': 25}]}"
1060245685,MEDIUM,,1,102105800,97000500,"{'id': 15343, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1060260230,MEDIUM,,1,27694100,26309400,"{'id': 14957, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1060245881,MEDIUM,,1,28298900,26884000,"{'id': 18298, 'context': 1, 'bonus_lists': [4008], 'modifiers': [{'type': 9, 'value': 25}]}"
1060260421,MEDIUM,,1,8949800,8502300,"{'id': 8143, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1060260454,MEDIUM,,1,105073900,99820200,"{'id': 31159, 'context': 0, 'bonus_lists': [1680, 3761], 'modifiers': [{'type': 9, 'value': 30}]}"
1060260492,MEDIUM,,1,75938600,72141700,"{'id': 14730, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1060759286,LONG,,1,8834300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
1060759382,LONG,,1,856620700,,"{'id': 164438, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1060759540,LONG,,1,1257600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
1060759580,LONG,,1,1257600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
1060759641,LONG,,1,999900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1962}"
1060759669,LONG,,1,999900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1962}"
1060759674,LONG,,1,999900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1962}"
1060760246,LONG,,1,252800,,"{'id': 7534, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1060761349,LONG,,1,9990000,,"{'id': 9898, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1060762831,VERY_LONG,,1,19990000,,"{'id': 37775, 'context': 0}"
1060763001,VERY_LONG,,1,9900000,,"{'id': 112319, 'context': 13, 'bonus_lists': [525, 530]}"
1060763151,VERY_LONG,,1,15008700,,"{'id': 4042, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1060763434,VERY_LONG,,1,30002000,,"{'id': 5216, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1060763721,VERY_LONG,,1,20007100,,"{'id': 15214, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1060763791,VERY_LONG,,1,2490007600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74468}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1998}"
1060661750,LONG,,1,104100,,"{'id': 82005, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
1060638422,LONG,,1,5000000,,"{'id': 114821, 'context': 0}"
1060645809,LONG,,1,155000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78849}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2577}"
1060659740,LONG,,1,129999900,,"{'id': 173069, 'context': 13}"
1060662196,LONG,,1,21800,,"{'id': 24800, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1060662888,LONG,,1,25005000,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1060662919,LONG,,1,25005000,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1060664550,LONG,,1,2000000,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 378}]}"
1060664683,LONG,,1,2550000,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 6648, 6649, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1060672388,LONG,,1,4000000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1060195633,SHORT,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90029}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2539}"
1060197602,SHORT,,1,230300,,"{'id': 16804, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1060197706,SHORT,,1,298500,,"{'id': 16817, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1060197763,SHORT,,1,10007100,,"{'id': 169404, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1060198109,SHORT,,1,25002700,,"{'id': 159158, 'context': 0, 'bonus_lists': [6654, 1676], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
1060198634,SHORT,,1,5003100,,"{'id': 169433, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1060538057,LONG,,1,2000100,,"{'id': 128899, 'context': 13, 'bonus_lists': [1677, 3408]}"
1060538677,LONG,,1,8470000,,"{'id': 146659, 'context': 0}"
1060538757,LONG,,1,700420400,,"{'id': 184809, 'context': 1, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 747}]}"
1060559957,LONG,,1,7413200,,"{'id': 55751, 'context': 28, 'bonus_lists': [4763, 1698], 'modifiers': [{'type': 9, 'value': 45}]}"
1060561249,LONG,,1,2509900,,"{'id': 9818, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 17}]}"
1060561339,LONG,,1,709000,,"{'id': 180865, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1060561439,LONG,,1,18800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79637}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2082}"
1060563012,LONG,,1,110003800,,"{'id': 20769, 'context': 0}"
1060563349,LONG,,1,5007300,,"{'id': 3423, 'context': 0}"
1060553767,LONG,,1,29994900,,"{'id': 166822, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1060554886,LONG,,1,4510000,,"{'id': 37857, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1097}]}"
1060565634,LONG,,1,4440000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1060192229,SHORT,,1,50008900,,"{'id': 163959, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 188}]}"
1060305653,LONG,,1,98990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28539}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 215}"
1060307862,LONG,,1,89900100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29806}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 239}"
1060396059,LONG,,1,17738300,,"{'id': 180752, 'context': 13}"
1060250989,MEDIUM,,1,9641700,,"{'id': 55718, 'context': 5, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1060260441,MEDIUM,,1,19945200,18947900,"{'id': 754, 'context': 54, 'bonus_lists': [4274], 'modifiers': [{'type': 9, 'value': 50}]}"
1060260444,MEDIUM,,1,118996900,113047100,"{'id': 14377, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1060308342,LONG,,1,1499900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1511}"
1060260593,MEDIUM,,1,34406500,32686200,"{'id': 14284, 'context': 54, 'bonus_lists': [1677, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1060260664,MEDIUM,,1,99876400,94882600,"{'id': 15974, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1060260675,MEDIUM,,1,73976000,70277200,"{'id': 82157, 'context': 36, 'bonus_lists': [1680, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
1060281186,LONG,,1,207400,,"{'id': 25002, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1060281294,LONG,,1,5711400,,"{'id': 176980, 'context': 2, 'bonus_lists': [6907, 41, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1060283749,LONG,,1,109519400,,"{'id': 42113, 'context': 0}"
1060308591,LONG,,1,27259900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48001}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1202}"
1060283800,LONG,,1,23513600,,"{'id': 161916, 'context': 13, 'bonus_lists': [1682, 5804]}"
1060285319,LONG,,1,2880000,,"{'id': 50447, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1060323501,LONG,,1,750100,,"{'id': 138293, 'context': 0, 'modifiers': [{'type': 28, 'value': 2060}]}"
1060327823,LONG,,1,1620600,,"{'id': 71635, 'context': 0}"
1060357231,LONG,,1,1100000000,,"{'id': 184790, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1060357239,LONG,,1,1449999900,,"{'id': 184787, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1060378796,LONG,,1,17000,,"{'id': 21301, 'context': 11}"
1060379185,LONG,,1,4189700,,"{'id': 179319, 'context': 0, 'bonus_lists': [6908, 6652, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1060379620,LONG,,1,99000,,"{'id': 16251, 'context': 0}"
1060380175,LONG,,1,9989900,,"{'id': 15221, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1060430096,LONG,,1,54358700,52727900,"{'id': 94089, 'context': 0, 'bonus_lists': [1706], 'modifiers': [{'type': 28, 'value': 167}]}"
1060430135,LONG,,1,147311200,142891900,"{'id': 15589, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1060430228,LONG,,1,4994000,4844200,"{'id': 82276, 'context': 0, 'bonus_lists': [6655, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1060553913,LONG,,1,39999900,,"{'id': 164500, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1060567010,LONG,,1,7992000,,"{'id': 36610, 'context': 22, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1060582671,LONG,,1,13457500,,"{'id': 17200, 'context': 14, 'modifiers': [{'type': 28, 'value': 417}]}"
1060664572,LONG,,1,2000000,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 378}]}"
1060553996,LONG,,1,1009900,,"{'id': 170120, 'context': 0, 'bonus_lists': [6655, 4802, 40, 1693], 'modifiers': [{'type': 9, 'value': 60}]}"
1060554082,LONG,,1,19999900,,"{'id': 164341, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1060555148,LONG,,1,8425200,,"{'id': 176978, 'context': 0, 'bonus_lists': [6907, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1060614408,LONG,,1,29900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
1060555250,LONG,,1,4684800,,"{'id': 176774, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1060599997,LONG,,1,250000000,235000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45960}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 213}"
1060614859,LONG,,1,250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71835}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1721}"
1060662755,LONG,,1,303200,,"{'id': 24690, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1060662902,LONG,,1,3808200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99856}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2946}"
1060437731,LONG,,1,139000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74529}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 382}"
1060196350,SHORT,,1,19900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
1060493347,LONG,,1,1379948600,,"{'id': 13491, 'context': 0}"
1060493483,LONG,,1,36058300,,"{'id': 8349, 'context': 0}"
1060493637,LONG,,1,137937900,,"{'id': 17013, 'context': 1}"
1060493856,LONG,,1,146427100,,"{'id': 31268, 'context': 0}"
1060496387,LONG,,1,19022400,,"{'id': 15651, 'context': 54, 'bonus_lists': [1707, 4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1060496454,LONG,,1,146333000,,"{'id': 87513, 'context': 36, 'bonus_lists': [4762], 'modifiers': [{'type': 9, 'value': 45}]}"
1060496489,LONG,,1,35380500,,"{'id': 93455, 'context': 0}"
1060496599,LONG,,1,19944800,,"{'id': 15139, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1060193285,SHORT,,1,996100,,"{'id': 8501, 'context': 0}"
1060496675,LONG,,1,27007800,,"{'id': 25102, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 1736}]}"
1060497118,LONG,,1,4813500,,"{'id': 6614, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1060499137,LONG,,1,2210000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1060499622,LONG,,1,25511300,,"{'id': 94099, 'context': 0, 'bonus_lists': [1692]}"
1060499723,LONG,,1,11354600,,"{'id': 3210, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1060499866,LONG,,1,34908700,,"{'id': 15603, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1060500096,LONG,,1,53499700,,"{'id': 14958, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1060500119,LONG,,1,164135600,,"{'id': 87406, 'context': 0}"
1060196467,SHORT,,1,1969800,,"{'id': 71637, 'context': 0}"
1060538066,LONG,,1,2000100,,"{'id': 128899, 'context': 13, 'bonus_lists': [1677, 3408]}"
1060538356,LONG,,1,850000,,"{'id': 13113, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1060721401,LONG,,1,140000,,"{'id': 36668, 'context': 3, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1060721778,LONG,,1,1590000,,"{'id': 24667, 'context': 22, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1070}]}"
1060761145,LONG,,1,995800,,"{'id': 9289, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1060728147,LONG,,1,302600,,"{'id': 36388, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1060779985,VERY_LONG,,1,19400,,"{'id': 12713, 'context': 0}"
1060780163,VERY_LONG,,1,18600,,"{'id': 82247, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1060782334,VERY_LONG,,1,3371400,,"{'id': 24796, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 233}]}"
1060783221,VERY_LONG,,1,1992000,,"{'id': 172249, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1060785315,VERY_LONG,,1,557500,,"{'id': 71362, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1060790903,VERY_LONG,,1,23250100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45274}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2585}"
1060785425,VERY_LONG,,1,279000000,178000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51271}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1328}"
1060786700,VERY_LONG,,1,11990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90867}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2586}"
1060786705,VERY_LONG,,1,11990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90867}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2586}"
1060786879,VERY_LONG,,1,3333600,,"{'id': 95412, 'context': 0, 'modifiers': [{'type': 28, 'value': 2005}]}"
1060789462,VERY_LONG,,1,16680000,,"{'id': 72000, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1060790089,VERY_LONG,,1,5000000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 6649, 6648, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1060493647,LONG,,1,5933500,,"{'id': 13060, 'context': 53, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 50}]}"
1060493700,LONG,,1,39762600,,"{'id': 77173, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1060493804,LONG,,1,37343200,,"{'id': 93457, 'context': 0}"
1060493895,LONG,,1,8270800,,"{'id': 81993, 'context': 36, 'bonus_lists': [1700, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1060483538,LONG,,1,38000000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1060483952,LONG,,1,4800000,,"{'id': 41249, 'context': 0}"
1060496501,LONG,,1,502825500,,"{'id': 12641, 'context': 0}"
