id,time_left,unit_price,quantity,buyout,bid,item
662631332,VERY_LONG,,1,7102100,6391900,"{'id': 13125, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
662631333,VERY_LONG,,1,7102100,6391900,"{'id': 13125, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
662631335,VERY_LONG,,1,373500,336200,"{'id': 36427, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
662631336,VERY_LONG,,1,3450400,3105400,"{'id': 36373, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
662631337,VERY_LONG,,1,10598500,9538700,"{'id': 106746, 'context': 2, 'bonus_lists': [6654, 109], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1138}]}"
662631338,VERY_LONG,,1,309700,278700,"{'id': 36039, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
662631339,VERY_LONG,,1,48698300,43828500,"{'id': 116722, 'context': 2, 'bonus_lists': [6654, 122, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1138}]}"
662634259,VERY_LONG,95000,1,,,{'id': 153597}
662634673,VERY_LONG,195000,15,,,{'id': 109145}
662634761,VERY_LONG,99900,20,,,{'id': 109076}
662635982,VERY_LONG,,1,8716400,,"{'id': 172915, 'context': 13}"
662640260,VERY_LONG,,1,330000000,,"{'id': 172325, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
662640261,VERY_LONG,,1,330000000,,"{'id': 172325, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
662640262,VERY_LONG,,1,330000000,,"{'id': 172325, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
662640264,VERY_LONG,,1,330000000,,"{'id': 172325, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
662640268,VERY_LONG,,1,330000000,,"{'id': 172325, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
662640271,VERY_LONG,,1,330000000,,"{'id': 172325, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
662640272,VERY_LONG,,1,330000000,,"{'id': 172325, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
662640274,VERY_LONG,,1,330000000,,"{'id': 172325, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
662640275,VERY_LONG,,1,330000000,,"{'id': 172325, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
662640276,VERY_LONG,,1,330000000,,"{'id': 172325, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
662640279,VERY_LONG,8880000,38,,,{'id': 172043}
662640433,VERY_LONG,8055500,12,,,{'id': 56477}
662640435,VERY_LONG,15870200,48,,,{'id': 159}
662640436,VERY_LONG,,1,449980000,,"{'id': 83090, 'context': 0}"
662640438,VERY_LONG,446300,393,,,{'id': 183950}
662640440,VERY_LONG,,1,500000000,,"{'id': 142265, 'context': 0, 'modifiers': [{'type': 28, 'value': 347}]}"
662640441,VERY_LONG,,1,132110400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81099}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2427}"
662640443,VERY_LONG,45711400,11,,,{'id': 142264}
662640445,VERY_LONG,2508700,2,,,{'id': 52194}
662640448,VERY_LONG,7150500,3,,,{'id': 111674}
662640450,VERY_LONG,,1,152110000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75381}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2425}"
662640453,VERY_LONG,,1,279900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47711}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1204}"
662640454,VERY_LONG,26177400,1,,,{'id': 109122}
662640456,VERY_LONG,133000,280,,,{'id': 30817}
662640459,VERY_LONG,109900,1,,,{'id': 163225}
662640461,VERY_LONG,5147100,155,,,{'id': 56516}
662640464,VERY_LONG,2188100,4,,,{'id': 22788}
662640468,VERY_LONG,3776800,8,,,{'id': 5524}
662640474,VERY_LONG,4003800,438,,,{'id': 133590}
662640476,VERY_LONG,9603100,1,,,{'id': 56502}
662640477,VERY_LONG,,1,161000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80467}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2428}"
662640479,VERY_LONG,,1,161000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80467}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2428}"
662640480,VERY_LONG,37900,2,,,{'id': 182459}
662640482,VERY_LONG,671700,1,,,{'id': 18335}
662640484,VERY_LONG,,1,265155000,,"{'id': 12836, 'context': 14, 'modifiers': [{'type': 28, 'value': 33}]}"
662640485,VERY_LONG,695700,1,,,{'id': 159464}
662644195,VERY_LONG,,1,990500,,"{'id': 24890, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
662644254,VERY_LONG,,1,2850000,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
662644283,VERY_LONG,5551600,18,,,{'id': 17203}
662644324,VERY_LONG,,1,83909600,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
662644337,VERY_LONG,,1,156675100,,"{'id': 34249, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
662644398,VERY_LONG,2529400,9,,,{'id': 172412}
662644402,VERY_LONG,677200,12,,,{'id': 172416}
662644519,VERY_LONG,,1,999900,,"{'id': 24912, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
662644549,VERY_LONG,195000,5013,,,{'id': 72092}
662644555,VERY_LONG,530000,45,,,{'id': 72094}
662644560,VERY_LONG,23000,3,,,{'id': 72988}
662644566,VERY_LONG,700000,60,,,{'id': 72103}
662644715,VERY_LONG,2600000,5,,,{'id': 172362}
662644732,VERY_LONG,1400,18,,,{'id': 172052}
662645627,VERY_LONG,690000,4,,,{'id': 72103}
662645637,VERY_LONG,700,1,,,{'id': 109133}
662645654,VERY_LONG,3800,50,,,{'id': 171840}
662645677,VERY_LONG,9900,15,,,{'id': 109129}
662645689,VERY_LONG,10600,24,,,{'id': 111557}
662645748,VERY_LONG,4800,51,,,{'id': 109124}
662645774,VERY_LONG,19500,12,,,{'id': 110609}
662645781,VERY_LONG,3800,27,,,{'id': 109118}
662645790,VERY_LONG,7500,15,,,{'id': 109126}
662645797,VERY_LONG,16000,5,,,{'id': 113263}
662645802,VERY_LONG,610000,3,,,{'id': 118472}
662645809,VERY_LONG,4000,20,,,{'id': 109693}
662645863,VERY_LONG,7300,20,,,{'id': 109119}
662645869,VERY_LONG,1200,45,,,{'id': 113264}
662645892,VERY_LONG,9000,2,,,{'id': 109127}
662645917,VERY_LONG,8500,27,,,{'id': 109128}
662645959,VERY_LONG,2100000,1,,,{'id': 173172}
662645973,VERY_LONG,8710000,1,,,{'id': 173171}
662645988,VERY_LONG,54300,8,,,{'id': 124101}
662646010,VERY_LONG,250000,8,,,{'id': 123919}
662646021,VERY_LONG,90100,10,,,{'id': 124102}
662646031,VERY_LONG,900,17,,,{'id': 142335}
662646046,VERY_LONG,100,14,,,{'id': 124438}
662646056,VERY_LONG,900,7,,,{'id': 142336}
662646066,VERY_LONG,,1,3858800,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
662646076,VERY_LONG,,1,8509100,,"{'id': 173141, 'context': 13, 'bonus_lists': [3358]}"
662646087,VERY_LONG,,1,3858700,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
662646129,VERY_LONG,,1,5950000,,"{'id': 173140, 'context': 13, 'bonus_lists': [3362]}"
662646171,VERY_LONG,,1,1855100,,"{'id': 18257, 'context': 0}"
662646185,VERY_LONG,420000,1,,,{'id': 147870}
662646200,VERY_LONG,60000,1,,,{'id': 169334}
662646217,VERY_LONG,480000,1,,,{'id': 128314}
662646288,VERY_LONG,,1,683331000,,"{'id': 172315, 'context': 66, 'bonus_lists': [6758, 1532]}"
662646316,VERY_LONG,,1,1430000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
662646320,VERY_LONG,,1,48000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
662646329,VERY_LONG,,1,170000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
662646353,VERY_LONG,,1,10500000,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
662646381,VERY_LONG,,1,365009400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39333}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 342}"
662646404,VERY_LONG,,1,60000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46810}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1125}"
662646416,VERY_LONG,,1,180000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 120}"
662646429,VERY_LONG,,1,48000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59885}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1536}"
662646439,VERY_LONG,,1,103000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91224}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2762}"
662646451,VERY_LONG,,1,185000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59330}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1523}"
662646468,VERY_LONG,,1,46000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90141}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2549}"
662646489,VERY_LONG,,1,153000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91219}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2765}"
662646499,VERY_LONG,,1,3309900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22776}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 191}"
662646513,VERY_LONG,,1,12006400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29802}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 235}"
662646536,VERY_LONG,,1,1300100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1511}"
662646553,VERY_LONG,,1,220007800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80967}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2555}"
662646568,VERY_LONG,,1,123000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 76763}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2559}"
662646612,VERY_LONG,,1,102000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88028}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2562}"
662646628,VERY_LONG,,1,315000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39163}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 341}"
662646634,VERY_LONG,,1,40005500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29810}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 237}"
662646660,VERY_LONG,,1,180000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 117}"
662650390,VERY_LONG,,1,997200,,"{'id': 24682, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
662650568,VERY_LONG,,1,999400,,"{'id': 24667, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
662650616,VERY_LONG,,1,994600,,"{'id': 24692, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
662651368,VERY_LONG,149900,1,,,{'id': 929}
662651382,VERY_LONG,14200,1,,,{'id': 5503}
662651389,VERY_LONG,3300,3,,,{'id': 4306}
662651393,VERY_LONG,42900,8,,,{'id': 2592}
662651397,VERY_LONG,23900,3,,,{'id': 2589}
662658579,VERY_LONG,,1,1190000,,"{'id': 178950, 'context': 0, 'bonus_lists': [6908, 6652, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
662658615,VERY_LONG,,1,27302900,,"{'id': 113865, 'context': 6, 'bonus_lists': [562, 565, 41, 567], 'modifiers': [{'type': 28, 'value': 2021}]}"
662658622,VERY_LONG,,1,950000,,"{'id': 113882, 'context': 6, 'bonus_lists': [567], 'modifiers': [{'type': 28, 'value': 2021}]}"
662658628,VERY_LONG,,1,1111100,,"{'id': 120077, 'context': 6, 'bonus_lists': [567], 'modifiers': [{'type': 28, 'value': 2021}]}"
662660800,VERY_LONG,,1,5000000,,"{'id': 44696, 'context': 0, 'bonus_lists': [6691, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
662660815,VERY_LONG,,1,2000000,,"{'id': 44688, 'context': 0, 'bonus_lists': [6691, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 49}]}"
662660859,VERY_LONG,,1,19998900,,"{'id': 44686, 'context': 0, 'bonus_lists': [6691, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 48}]}"
662660884,VERY_LONG,,1,2003800,,"{'id': 44683, 'context': 0, 'bonus_lists': [6691, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 49}]}"
662660900,VERY_LONG,,1,19999000,,"{'id': 44677, 'context': 0, 'bonus_lists': [6691, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 48}]}"
662660911,VERY_LONG,,1,9990000,,"{'id': 44669, 'context': 0, 'bonus_lists': [6691, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 45}]}"
662660917,VERY_LONG,,1,2000800,,"{'id': 44667, 'context': 0, 'bonus_lists': [6691, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 44}]}"
662660937,VERY_LONG,,1,500000,,"{'id': 177783, 'context': 23, 'bonus_lists': [6907, 6652, 7194, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
662660950,VERY_LONG,990000,1,,,{'id': 39006}
662660957,VERY_LONG,370000,1,,,{'id': 172407}
662660978,VERY_LONG,500000,1,,,{'id': 172357}
662660990,VERY_LONG,150000,40,,,{'id': 74846}
662661006,VERY_LONG,255200,40,,,{'id': 74840}
662661026,VERY_LONG,200000,3,,,{'id': 104314}
662661032,VERY_LONG,1048000,10,,,{'id': 171439}
662661039,VERY_LONG,99000,3,,,{'id': 37704}
662661043,VERY_LONG,1400,3,,,{'id': 172052}
662661047,VERY_LONG,3800,4,,,{'id': 171840}
662661057,VERY_LONG,900,1,,,{'id': 142336}
662661064,VERY_LONG,15000,3,,,{'id': 118007}
662661077,VERY_LONG,,1,6999600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
662661078,VERY_LONG,,1,6999600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
662661079,VERY_LONG,,1,6999600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
662661083,VERY_LONG,,1,29990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 50919}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2590}"
662661090,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
662661095,VERY_LONG,,1,200000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
662661096,VERY_LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1960}"
662661103,VERY_LONG,,1,2502700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73684}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1959}"
662661123,VERY_LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1958}"
662661139,VERY_LONG,,1,19993100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59766}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1954}"
662661155,VERY_LONG,,1,202200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28215}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 195}"
662661182,VERY_LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71938}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1926}"
662661200,VERY_LONG,,1,29999400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57825}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1434}"
662661213,VERY_LONG,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47848}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1178}"
662661279,VERY_LONG,,1,19999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
662662462,VERY_LONG,,1,49500000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
662662494,VERY_LONG,,1,3200000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
662662506,VERY_LONG,,1,10000000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
662662526,VERY_LONG,,1,1999900,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
662662975,VERY_LONG,3265000,3,,,{'id': 181468}
662668712,VERY_LONG,,1,20500400,,"{'id': 111660, 'context': 11}"
662668713,VERY_LONG,,1,85302900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 163}"
662668716,VERY_LONG,,1,1093900,,"{'id': 94573, 'context': 0}"
662668720,VERY_LONG,,1,1093900,,"{'id': 94573, 'context': 0}"
662668722,VERY_LONG,,1,1093900,,"{'id': 94573, 'context': 0}"
662668828,VERY_LONG,14500,5,,,{'id': 141446}
662668830,VERY_LONG,,1,91612600,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 174}"
662668866,VERY_LONG,,1,77600100,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 158}"
662670441,VERY_LONG,296600,7,,,{'id': 29460}
662670492,VERY_LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61548}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1538}"
662670518,VERY_LONG,912400,1,,,{'id': 72163}
662670536,VERY_LONG,257000,1,,,{'id': 52196}
662671256,VERY_LONG,,1,30500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98477}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3064}"
662671299,VERY_LONG,,1,3979900,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
662671310,VERY_LONG,492300,5,,,{'id': 168583}
662673640,VERY_LONG,,1,104500,,"{'id': 82259, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
662673682,VERY_LONG,,1,38542400,,"{'id': 50001, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
662673706,VERY_LONG,,1,1232800,,"{'id': 24802, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
662673719,VERY_LONG,,1,208800,,"{'id': 36679, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
662673745,VERY_LONG,,1,2567800,,"{'id': 121187, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 626}]}"
662673794,VERY_LONG,,1,4522900,,"{'id': 50182, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
662674349,VERY_LONG,248500,10,,,{'id': 171268}
662674914,VERY_LONG,1048000,3,,,{'id': 171439}
662674934,VERY_LONG,85000,20,,,{'id': 171263}
662674959,VERY_LONG,49900,7,,,{'id': 171271}
662674994,VERY_LONG,359900,41,,,{'id': 171286}
662675017,VERY_LONG,88000,3,,,{'id': 176811}
662675579,VERY_LONG,11000000,5,,,{'id': 171276}
662675660,VERY_LONG,1210000,26,,,{'id': 171289}
662675668,VERY_LONG,4900,7,,,{'id': 171370}
662675683,VERY_LONG,492300,1,,,{'id': 168583}
662675701,VERY_LONG,91800,6,,,{'id': 169701}
662675711,VERY_LONG,370000,2,,,{'id': 172407}
662675716,VERY_LONG,449900,7,,,{'id': 170554}
662675742,VERY_LONG,3225000,7,,,{'id': 181468}
662675751,VERY_LONG,708900,25,,,{'id': 172047}
662675780,VERY_LONG,7000,12,,,{'id': 152545}
662675843,VERY_LONG,70000,91,,,{'id': 152549}
662675868,VERY_LONG,909700,1,,,{'id': 172358}
662675904,VERY_LONG,46000,200,,,{'id': 152542}
662675969,VERY_LONG,449900,200,,,{'id': 170554}
662676814,VERY_LONG,,1,117526900,,"{'id': 9913, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
662676818,VERY_LONG,,1,107224400,,"{'id': 44649, 'context': 0, 'bonus_lists': [6691, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 44}]}"
662676822,VERY_LONG,,1,11614100,,"{'id': 7539, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
662676831,VERY_LONG,,1,24193900,,"{'id': 8128, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
662676835,VERY_LONG,,1,24193900,,"{'id': 8128, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
662676837,VERY_LONG,,1,19658700,,"{'id': 13066, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
662676847,VERY_LONG,,1,11906200,,"{'id': 24906, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 42}]}"
662676852,VERY_LONG,,1,19658700,,"{'id': 10207, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
662676856,VERY_LONG,,1,790000,,"{'id': 15323, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
662676860,VERY_LONG,,1,31055600,,"{'id': 121224, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
662676863,VERY_LONG,,1,65964800,,"{'id': 24984, 'context': 28, 'bonus_lists': [1677, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
662676867,VERY_LONG,,1,5821000,,"{'id': 25323, 'context': 0, 'bonus_lists': [1695]}"
662676871,VERY_LONG,,1,114346100,,"{'id': 44675, 'context': 0, 'bonus_lists': [1694, 3767, 5540], 'modifiers': [{'type': 9, 'value': 30}]}"
662676876,VERY_LONG,344200,1,,,{'id': 133680}
662676878,VERY_LONG,455700,3,,,{'id': 124107}
662676887,VERY_LONG,,1,9396200,,"{'id': 121101, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 488}]}"
662676891,VERY_LONG,,1,1500000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
662676894,VERY_LONG,,1,1500000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
662676900,VERY_LONG,,1,19940000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
662676905,VERY_LONG,,1,19940000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
