id,time_left,unit_price,quantity,buyout,bid,item
1950251964,VERY_LONG,,1,62200,,"{'id': 154145, 'context': 13, 'bonus_lists': [1690]}"
1950250888,VERY_LONG,,1,286200,,"{'id': 159594, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
1950251573,VERY_LONG,,1,103100,,"{'id': 160162, 'context': 0, 'bonus_lists': [6654, 1683], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
1950251996,VERY_LONG,,1,64000,,"{'id': 154153, 'context': 13, 'bonus_lists': [1678]}"
1950252079,VERY_LONG,,1,64000,,"{'id': 154153, 'context': 13, 'bonus_lists': [1698]}"
1950251616,VERY_LONG,,1,64000,,"{'id': 154153, 'context': 13, 'bonus_lists': [1677]}"
1950252047,VERY_LONG,,1,62200,,"{'id': 154145, 'context': 13, 'bonus_lists': [1676]}"
1950252104,VERY_LONG,,1,64000,,"{'id': 154153, 'context': 13, 'bonus_lists': [1698]}"
1950251181,VERY_LONG,,1,50000900,,"{'id': 160168, 'context': 0, 'bonus_lists': [6654, 1704], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
1950251533,VERY_LONG,,1,88740800,,"{'id': 160182, 'context': 0, 'bonus_lists': [6654, 1696], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
1950251873,VERY_LONG,,1,62200,,"{'id': 154145, 'context': 13, 'bonus_lists': [1677]}"
1950252017,VERY_LONG,,1,62200,,"{'id': 154145, 'context': 13, 'bonus_lists': [1682]}"
1950251936,VERY_LONG,,1,64000,,"{'id': 154153, 'context': 13, 'bonus_lists': [1697]}"
1950345209,VERY_LONG,,1,36009100,,"{'id': 128534, 'context': 13}"
1950345264,VERY_LONG,,1,1314800000,,"{'id': 128671, 'context': 14, 'modifiers': [{'type': 28, 'value': 302}]}"
1950345216,VERY_LONG,,1,42000100,,"{'id': 127705, 'context': 14, 'modifiers': [{'type': 28, 'value': 885}]}"
1950345221,VERY_LONG,,1,18000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57825}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1434}"
1950345300,VERY_LONG,,1,3437600,,"{'id': 45101, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1950345231,VERY_LONG,,1,42000100,,"{'id': 59597, 'context': 0}"
1950345286,VERY_LONG,,1,76136100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 117}"
1950345314,VERY_LONG,,1,4207600,,"{'id': 45094, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1950345257,VERY_LONG,,1,105000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44655}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 650}"
1950345270,VERY_LONG,,1,70000100,,"{'id': 116691, 'context': 11, 'modifiers': [{'type': 28, 'value': 296}]}"
1950345280,VERY_LONG,,1,80000100,,"{'id': 116689, 'context': 11, 'modifiers': [{'type': 28, 'value': 296}]}"
1950345213,VERY_LONG,,1,3850000,,"{'id': 21301, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1950345249,VERY_LONG,,1,620000100,,"{'id': 172450, 'context': 0}"
1950345291,VERY_LONG,,1,1300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
1950187229,LONG,,1,53000,,"{'id': 174780, 'context': 0, 'modifiers': [{'type': 28, 'value': 957}]}"
1950183446,LONG,,1,211800,,"{'id': 176950, 'context': 0, 'bonus_lists': [6909], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1334}]}"
1950112034,LONG,,1,6309800,,"{'id': 176988, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1950112060,LONG,,1,547700,,"{'id': 176969, 'context': 0, 'bonus_lists': [6907, 6652, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1949961332,LONG,,1,150600,,"{'id': 36656, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1745}]}"
1949962464,LONG,,1,900600,,"{'id': 182691, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1950021083,LONG,,1,4190001500,,"{'id': 10402, 'context': 0}"
1950020326,LONG,,1,200000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95578}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3025}"
1950086090,LONG,,1,150000,,"{'id': 87411, 'context': 0, 'modifiers': [{'type': 28, 'value': 1034}]}"
1950086284,LONG,,1,100000,,"{'id': 86381, 'context': 0, 'modifiers': [{'type': 28, 'value': 1034}]}"
1949740397,LONG,,1,200004000,,"{'id': 44310, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1950338156,VERY_LONG,,1,2000000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1950338160,VERY_LONG,,1,2000000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1950338205,VERY_LONG,,1,900000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1950338208,VERY_LONG,,1,900000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1950338139,VERY_LONG,,1,2000000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1950338142,VERY_LONG,,1,2000000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1950338143,VERY_LONG,,1,2000000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1950338144,VERY_LONG,,1,2000000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1950338153,VERY_LONG,,1,2000000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1950338157,VERY_LONG,,1,2000000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1950338168,VERY_LONG,,1,2000000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1950338200,VERY_LONG,,1,900000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1950338368,VERY_LONG,,1,2000000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1950338369,VERY_LONG,,1,2000000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1950338383,VERY_LONG,,1,2000000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1950338387,VERY_LONG,,1,2000000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1950338403,VERY_LONG,,1,2000000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1950338404,VERY_LONG,,1,2000000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1950338411,VERY_LONG,,1,2000000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1950338185,VERY_LONG,,1,4500000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1950338393,VERY_LONG,,1,2000000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1950338141,VERY_LONG,,1,2000000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1950338213,VERY_LONG,,1,4500000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1950338378,VERY_LONG,,1,2000000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1950338384,VERY_LONG,,1,2000000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1950338396,VERY_LONG,,1,2000000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1950338186,VERY_LONG,,1,4500000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1950338148,VERY_LONG,,1,2000000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1950338201,VERY_LONG,,1,900000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1950338412,VERY_LONG,,1,2000000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1950338163,VERY_LONG,,1,2000000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1950338199,VERY_LONG,,1,900000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1950338066,VERY_LONG,,1,4550000,,"{'id': 159540, 'context': 0, 'bonus_lists': [6655, 41, 1684], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 1223}]}"
1950338169,VERY_LONG,,1,2000000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1950338365,VERY_LONG,,1,2000000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1950338397,VERY_LONG,,1,2000000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1950338074,VERY_LONG,,1,480000,,"{'id': 71365, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1950338100,VERY_LONG,,1,1900000,,"{'id': 55540, 'context': 5, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1950338203,VERY_LONG,,1,900000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1950338374,VERY_LONG,,1,2000000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1950338380,VERY_LONG,,1,2000000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1950338113,VERY_LONG,,1,2496600,,"{'id': 55315, 'context': 5, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1950338137,VERY_LONG,,1,2000000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1950338161,VERY_LONG,,1,2000000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1950338060,VERY_LONG,,1,3000000,,"{'id': 55341, 'context': 5, 'bonus_lists': [6655, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1950338055,VERY_LONG,,1,85000000,,"{'id': 71360, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1950338407,VERY_LONG,,1,2000000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1950338149,VERY_LONG,,1,2000000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1950338377,VERY_LONG,,1,2000000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1950338188,VERY_LONG,,1,4500000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1950338215,VERY_LONG,,1,4500000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1950338390,VERY_LONG,,1,2000000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1950338414,VERY_LONG,,1,2000000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1950338166,VERY_LONG,,1,2000000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1950338212,VERY_LONG,,1,4500000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1950338154,VERY_LONG,,1,2000000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1950338187,VERY_LONG,,1,4500000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1950338381,VERY_LONG,,1,2000000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1950338400,VERY_LONG,,1,2000000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1950338408,VERY_LONG,,1,2000000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1950338406,VERY_LONG,,1,2000000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1950338089,VERY_LONG,,1,740000,,"{'id': 55630, 'context': 5, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1950338147,VERY_LONG,,1,2000000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1950338151,VERY_LONG,,1,2000000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1950338135,VERY_LONG,,1,2000000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1949937273,LONG,,1,5700,,"{'id': 180286, 'context': 0}"
1949937342,LONG,,1,12400,,"{'id': 177027, 'context': 0}"
1949749626,LONG,,1,34418800,,"{'id': 2991, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 10}]}"
1949880497,LONG,,1,508900,,"{'id': 6569, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}]}"
1949742675,LONG,,1,6500300,,"{'id': 159547, 'context': 0, 'bonus_lists': [6655, 1684], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 189}]}"
1949742789,LONG,,1,3000000,,"{'id': 160127, 'context': 0, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 189}]}"
1949742639,LONG,,1,51501600,,"{'id': 159506, 'context': 0, 'bonus_lists': [6655, 1697], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 190}]}"
1949866380,LONG,,1,51501600,,"{'id': 159506, 'context': 0, 'bonus_lists': [6655, 1688], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 190}]}"
1949661479,SHORT,,1,804000,,"{'id': 160143, 'context': 0, 'bonus_lists': [6654, 1683], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 189}]}"
1949742835,LONG,,1,2505400,,"{'id': 160119, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 189}]}"
1950313327,VERY_LONG,,1,244800000,,"{'id': 173241, 'context': 66, 'bonus_lists': [6758, 1532]}"
1950346912,VERY_LONG,,1,580000000,,"{'id': 183010, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1950304430,VERY_LONG,,1,9990000,,"{'id': 172914, 'context': 13}"
1950303644,VERY_LONG,,1,5000100,,"{'id': 172912, 'context': 13}"
1950303995,VERY_LONG,,1,5000100,,"{'id': 172912, 'context': 13}"
1950304789,VERY_LONG,,1,5000100,,"{'id': 172912, 'context': 13}"
1949909592,LONG,,1,1899600,,"{'id': 172915, 'context': 13}"
1949910141,LONG,,1,1899600,,"{'id': 172915, 'context': 13}"
1950176015,LONG,,1,48870000,,"{'id': 182557, 'context': 0, 'bonus_lists': [6907, 6652, 1698], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1324}]}"
1950133900,LONG,,1,17007700,,"{'id': 9775, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 21}, {'type': 28, 'value': 1797}]}"
1950133415,LONG,,1,600000,,"{'id': 4699, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 1797}]}"
1950133509,LONG,,1,304800,,"{'id': 6570, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 1797}]}"
1950133143,LONG,,1,90000,,"{'id': 6540, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 1797}]}"
1950161505,LONG,,1,450000,,"{'id': 6541, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 1813}]}"
1950135122,LONG,,1,9000000,,"{'id': 9771, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 1797}]}"
1950136250,LONG,,1,140000,,"{'id': 3040, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 7}]}"
1950134697,LONG,,1,200000,,"{'id': 6556, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 1797}]}"
1950136156,LONG,,1,3506600,,"{'id': 15211, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 1797}]}"
1950134056,LONG,,1,1300000,,"{'id': 9788, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 21}, {'type': 28, 'value': 1797}]}"
1950134885,LONG,,1,4509300,,"{'id': 9782, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 1797}]}"
1950133231,LONG,,1,13019400,,"{'id': 4695, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 1797}]}"
1950133670,LONG,,1,20000000,,"{'id': 2992, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 1797}]}"
1950134383,LONG,,1,1006400,,"{'id': 6543, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 1797}]}"
1950133192,LONG,,1,500000,,"{'id': 6562, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 1797}]}"
1950162351,LONG,,1,15009900,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1950209624,LONG,,1,60000000,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1950209533,LONG,,1,60000000,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1949932049,LONG,,1,200002700,,"{'id': 106619, 'context': 22, 'bonus_lists': [6654, 170], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1145}]}"
1950209431,LONG,,1,60000000,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1949775651,LONG,,1,1150000000,,"{'id': 183035, 'context': 5, 'bonus_lists': [7188, 6652, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1949689337,MEDIUM,,1,448000000,,"{'id': 183035, 'context': 3, 'bonus_lists': [7189, 6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1949689056,MEDIUM,,1,85000000,,"{'id': 71360, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1949689028,MEDIUM,,1,700000000,,"{'id': 25683, 'context': 0}"
1949789899,LONG,,1,4000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1624}"
1949739786,LONG,,1,4006000,,"{'id': 159807, 'context': 0, 'bonus_lists': [6655, 40, 1704], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 189}]}"
1949739451,LONG,,1,800400,,"{'id': 154810, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 190}]}"
1949739915,LONG,,1,808600,,"{'id': 154825, 'context': 0, 'bonus_lists': [6654, 42, 1699], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 190}]}"
1949739845,LONG,,1,800400,,"{'id': 154836, 'context': 0, 'bonus_lists': [6654, 43, 1703], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 190}]}"
1949932953,LONG,,1,1900000000,,"{'id': 184786, 'context': 1, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 747}]}"
1949979007,LONG,,1,285000,,"{'id': 32747, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1949982773,LONG,,1,45000,,"{'id': 12232, 'context': 14, 'modifiers': [{'type': 28, 'value': 23}]}"
1949982782,LONG,,1,45000,,"{'id': 12232, 'context': 14, 'modifiers': [{'type': 28, 'value': 23}]}"
1950146996,LONG,,1,1055000,,"{'id': 67242, 'context': 0, 'bonus_lists': [6691, 6703], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1950023922,LONG,,1,84000,,"{'id': 10248, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1950147598,LONG,,1,2405000,,"{'id': 67150, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1950164987,LONG,,1,2200000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1950165214,LONG,,1,2200000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1950166400,LONG,,1,2200000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1950166764,LONG,,1,2200000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1950166828,LONG,,1,2200000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1950166848,LONG,,1,2200000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1950166856,LONG,,1,2200000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1950166878,LONG,,1,2200000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1950166888,LONG,,1,2200000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1950168146,LONG,,1,2200000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1950168162,LONG,,1,2200000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1950168936,LONG,,1,2200000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1950168185,LONG,,1,2200000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1950168214,LONG,,1,2200000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1950168990,LONG,,1,2200000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1950165096,LONG,,1,2200000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1950165166,LONG,,1,2200000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1950168272,LONG,,1,2200000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1950165061,LONG,,1,2200000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1950165077,LONG,,1,2200000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1950165112,LONG,,1,2200000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1950165141,LONG,,1,2200000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1950165194,LONG,,1,2200000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1950166780,LONG,,1,2200000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1950168028,LONG,,1,2200000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1950168040,LONG,,1,2200000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1950168079,LONG,,1,2200000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1950168952,LONG,,1,2200000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1950169009,LONG,,1,2200000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1950169037,LONG,,1,2200000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1950169047,LONG,,1,2200000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1950169125,LONG,,1,2200000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1950166405,LONG,,1,2200000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1950166444,LONG,,1,2200000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1950166788,LONG,,1,2200000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1950166939,LONG,,1,2200000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1950168134,LONG,,1,2200000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1950168155,LONG,,1,2200000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1950168247,LONG,,1,2200000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1950168978,LONG,,1,2200000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1950169071,LONG,,1,2200000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1950169080,LONG,,1,2200000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1950169101,LONG,,1,2200000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1950169107,LONG,,1,2200000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1950168143,LONG,,1,2200000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1950165003,LONG,,1,2200000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1950165074,LONG,,1,2200000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
