id,time_left,unit_price,quantity,buyout,bid,item
1746729204,VERY_LONG,1548500,1,,,{'id': 124116}
1746743779,VERY_LONG,14500000,4,,,{'id': 172367}
1746391950,LONG,755100,1,,,{'id': 153607}
1746117998,MEDIUM,745200,38,,,{'id': 172094}
1746313675,LONG,4269100,1,,,{'id': 32576}
1746203918,LONG,444900,18,,,{'id': 172061}
1746316466,LONG,6000000,15,,,{'id': 172366}
1746378394,LONG,1700,200,,,{'id': 154898}
1746630329,VERY_LONG,40300,3200,,,{'id': 152506}
1746633405,VERY_LONG,32000,64,,,{'id': 179315}
1746682200,VERY_LONG,10000,20,,,{'id': 28103}
1746665983,VERY_LONG,2599700,20,,,{'id': 10505}
1746681077,VERY_LONG,11849100,5,,,{'id': 101630}
1746532955,LONG,2440000,1,,,{'id': 45789}
1746148150,LONG,188500,15,,,{'id': 172040}
1746633653,VERY_LONG,36700,5195,,,{'id': 152513}
1746715038,VERY_LONG,426300,29,,,{'id': 72103}
1746759405,VERY_LONG,229600,1,,,{'id': 168640}
1746079098,MEDIUM,90100,24,,,{'id': 114836}
1746550916,LONG,229800,20,,,{'id': 172051}
1746085414,MEDIUM,17610800,1,,,{'id': 32716}
1746225071,LONG,27500,36,,,{'id': 5075}
1746230126,LONG,300000,1,,,{'id': 171831}
1746302149,LONG,99800,800,,,{'id': 114931}
1746484075,LONG,542900,13,,,{'id': 173057}
1746488176,LONG,190900,186,,,{'id': 152547}
1746505115,LONG,209700,3,,,{'id': 173034}
1746488576,LONG,83600,200,,,{'id': 2772}
1746491853,LONG,190900,12,,,{'id': 152547}
1746756233,VERY_LONG,3450000,1,,,{'id': 173049}
1746114214,MEDIUM,1599900,24,,,{'id': 8846}
1746203795,LONG,189600,35,,,{'id': 171829}
1746488356,LONG,296400,122,,,{'id': 3575}
1746418622,LONG,444800,8,,,{'id': 172936}
1746418901,LONG,459800,26,,,{'id': 94289}
1746425476,LONG,30000,20,,,{'id': 36920}
1746630310,VERY_LONG,37500,140,,,{'id': 152543}
1746550400,LONG,40000,20,,,{'id': 171436}
1746550813,LONG,229800,20,,,{'id': 172051}
1746584938,LONG,439000,1,,,{'id': 171832}
1746681013,VERY_LONG,1552200,4,,,{'id': 52757}
1746682436,VERY_LONG,316300,6,,,{'id': 108340}
1746587191,LONG,40000,4,,,{'id': 179315}
1746633639,VERY_LONG,2100,1935,,,{'id': 154899}
1746621530,VERY_LONG,350000,4,,,{'id': 172358}
1746473988,LONG,36500,34,,,{'id': 21887}
1746603326,LONG,40000,7,,,{'id': 179315}
1746248685,LONG,43800,1,,,{'id': 74248}
1746251742,LONG,90000,1,,,{'id': 62781}
1746240564,LONG,117500,38,,,{'id': 18945}
1746533044,LONG,868900,2,,,{'id': 35623}
1746488474,LONG,33500,190,,,{'id': 124440}
1746120634,LONG,3499800,1,,,{'id': 172408}
1746120181,LONG,1500000,1,,,{'id': 172231}
1746320103,LONG,4601000,41,,,{'id': 8167}
1746666060,VERY_LONG,320000,5,,,{'id': 37703}
1746682121,VERY_LONG,10000,1,,,{'id': 22825}
1746682549,VERY_LONG,2500000,1,,,{'id': 8831}
1746310142,LONG,202500,4,,,{'id': 11184}
1746697601,VERY_LONG,100000,200,,,{'id': 123918}
1746325128,LONG,160700,17,,,{'id': 89112}
1746488343,LONG,13300,200,,,{'id': 163569}
1746488127,LONG,159800,165,,,{'id': 765}
1746488487,LONG,149000,200,,,{'id': 3858}
1746491841,LONG,9900,200,,,{'id': 153635}
1746727921,VERY_LONG,18000,9328,,,{'id': 94288}
1746727953,VERY_LONG,420000,1,,,{'id': 172921}
1746488114,LONG,515900,200,,,{'id': 36912}
1746488171,LONG,7000,200,,,{'id': 12365}
1746488567,LONG,59900,400,,,{'id': 110609}
1746491784,LONG,502800,25,,,{'id': 171831}
1746492045,LONG,131500,200,,,{'id': 169701}
1746667140,VERY_LONG,2499900,3,,,{'id': 20816}
1746702663,VERY_LONG,18500,999,,,{'id': 94288}
1746650482,VERY_LONG,89500,8,,,{'id': 152577}
1746178653,LONG,5000,250,,,{'id': 174348}
1746178614,LONG,5000,185,,,{'id': 174350}
1746196809,LONG,500100,323,,,{'id': 41810}
1746488557,LONG,180700,200,,,{'id': 124103}
1746535214,LONG,1008100,1,,,{'id': 52192}
1746420929,LONG,50000,1,,,{'id': 23112}
1746667939,VERY_LONG,6900,94,,,{'id': 109693}
1746443783,LONG,2212900,8,,,{'id': 87888}
1746313699,LONG,309800,6,,,{'id': 5635}
1746635769,VERY_LONG,107100,16,,,{'id': 43852}
1746387666,LONG,47549700,1,,,{'id': 19701}
1746302699,LONG,153500,2,,,{'id': 7079}
1746491796,LONG,1550500,28,,,{'id': 171833}
1746727720,VERY_LONG,120000,2,,,{'id': 152497}
1746727765,VERY_LONG,200,3,,,{'id': 124117}
1746733147,VERY_LONG,507700,1,,,{'id': 172937}
1746628560,VERY_LONG,927400,2,,,{'id': 168646}
1746488337,LONG,59900,200,,,{'id': 124437}
1746492076,LONG,262100,93,,,{'id': 123919}
1746488228,LONG,99900,296,,,{'id': 154164}
1746488521,LONG,432400,251,,,{'id': 173034}
1746682570,VERY_LONG,39900,10,,,{'id': 13463}
1746403863,LONG,19900,10,,,{'id': 118}
1746517651,LONG,1600,2,,,{'id': 163082}
1746492040,LONG,59900,400,,,{'id': 179315}
1746727803,VERY_LONG,750000,1,,,{'id': 175052}
1746716179,VERY_LONG,3209800,15,,,{'id': 168635}
1746665652,VERY_LONG,7498800,1,,,{'id': 36919}
1746114290,MEDIUM,100,3,,,{'id': 172451}
1746108830,MEDIUM,449800,8,,,{'id': 171832}
1746092908,MEDIUM,39800,1,,,{'id': 158861}
1746167087,LONG,50000,1,,,{'id': 7067}
1746420612,LONG,50600,1,,,{'id': 24066}
1746166995,LONG,8800,54,,,{'id': 34068}
1746292307,LONG,25800,4,,,{'id': 179370}
1746416670,LONG,1999900,3,,,{'id': 114056}
1746418543,LONG,330600,43,,,{'id': 36783}
1746240736,LONG,150000,2,,,{'id': 12799}
1746196950,LONG,553700,6,,,{'id': 58145}
1746387654,LONG,42794800,1,,,{'id': 19702}
1746289528,LONG,369900,1,,,{'id': 173037}
1746344081,LONG,50000,1,,,{'id': 152550}
1746559923,LONG,1940600,9,,,{'id': 74864}
1746727413,VERY_LONG,5200,20,,,{'id': 160298}
1746619672,VERY_LONG,6100000,3,,,{'id': 168193}
1746628555,VERY_LONG,18500,50,,,{'id': 10940}
1746304780,LONG,30000,1237,,,{'id': 4305}
1746168123,LONG,200,2,,,{'id': 124117}
1746284894,LONG,9900,5,,,{'id': 138875}
1746387681,LONG,50004300,1,,,{'id': 19700}
1746425715,LONG,19610500,1,,,{'id': 158203}
1746425908,LONG,23200,1,,,{'id': 1529}
1746316657,LONG,65300,2,,,{'id': 176868}
1746149076,LONG,4408700,5,,,{'id': 172364}
1746624811,VERY_LONG,7600,3200,,,{'id': 152542}
1746621134,VERY_LONG,3000000,18,,,{'id': 172361}
1746628155,VERY_LONG,7500,2961,,,{'id': 154722}
1746550907,LONG,800000,6,,,{'id': 172062}
1746433374,LONG,653000,10,,,{'id': 171290}
1746620092,VERY_LONG,439000,15,,,{'id': 171832}
1746621758,VERY_LONG,29500,3,,,{'id': 172052}
1746667103,VERY_LONG,8600000,4,,,{'id': 7082}
1746608666,LONG,2999900,6,,,{'id': 32206}
1746665399,VERY_LONG,2101800,1,,,{'id': 36931}
1746697214,VERY_LONG,650000,43,,,{'id': 76142}
1746387246,LONG,8287800,3,,,{'id': 74649}
1746505652,LONG,7989900,3,,,{'id': 173161}
1746357630,LONG,1395000,1,,,{'id': 31915}
1746384826,LONG,3690000,13,,,{'id': 172346}
1746387235,LONG,10480300,3,,,{'id': 74650}
1746608515,LONG,2000000,2,,,{'id': 32217}
1746628151,VERY_LONG,2989200,10,,,{'id': 168446}
1746633418,VERY_LONG,7600,535,,,{'id': 152542}
1746584979,LONG,90000,1,,,{'id': 179314}
1746667658,VERY_LONG,2900,35,,,{'id': 178545}
1746658336,VERY_LONG,460000,5,,,{'id': 172357}
1746714409,VERY_LONG,27500,20,,,{'id': 133940}
1746650571,VERY_LONG,50600,3,,,{'id': 158378}
1746656416,VERY_LONG,2950000,2,,,{'id': 177715}
1746261644,LONG,1100,7,,,{'id': 154897}
1746178681,LONG,5000,489,,,{'id': 174352}
1746308338,LONG,40000,2,,,{'id': 172054}
1746302639,LONG,44000,1,,,{'id': 7972}
1746120172,LONG,671500,10,,,{'id': 172049}
1746418885,LONG,199800,35,,,{'id': 183951}
1746092889,MEDIUM,31000,1,,,{'id': 158821}
1746168179,LONG,9900,10,,,{'id': 138875}
1746248611,LONG,5408300,3,,,{'id': 162516}
1746261732,LONG,450000,18,,,{'id': 10285}
1746465905,LONG,18882294000,1,,,{'id': 38808}
1746348194,LONG,100000,1,,,{'id': 158189}
1746353991,LONG,3169500,7,,,{'id': 159785}
1746493154,LONG,342800,107,,,{'id': 168487}
1746493200,LONG,78200,200,,,{'id': 152505}
1746769095,VERY_LONG,48289400,1,,,{'id': 2725}
1746164591,LONG,250000,1,,,{'id': 23439}
1746206332,LONG,1991000,1,,,{'id': 153437}
1746092964,MEDIUM,38800,1,,,{'id': 158808}
1746375816,LONG,520000,51,,,{'id': 168583}
1746346997,LONG,5500,3,,,{'id': 152542}
1746251585,LONG,998100,3,,,{'id': 53069}
1746420355,LONG,52100,1,,,{'id': 40147}
1746416781,LONG,100000000,1,,,{'id': 38836}
1746251797,LONG,30000,4,,,{'id': 136633}
1746251827,LONG,1303900,1,,,{'id': 179310}
1746092648,MEDIUM,16500,2,,,{'id': 178133}
1746346345,LONG,40000,1,,,{'id': 172054}
1746346578,LONG,40000,3,,,{'id': 172054}
1746346703,LONG,1700,6,,,{'id': 154898}
1746353121,LONG,89500,5,,,{'id': 152577}
1746168120,LONG,100,3,,,{'id': 124120}
1746582645,LONG,770100,5,,,{'id': 158379}
1746403245,LONG,489600,1,,,{'id': 171315}
1746120543,LONG,6959800,1,,,{'id': 172370}
1746353635,LONG,20000,2,,,{'id': 45087}
1746263448,LONG,369900,1,,,{'id': 173037}
1746078912,MEDIUM,35000,97,,,{'id': 72986}
1746316643,LONG,32400,7,,,{'id': 178133}
1746425789,LONG,39700,40,,,{'id': 76135}
1746427491,LONG,443000,30,,,{'id': 171286}
1746497656,LONG,175000,4,,,{'id': 52328}
1746630336,VERY_LONG,3700,4000,,,{'id': 21877}
1746702390,VERY_LONG,47074300,10,,,{'id': 19701}
1746666047,VERY_LONG,7400000,2,,,{'id': 39683}
1746694123,VERY_LONG,2999900,2,,,{'id': 172361}
1746166990,LONG,1324000,5,,,{'id': 44481}
1746341704,LONG,142000100,4,,,{'id': 17771}
1746400975,LONG,200000,7,,,{'id': 52327}
1746488121,LONG,241300,200,,,{'id': 168649}
1746320616,LONG,70000,1,,,{'id': 79010}
1746559854,LONG,21500,3,,,{'id': 22829}
1746568083,LONG,899500,44,,,{'id': 158381}
1746569139,LONG,199900,1,,,{'id': 173108}
1746582951,LONG,89500,9960,,,{'id': 152577}
1746584991,LONG,100000,4,,,{'id': 169451}
1746584971,LONG,1499000,10,,,{'id': 170554}
1746597968,LONG,4000000,1,,,{'id': 76131}
1746633399,VERY_LONG,426300,33,,,{'id': 72103}
1746587840,LONG,209500,3,,,{'id': 173034}
1746591265,LONG,380000,9,,,{'id': 112090}
1746702372,VERY_LONG,47074300,10,,,{'id': 19704}
1746702402,VERY_LONG,47074300,10,,,{'id': 19699}
1746361779,LONG,19800,8,,,{'id': 173202}
1746275443,LONG,2100,2,,,{'id': 109131}
1746667637,VERY_LONG,12200,3,,,{'id': 182122}
1746535516,LONG,37500,43,,,{'id': 14343}
1746157302,LONG,9400,2,,,{'id': 153494}
1746245135,LONG,25900,3,,,{'id': 22573}
1746228083,LONG,24500000,1,,,{'id': 180445}
1746251754,LONG,50300,3,,,{'id': 17012}
1746527262,LONG,38900,10,,,{'id': 171271}
1746095102,MEDIUM,10000,1,,,{'id': 176862}
1746628136,VERY_LONG,59900,77,,,{'id': 152548}
1746633633,VERY_LONG,25800,1184,,,{'id': 109129}
1746488166,LONG,59900,200,,,{'id': 172092}
1746092739,MEDIUM,36500,6,,,{'id': 158859}
1746503875,LONG,250000,2,,,{'id': 171289}
1746254695,LONG,14400,30,,,{'id': 172058}
1746093087,MEDIUM,35900,1,,,{'id': 178178}
1746702378,VERY_LONG,42366900,5,,,{'id': 19703}
1746414712,LONG,1500,50,,,{'id': 124121}
1746488174,LONG,215700,198,,,{'id': 152547}
1746261648,LONG,1100,10,,,{'id': 152631}
1746628163,VERY_LONG,57500,600,,,{'id': 2840}
1746633425,VERY_LONG,2400,662,,,{'id': 154898}
1746633513,VERY_LONG,5899700,6,,,{'id': 172366}
1746668078,VERY_LONG,1000,1,,,{'id': 109133}
1746120730,LONG,4788200,1,,,{'id': 172411}
1746463599,LONG,2650000,1,,,{'id': 172232}
1746714856,VERY_LONG,600400,3,,,{'id': 173039}
1746667764,VERY_LONG,35000,4,,,{'id': 172055}
1746633392,VERY_LONG,30900,112,,,{'id': 111557}
1746304723,LONG,2314400,1,,,{'id': 31916}
1746261141,LONG,1900000,1,,,{'id': 128546}
1746530278,LONG,9979700,1,,,{'id': 173070}
1746680948,VERY_LONG,10100,5,,,{'id': 6889}
1746373055,LONG,205000,54,,,{'id': 72096}
1746633651,VERY_LONG,3700,3124,,,{'id': 21877}
1746680906,VERY_LONG,2200,1,,,{'id': 1468}
1746624801,VERY_LONG,1400,4279,,,{'id': 171840}
1746727376,VERY_LONG,49006800,29,,,{'id': 159791}
1746727733,VERY_LONG,10000,3,,,{'id': 152495}
1746724988,VERY_LONG,2900000,8,,,{'id': 181468}
1746135292,LONG,8489900,1,,,{'id': 173160}
1746375394,LONG,80000,5,,,{'id': 161053}
1746371091,LONG,10000,2,,,{'id': 32228}
1746299248,LONG,38900,2,,,{'id': 156930}
1746299770,LONG,199800,93,,,{'id': 113111}
1746492035,LONG,439000,175,,,{'id': 173037}
1746418953,LONG,400000,50,,,{'id': 18567}
1746488179,LONG,272700,200,,,{'id': 152510}
1746491909,LONG,535400,50,,,{'id': 171832}
1746491926,LONG,14300,200,,,{'id': 177061}
1746491937,LONG,426300,200,,,{'id': 72103}
1746535653,LONG,3000000,2,,,{'id': 38967}
1746587734,LONG,500500,1,,,{'id': 76661}
1746493206,LONG,256800,150,,,{'id': 152512}
1746493276,LONG,74400,200,,,{'id': 12359}
1746299139,LONG,1050000,3,,,{'id': 183738}
1746510311,LONG,2699800,20,,,{'id': 172232}
1746567808,LONG,40000,4,,,{'id': 179315}
1746248626,LONG,274300,13,,,{'id': 108339}
1746433273,LONG,162600,6,,,{'id': 109585}
1746535533,LONG,700000,115,,,{'id': 34052}
1746628143,VERY_LONG,1400,707,,,{'id': 171840}
1746537846,LONG,7355100,20,,,{'id': 43853}
1746591592,LONG,11907100,10,,,{'id': 168652}
1746680806,VERY_LONG,1085800,5,,,{'id': 52753}
1746535924,LONG,2930100,13,,,{'id': 4233}
1746628146,VERY_LONG,51500,232,,,{'id': 158378}
1746591601,LONG,950000,10,,,{'id': 116268}
1746503805,LONG,369600,2,,,{'id': 173037}
1746473976,LONG,2800,61,,,{'id': 21877}
1746603680,LONG,301800,20,,,{'id': 140587}
1746240581,LONG,117500,100,,,{'id': 18945}
1746491807,LONG,1150400,114,,,{'id': 171833}
1746057972,SHORT,145000,10,,,{'id': 6662}
1746682256,VERY_LONG,7500,4,,,{'id': 22832}
1746284831,LONG,403100,28,,,{'id': 132212}
1746631005,VERY_LONG,2400,399,,,{'id': 154898}
1746465885,LONG,74983000,19,,,{'id': 111442}
1746488161,LONG,162500,200,,,{'id': 22445}
1746486385,LONG,27700,3,,,{'id': 128304}
1746488186,LONG,114600,200,,,{'id': 124442}
1746488242,LONG,64900,300,,,{'id': 168185}
1746488476,LONG,59900,200,,,{'id': 124440}
1746488584,LONG,85400,200,,,{'id': 2840}
1746488540,LONG,1550500,86,,,{'id': 171833}
1746493236,LONG,59900,200,,,{'id': 171841}
1746729182,VERY_LONG,399900,7,,,{'id': 171832}
1746372981,LONG,1600000,1,,,{'id': 76061}
1746486151,LONG,1909600,1,,,{'id': 173085}
1746420820,LONG,80000,19,,,{'id': 36917}
1746488215,LONG,59900,400,,,{'id': 173202}
1746488581,LONG,54900,93,,,{'id': 2840}
1746488587,LONG,8900,200,,,{'id': 160709}
1746491778,LONG,549900,25,,,{'id': 171831}
1746628544,VERY_LONG,27700,3805,,,{'id': 128304}
1746682537,VERY_LONG,51700,4,,,{'id': 22786}
1746682627,VERY_LONG,96700,9,,,{'id': 2453}
1746418133,LONG,369900,3,,,{'id': 173037}
1746766907,VERY_LONG,789300,60,,,{'id': 41814}
1746488484,LONG,59900,200,,,{'id': 72120}
1746491881,LONG,59900,200,,,{'id': 171840}
1746105604,MEDIUM,500000,1,,,{'id': 171315}
1746333425,LONG,2800,20,,,{'id': 113262}
1746707505,VERY_LONG,1699900,5,,,{'id': 171274}
1746473902,LONG,2500000,2,,,{'id': 172232}
1746316961,LONG,2100,600,,,{'id': 2589}
1746535850,LONG,800000,3,,,{'id': 25707}
1746536033,LONG,5515900,3,,,{'id': 11325}
1746475215,LONG,10004700,7,,,{'id': 153510}
1746491914,LONG,165000,90,,,{'id': 2447}
1746493225,LONG,420300,200,,,{'id': 172096}
1746667773,VERY_LONG,1099500,2,,,{'id': 172053}
1746630308,VERY_LONG,51500,1015,,,{'id': 158378}
1746492006,LONG,459300,52,,,{'id': 168586}
1746492010,LONG,409300,52,,,{'id': 168586}
1746491761,LONG,649900,25,,,{'id': 171831}
1746743798,VERY_LONG,3950000,7,,,{'id': 177659}
1746707260,VERY_LONG,11500,2,,,{'id': 108996}
1746714364,VERY_LONG,28500,228,,,{'id': 72986}
1746206263,LONG,1999000,1,,,{'id': 153434}
1746302564,LONG,40000,3,,,{'id': 172054}
1746302680,LONG,4444200,4,,,{'id': 5467}
1746306714,LONG,2151800,11,,,{'id': 124125}
1746284713,LONG,3200,3,,,{'id': 132204}
1746284841,LONG,3000,1,,,{'id': 132184}
1746167070,LONG,2000,5,,,{'id': 7075}
1746421047,LONG,3330000,1,,,{'id': 46849}
1746225086,LONG,991600,8,,,{'id': 32468}
1746416898,LONG,100000000,1,,,{'id': 39004}
1746320415,LONG,15000000,38,,,{'id': 172368}
1746648532,VERY_LONG,800000,20,,,{'id': 172062}
1746240455,LONG,5000000,4,,,{'id': 52759}
1746716664,VERY_LONG,24490000,6,,,{'id': 180445}
1746067108,SHORT,520000,450,,,{'id': 168583}
1746155866,LONG,1400,12,,,{'id': 171840}
1746196940,LONG,1329300,5,,,{'id': 43108}
1746387715,LONG,47549700,1,,,{'id': 19698}
1746114262,MEDIUM,88999900,2,,,{'id': 36784}
1746057474,SHORT,209900,3,,,{'id': 173034}
1746591608,LONG,3918800,16,,,{'id': 168499}
1746556611,LONG,199900,1,,,{'id': 173108}
1746597974,LONG,1156000,1,,,{'id': 76142}
1746628144,VERY_LONG,34200,773,,,{'id': 154164}
1746292315,LONG,24284900,14,,,{'id': 21885}
1746299149,LONG,326700,2,,,{'id': 172934}
1746409142,LONG,79900,18,,,{'id': 7078}
1746318154,LONG,17500,1,,,{'id': 10939}
1746078815,MEDIUM,43800,103,,,{'id': 34722}
1746387344,LONG,709800,10,,,{'id': 130905}
1746105724,MEDIUM,2789800,80,,,{'id': 172232}
1746624900,VERY_LONG,55000,1375,,,{'id': 109119}
1746626715,VERY_LONG,57500,200,,,{'id': 2840}
1746628158,VERY_LONG,43200,300,,,{'id': 152545}
1746622083,VERY_LONG,3900,3499,,,{'id': 14047}
1746633403,VERY_LONG,3700,7696,,,{'id': 21877}
1746697238,VERY_LONG,750000,35,,,{'id': 76131}
1746591734,LONG,1990000,17,,,{'id': 152557}
1746682299,VERY_LONG,10000,1,,,{'id': 29451}
1746633413,VERY_LONG,3400,332,,,{'id': 2589}
1746057706,SHORT,529900,5,,,{'id': 168583}
1746302822,LONG,100000,184,,,{'id': 38426}
1746387175,LONG,3000000,2,,,{'id': 86073}
1746387191,LONG,552200,5,,,{'id': 74656}
1746582532,LONG,264900,14,,,{'id': 154127}
1746597860,LONG,90000,1,,,{'id': 179314}
1746603321,LONG,1100000,7,,,{'id': 172053}
1746628145,VERY_LONG,450000,54,,,{'id': 172055}
1746628585,VERY_LONG,34400,199,,,{'id': 124440}
1746585018,LONG,1100000,5,,,{'id': 172053}
1746665771,VERY_LONG,332500,2,,,{'id': 172096}
1746535833,LONG,150000,22,,,{'id': 25699}
1746530656,LONG,78900,3,,,{'id': 172920}
1746240618,LONG,259800,58,,,{'id': 13465}
1746240634,LONG,294100,3,,,{'id': 13464}
1746353880,LONG,209900,12,,,{'id': 173034}
1746155949,LONG,51000,1,,,{'id': 168190}
1746433321,LONG,10000000,2,,,{'id': 109584}
1746326031,LONG,44000,3,,,{'id': 7972}
1746244062,LONG,34500,1,,,{'id': 102543}
1746115060,MEDIUM,369900,1,,,{'id': 173037}
1746166998,LONG,37500,2,,,{'id': 33448}
1746337030,LONG,100000000,1,,,{'id': 38927}
1746418218,LONG,100200,1,,,{'id': 32833}
1746348163,LONG,13600,1,,,{'id': 158187}
1746240639,LONG,1087100,1,,,{'id': 52753}
1746248615,LONG,12500,45,,,{'id': 102541}
1746248638,LONG,10000,10,,,{'id': 29425}
1746508759,LONG,369600,9,,,{'id': 173037}
1746633574,VERY_LONG,943000,1,,,{'id': 76639}
1746284811,LONG,40700,13,,,{'id': 132217}
1746093085,MEDIUM,259900,1,,,{'id': 180309}
1746057624,SHORT,369900,2,,,{'id': 173037}
1746375425,LONG,2800,1,,,{'id': 109133}
1746371077,LONG,400000,3,,,{'id': 32231}
1746346875,LONG,19800,11,,,{'id': 173202}
1746257250,LONG,300000,7,,,{'id': 171831}
1746261744,LONG,24800,8,,,{'id': 4337}
1746078640,MEDIUM,599000,568,,,{'id': 111603}
1746251811,LONG,293000,1,,,{'id': 34056}
1746526074,LONG,6900,16,,,{'id': 109693}
1746488448,LONG,96900,404,,,{'id': 171828}
1746167060,LONG,2000,19,,,{'id': 7077}
1746621321,VERY_LONG,88500,1,,,{'id': 179314}
1746353499,LONG,990000,1,,,{'id': 31905}
1746123145,LONG,20000,2518,,,{'id': 173202}
1746346242,LONG,300000,7,,,{'id': 171831}
1746064756,SHORT,5000000,2,,,{'id': 130245}
1746125585,LONG,369900,3,,,{'id': 173037}
1746123457,LONG,20000,3000,,,{'id': 173202}
1746123998,LONG,20000,2472,,,{'id': 173202}
1746257241,LONG,1443800,16,,,{'id': 22202}
1746115062,MEDIUM,209900,2,,,{'id': 173034}
1746628149,VERY_LONG,7600,6887,,,{'id': 152542}
1746624101,VERY_LONG,927400,70,,,{'id': 168646}
1746626690,VERY_LONG,400,1243,,,{'id': 154165}
1746697574,VERY_LONG,431000,269,,,{'id': 124444}
1746299110,LONG,4800,2,,,{'id': 74249}
1746491931,LONG,59900,200,,,{'id': 177061}
1746325130,LONG,2419500,1,,,{'id': 7191}
1746691376,VERY_LONG,6100,8,,,{'id': 172052}
1746584931,LONG,40000,11,,,{'id': 179315}
1746621637,VERY_LONG,88500,1,,,{'id': 179314}
1746630317,VERY_LONG,43200,553,,,{'id': 152545}
1746633390,VERY_LONG,27700,4401,,,{'id': 128304}
1746481140,LONG,19800,38,,,{'id': 173202}
1746587824,LONG,59600,3,,,{'id': 3820}
1746313727,LONG,17000,1,,,{'id': 80591}
1746318443,LONG,9500,6,,,{'id': 10620}
1746597524,LONG,29999900,1,,,{'id': 128315}
1746155428,LONG,10000,1,,,{'id': 30810}
1746318940,LONG,2800,1,,,{'id': 109133}
1746168189,LONG,25000,15,,,{'id': 128632}
1746292690,LONG,2990100,3,,,{'id': 172902}
1746302117,LONG,99800,149,,,{'id': 114931}
1746628536,VERY_LONG,10500,2632,,,{'id': 10620}
1746630331,VERY_LONG,11300,60,,,{'id': 124115}
1746757005,VERY_LONG,15000000,1,,,{'id': 22456}
1746085421,MEDIUM,3990000,1,,,{'id': 31883}
1746093015,MEDIUM,31200,2,,,{'id': 158862}
1746453607,LONG,35000,22,,,{'id': 109624}
1746408078,LONG,3009600,1,,,{'id': 17203}
1746458783,LONG,489500,11,,,{'id': 171315}
1746407571,LONG,669500,5,,,{'id': 160053}
1746370310,LONG,2350000,1,,,{'id': 80587}
1746304716,LONG,5400,101,,,{'id': 7068}
1746733264,VERY_LONG,3391200,4,,,{'id': 3182}
1746344043,LONG,10000,1,,,{'id': 158380}
1746120712,LONG,3229100,1,,,{'id': 172361}
1746715059,VERY_LONG,403200,2,,,{'id': 72094}
1746727655,VERY_LONG,2900000,20,,,{'id': 181468}
1746387695,LONG,47549700,1,,,{'id': 19699}
1746391935,LONG,755100,1,,,{'id': 153611}
1746667758,VERY_LONG,1000,1,,,{'id': 152631}
1746488513,LONG,69100,200,,,{'id': 21887}
1746493301,LONG,199300,149,,,{'id': 124104}
1746326038,LONG,35222300,1,,,{'id': 80592}
1746199103,LONG,551000,3,,,{'id': 10290}
1746624104,VERY_LONG,300000,14,,,{'id': 153647}
1746628160,VERY_LONG,11300,2601,,,{'id': 124115}
1746633566,VERY_LONG,941000,1,,,{'id': 76667}
1746691383,VERY_LONG,39600,6,,,{'id': 172054}
1746191726,LONG,1900000,4,,,{'id': 76061}
1746508667,LONG,76300,1,,,{'id': 74838}
1746508911,LONG,460900,24,,,{'id': 173036}
1746727945,VERY_LONG,78900,1,,,{'id': 172920}
1746680730,VERY_LONG,2000,1,,,{'id': 7075}
1746240624,LONG,39900,105,,,{'id': 13463}
1746508778,LONG,51000,1,,,{'id': 168190}
1746196767,LONG,55000,308,,,{'id': 40199}
1746196888,LONG,550400,12,,,{'id': 58142}
1746409158,LONG,73000,1,,,{'id': 16203}
1746544099,LONG,40000,4,,,{'id': 172054}
1746626712,VERY_LONG,40300,1480,,,{'id': 152506}
1746611844,LONG,573000,27,,,{'id': 154884}
1746714441,VERY_LONG,22500,255,,,{'id': 72985}
1746167041,LONG,150000,2,,,{'id': 152503}
1746370947,LONG,2699800,1,,,{'id': 172232}
1746416553,LONG,100000000,1,,,{'id': 38769}
1746418716,LONG,4841000,45,,,{'id': 4470}
1746418755,LONG,52000,20,,,{'id': 21990}
1746292967,LONG,16000,50,,,{'id': 20861}
1746299892,LONG,399800,2,,,{'id': 61981}
1746387291,LONG,140000,200,,,{'id': 52555}
1746196917,LONG,158600,4,,,{'id': 172903}
1746484083,LONG,2005500,2,,,{'id': 177842}
1746488136,LONG,599900,280,,,{'id': 168589}
1746488238,LONG,221200,171,,,{'id': 151565}
1746486645,LONG,189200,8,,,{'id': 171829}
1746530290,LONG,8389600,1,,,{'id': 173104}
1746488354,LONG,439000,175,,,{'id': 173037}
1746579712,LONG,350000,1,,,{'id': 153705}
1746591585,LONG,3000000,23,,,{'id': 152560}
1746409106,LONG,95000,1,,,{'id': 7910}
1746491979,LONG,59900,200,,,{'id': 172052}
1746488284,LONG,1062200,200,,,{'id': 174327}
1746493232,LONG,118900,200,,,{'id': 23425}
1746537657,LONG,7355100,20,,,{'id': 43853}
1746425533,LONG,150000,10,,,{'id': 154889}
1746073876,MEDIUM,2699800,1,,,{'id': 172232}
1746387182,LONG,3281100,3,,,{'id': 75038}
1746320250,LONG,910000,11,,,{'id': 172094}
1746196898,LONG,70000,13,,,{'id': 169332}
1746318361,LONG,505100,1,,,{'id': 153625}
1746591582,LONG,3000000,20,,,{'id': 163225}
1746597970,LONG,1156000,1,,,{'id': 76139}
1746691679,VERY_LONG,40000,68,,,{'id': 41806}
1746587217,LONG,19900,11,,,{'id': 45087}
1746244098,LONG,5800,30,,,{'id': 17011}
1746248597,LONG,22400,2,,,{'id': 22447}
