id,time_left,unit_price,quantity,buyout,bid,item
1206569373,LONG,,1,79000,,"{'id': 6238, 'context': 0}"
1206569428,LONG,,1,2450000,,"{'id': 2579, 'context': 0}"
1206569495,LONG,,1,32009500,,"{'id': 152878, 'context': 13}"
1206569548,LONG,,1,507300,,"{'id': 6786, 'context': 0}"
1206566428,LONG,,1,354100,,"{'id': 6263, 'context': 0}"
1206566804,LONG,,1,385100,,"{'id': 4324, 'context': 0}"
1206566956,LONG,,1,32009500,,"{'id': 152878, 'context': 13}"
1206566887,LONG,,1,699800,,"{'id': 13860, 'context': 0}"
1206566926,LONG,,1,1007800,,"{'id': 7048, 'context': 0}"
1206567006,LONG,,1,261600,,"{'id': 142332, 'context': 13}"
1206569333,LONG,,1,47931700,,"{'id': 4320, 'context': 0}"
1206566979,LONG,,1,505100,,"{'id': 2568, 'context': 0}"
1206569353,LONG,,1,500300,,"{'id': 2570, 'context': 0}"
1206569481,LONG,,1,406300,,"{'id': 7058, 'context': 0}"
1206566792,LONG,,1,47931700,,"{'id': 4320, 'context': 0}"
1206566995,LONG,,1,507300,,"{'id': 6786, 'context': 0}"
1206569393,LONG,,1,3876800,,"{'id': 7026, 'context': 0}"
1206569404,LONG,,1,3876800,,"{'id': 7026, 'context': 0}"
1206566290,LONG,,1,3730700,,"{'id': 161981, 'context': 13, 'bonus_lists': [1703]}"
1206566353,LONG,,1,2818500,,"{'id': 14101, 'context': 0}"
1206566361,LONG,,1,2818500,,"{'id': 14101, 'context': 0}"
1206566457,LONG,,1,32009500,,"{'id': 152878, 'context': 13}"
1206566458,LONG,,1,32009500,,"{'id': 152878, 'context': 13}"
1206566760,LONG,,1,354100,,"{'id': 6263, 'context': 0}"
1206566915,LONG,,1,2450000,,"{'id': 2579, 'context': 0}"
1206566969,LONG,,1,2703700,,"{'id': 161979, 'context': 13, 'bonus_lists': [1705]}"
1206569408,LONG,,1,1579800,,"{'id': 4344, 'context': 0}"
1206569487,LONG,,1,32009500,,"{'id': 152878, 'context': 13}"
1206566833,LONG,,1,253600,,"{'id': 10024, 'context': 0}"
1206566904,LONG,,1,1738800,,"{'id': 10036, 'context': 0}"
1206566937,LONG,,1,1007800,,"{'id': 7048, 'context': 0}"
1206566964,LONG,,1,32009500,,"{'id': 152878, 'context': 13}"
1206569371,LONG,,1,79000,,"{'id': 6238, 'context': 0}"
1206569760,LONG,,1,2450000,,"{'id': 2579, 'context': 0}"
1206566839,LONG,,1,253600,,"{'id': 10024, 'context': 0}"
1206566842,LONG,,1,147500,,"{'id': 2584, 'context': 0}"
1206566845,LONG,,1,436100,,"{'id': 10001, 'context': 0}"
1206566891,LONG,,1,1738800,,"{'id': 10036, 'context': 0}"
1206566940,LONG,,1,1007800,,"{'id': 7048, 'context': 0}"
1206569419,LONG,,1,1579800,,"{'id': 4344, 'context': 0}"
1206569492,LONG,,1,32009500,,"{'id': 152878, 'context': 13}"
1206566243,LONG,,1,436100,,"{'id': 10001, 'context': 0}"
1206566351,LONG,,1,8610900,,"{'id': 10035, 'context': 0}"
1206566411,LONG,,1,261600,,"{'id': 142332, 'context': 13}"
1206566437,LONG,,1,609400,,"{'id': 21849, 'context': 0}"
1206566757,LONG,,1,354100,,"{'id': 6263, 'context': 0}"
1206569345,LONG,,1,500300,,"{'id': 2570, 'context': 0}"
1206569367,LONG,,1,2024600,,"{'id': 10040, 'context': 0}"
1206569420,LONG,,1,1579800,,"{'id': 4344, 'context': 0}"
1206566308,LONG,,1,3897100,,"{'id': 10034, 'context': 0}"
1206569501,LONG,,1,436100,,"{'id': 10001, 'context': 0}"
1206566303,LONG,,1,3897100,,"{'id': 10034, 'context': 0}"
1206566854,LONG,,1,412500,,"{'id': 2577, 'context': 0}"
1206566943,LONG,,1,1007800,,"{'id': 7048, 'context': 0}"
1206566987,LONG,,1,507300,,"{'id': 6786, 'context': 0}"
1206569375,LONG,,1,79000,,"{'id': 6238, 'context': 0}"
1206569412,LONG,,1,1579800,,"{'id': 4344, 'context': 0}"
1206569480,LONG,,1,406300,,"{'id': 7058, 'context': 0}"
1206569498,LONG,,1,32009500,,"{'id': 152878, 'context': 13}"
1206566813,LONG,,1,385100,,"{'id': 4324, 'context': 0}"
1206566929,LONG,,1,1007800,,"{'id': 7048, 'context': 0}"
1206566933,LONG,,1,1007800,,"{'id': 7048, 'context': 0}"
1206569486,LONG,,1,32009500,,"{'id': 152878, 'context': 13}"
1206569517,LONG,,1,8900,,"{'id': 180387, 'context': 0, 'modifiers': [{'type': 28, 'value': 746}]}"
1206569537,LONG,,1,412500,,"{'id': 2577, 'context': 0}"
1206569544,LONG,,1,507300,,"{'id': 6786, 'context': 0}"
1206566271,LONG,,1,1007800,,"{'id': 7048, 'context': 0}"
1206566460,LONG,,1,32009500,,"{'id': 152878, 'context': 13}"
1206566250,LONG,,1,737700,,"{'id': 7050, 'context': 0}"
1206566251,LONG,,1,737700,,"{'id': 7050, 'context': 0}"
1206566340,LONG,,1,3897100,,"{'id': 10034, 'context': 0}"
1206566393,LONG,,1,385100,,"{'id': 4324, 'context': 0}"
1206566418,LONG,,1,261600,,"{'id': 142332, 'context': 13}"
1206566247,LONG,,1,737700,,"{'id': 7050, 'context': 0}"
1206566298,LONG,,1,3897100,,"{'id': 10034, 'context': 0}"
1206566832,LONG,,1,8610900,,"{'id': 10035, 'context': 0}"
1206566951,LONG,,1,32009500,,"{'id': 152878, 'context': 13}"
1206569355,LONG,,1,500300,,"{'id': 2570, 'context': 0}"
1206569500,LONG,,1,32009500,,"{'id': 152878, 'context': 13}"
1206569505,LONG,,1,240800,,"{'id': 4309, 'context': 0}"
1206566922,LONG,,1,50000,,"{'id': 4307, 'context': 0}"
1206566959,LONG,,1,32009500,,"{'id': 152878, 'context': 13}"
1206569348,LONG,,1,500300,,"{'id': 2570, 'context': 0}"
1206569398,LONG,,1,3876800,,"{'id': 7026, 'context': 0}"
1206569509,LONG,,1,240800,,"{'id': 4309, 'context': 0}"
1206566232,LONG,,1,39473700,,"{'id': 43585, 'context': 0}"
1206566276,LONG,,1,1738800,,"{'id': 10036, 'context': 0}"
1206566465,LONG,,1,84995500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61890}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1625}"
1206569386,LONG,,1,79000,,"{'id': 6238, 'context': 0}"
1206569399,LONG,,1,3876800,,"{'id': 7026, 'context': 0}"
1206569504,LONG,,1,240800,,"{'id': 4309, 'context': 0}"
1206566402,LONG,,1,79000,,"{'id': 6238, 'context': 0}"
1206566761,LONG,,1,737700,,"{'id': 7050, 'context': 0}"
1206401341,LONG,,1,9002500,,"{'id': 4680, 'context': 37, 'bonus_lists': [3835], 'modifiers': [{'type': 9, 'value': 18}]}"
1206645770,LONG,,1,180000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1206645677,LONG,,1,180000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1206645738,LONG,,1,180000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1206645625,LONG,,1,180000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1206670206,LONG,,1,3500000,,"{'id': 15434, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1206668189,LONG,,1,25000000,,"{'id': 121269, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1206668315,LONG,,1,2000000,,"{'id': 121221, 'context': 0, 'bonus_lists': [6654, 1710], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1167}]}"
1206668147,LONG,,1,3500000,,"{'id': 121224, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1167}]}"
1206670257,LONG,,1,750000,,"{'id': 15193, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1206670430,LONG,,1,2500000,,"{'id': 24991, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 231}]}"
1206670331,LONG,,1,12500000,,"{'id': 25018, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 231}]}"
1206668508,LONG,,1,1500000,,"{'id': 121266, 'context': 0, 'bonus_lists': [6654, 1717], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1206668127,LONG,,1,1500000,,"{'id': 121235, 'context': 0, 'bonus_lists': [6654, 1808, 603], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1206640734,LONG,,1,22000000,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893, 6647, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1206899733,VERY_LONG,,1,873330000,,"{'id': 92426, 'context': 0, 'modifiers': [{'type': 28, 'value': 167}]}"
1206844762,VERY_LONG,,1,150000000,,"{'id': 6833, 'context': 0}"
1206844765,VERY_LONG,,1,820042400,,"{'id': 3737, 'context': 0}"
1206844756,VERY_LONG,,1,1091298600,,"{'id': 165520, 'context': 4, 'bonus_lists': [4801, 1472, 4786], 'modifiers': [{'type': 28, 'value': 689}]}"
1206844767,VERY_LONG,,1,977876400,,"{'id': 14920, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1206569543,LONG,,1,3999900,,"{'id': 4345, 'context': 0}"
1206510379,LONG,,1,28999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 32790}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 629}"
1206508776,LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2467}"
1206508873,LONG,,1,3779000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60732}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1564}"
1206508875,LONG,,1,3779000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60732}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1564}"
1206508881,LONG,,1,9900100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45274}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2585}"
1206510289,LONG,,1,390000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
1206510302,LONG,,1,3850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2840}"
1206510310,LONG,,1,3850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2840}"
1206510331,LONG,,1,9900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
1206510337,LONG,,1,29416100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39130}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1446}"
1206510351,LONG,,1,19800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 120}"
1206510356,LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68859}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1889}"
1206510363,LONG,,1,250300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
1206510373,LONG,,1,989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28084}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 197}"
1206512965,LONG,,1,4450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94712}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2839}"
1206512990,LONG,,1,490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1206513061,LONG,,1,490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1206513074,LONG,,1,3500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95152}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2796}"
1206514109,LONG,,1,250300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
1206514112,LONG,,1,650100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20029}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 145}"
1206514138,LONG,,1,790000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71826}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1922}"
1206508792,LONG,,1,980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78243}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2569}"
1206508802,LONG,,1,381700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5556}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 40}"
1206508834,LONG,,1,386800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6191}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 47}"
1206508848,LONG,,1,790000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71826}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1922}"
1206510260,LONG,,1,190000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1206510393,LONG,,1,27999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59602}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1532}"
1206510416,LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1206512943,LONG,,1,782100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46921}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1146}"
1206512984,LONG,,1,1390000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
1206513082,LONG,,1,3500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95152}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2796}"
1206513098,LONG,,1,3390100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1205}"
1206514120,LONG,,1,588100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1206508779,LONG,,1,980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78243}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2569}"
1206508819,LONG,,1,6600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2568}"
1206508820,LONG,,1,6600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2568}"
1206510308,LONG,,1,3850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2840}"
1206510296,LONG,,1,10500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90181}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2557}"
1206508765,LONG,,1,11546100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49122}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1565}"
1206508813,LONG,,1,33000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86229}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2190}"
1206510389,LONG,,1,27999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59602}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1532}"
1206508818,LONG,,1,19956200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60016}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1541}"
1206508860,LONG,,1,3390100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1205}"
1206508871,LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88038}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2463}"
1206508900,LONG,,1,490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1206510239,LONG,,1,190000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1206512987,LONG,,1,490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1206508877,LONG,,1,3779000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60732}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1564}"
1206510290,LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88006}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2451}"
1206510335,LONG,,1,39988300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29807}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 233}"
1206510403,LONG,,1,20000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
1206512970,LONG,,1,1999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59352}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1524}"
1206512991,LONG,,1,490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1206514152,LONG,,1,136000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58768}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1571}"
1206513068,LONG,,1,3500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95152}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2796}"
1206514103,LONG,,1,106000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68845}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1929}"
1206514115,LONG,,1,588100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1206514126,LONG,,1,6600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2568}"
1206513071,LONG,,1,3500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95152}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2796}"
1206510375,LONG,,1,35000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90745}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2587}"
1206510401,LONG,,1,2648800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58722}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1416}"
1206508845,LONG,,1,130100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2177}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 55}"
1206508856,LONG,,1,27999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59602}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1532}"
1206510273,LONG,,1,153226100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22389}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 164}"
1206510369,LONG,,1,655000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20026}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 142}"
1206512956,LONG,,1,125000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58547}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1450}"
1206513090,LONG,,1,699600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
1206508907,LONG,,1,408600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1206508910,LONG,,1,860000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4615}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 68}"
1206510251,LONG,,1,190000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1206510381,LONG,,1,4999400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89609}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2525}"
1206512929,LONG,,1,226000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73663}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1953}"
1206513059,LONG,,1,490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1206513079,LONG,,1,3500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95152}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2796}"
1206514139,LONG,,1,790000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71826}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1922}"
1206514142,LONG,,1,4999400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89609}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2525}"
1206508768,LONG,,1,11546100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49122}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1565}"
1206508801,LONG,,1,188000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
1206508869,LONG,,1,29948400,,"{'id': 82800, 'context': 0, 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1385}"
1206510253,LONG,,1,190000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1206510258,LONG,,1,190000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1206510312,LONG,,1,2987900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
1206514108,LONG,,1,250300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
1206510324,LONG,,1,30249400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68860}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1928}"
