id,time_left,unit_price,quantity,buyout,bid,item
662814285,MEDIUM,,1,25777100,,"{'id': 14678, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
662814291,MEDIUM,25000000,5,,,{'id': 173163}
662814307,MEDIUM,,1,54935300,,"{'id': 14927, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
662814311,MEDIUM,19990500,1,,,{'id': 173160}
662814316,MEDIUM,,1,54491500,,"{'id': 87427, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
662814319,MEDIUM,,1,21136400,,"{'id': 14673, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
662814323,MEDIUM,,1,37723800,,"{'id': 14673, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
662814330,MEDIUM,,1,11710900,,"{'id': 9960, 'context': 1, 'bonus_lists': [1677]}"
662814333,MEDIUM,,1,69991800,,"{'id': 67131, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
662814346,MEDIUM,,1,84900300,,"{'id': 14177, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
662814350,MEDIUM,,1,11263000,,"{'id': 15364, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
662814355,MEDIUM,,1,24588000,,"{'id': 6593, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
662814362,MEDIUM,,1,10008000,,"{'id': 3199, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
662814367,MEDIUM,,1,12050700,,"{'id': 9813, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
662814372,MEDIUM,,1,29218800,,"{'id': 15680, 'context': 54, 'bonus_lists': [1678, 4278], 'modifiers': [{'type': 9, 'value': 47}]}"
662814383,MEDIUM,,1,92697800,,"{'id': 15334, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
662814392,MEDIUM,,1,86196200,,"{'id': 94060, 'context': 0, 'bonus_lists': [1716]}"
662814409,MEDIUM,,1,2021600,,"{'id': 15236, 'context': 54, 'bonus_lists': [1693, 4281], 'modifiers': [{'type': 9, 'value': 45}]}"
662814411,MEDIUM,,1,150000000,,"{'id': 15532, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
662814419,MEDIUM,,1,104302700,,"{'id': 15514, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
662814427,MEDIUM,,1,41988400,,"{'id': 15340, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
662814432,MEDIUM,,1,27033000,,"{'id': 14299, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
662814440,MEDIUM,,1,74619500,,"{'id': 82210, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
662814446,MEDIUM,,1,56838600,,"{'id': 13015, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
662814456,MEDIUM,,1,56838600,,"{'id': 13015, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
662814464,MEDIUM,,1,5018400,,"{'id': 15253, 'context': 54, 'bonus_lists': [1709, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
662814472,MEDIUM,,1,22924400,,"{'id': 6584, 'context': 54, 'bonus_lists': [1691, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
662814482,MEDIUM,,1,48299400,,"{'id': 6378, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
662814496,MEDIUM,,1,29313600,,"{'id': 14813, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
662814509,MEDIUM,,1,29313600,,"{'id': 14813, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
662814518,MEDIUM,,1,34999700,,"{'id': 14397, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
662814525,MEDIUM,,1,263554200,,"{'id': 14372, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
662814545,MEDIUM,,1,83774100,,"{'id': 15663, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
662814554,MEDIUM,,1,26474500,,"{'id': 9890, 'context': 0, 'bonus_lists': [1678]}"
662814561,MEDIUM,,1,211737900,,"{'id': 14756, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
662814568,MEDIUM,,1,74590900,,"{'id': 14848, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
662814574,MEDIUM,,1,57980800,,"{'id': 2098, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 50}]}"
662814583,MEDIUM,,1,13138600,,"{'id': 13857, 'context': 0}"
662814591,MEDIUM,,1,263877200,,"{'id': 14812, 'context': 54, 'bonus_lists': [4283], 'modifiers': [{'type': 9, 'value': 47}]}"
662814600,MEDIUM,,1,18006700,,"{'id': 24718, 'context': 30, 'bonus_lists': [1680, 3850], 'modifiers': [{'type': 9, 'value': 47}]}"
662814609,MEDIUM,,1,15009300,,"{'id': 14937, 'context': 1, 'bonus_lists': [1677]}"
662814621,MEDIUM,,1,18062200,,"{'id': 14902, 'context': 54, 'bonus_lists': [1693, 4281], 'modifiers': [{'type': 9, 'value': 45}]}"
662814630,MEDIUM,,1,154663100,,"{'id': 15348, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
662814640,MEDIUM,,1,30795800,,"{'id': 14431, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 45}]}"
662814648,MEDIUM,,1,8432300,,"{'id': 3198, 'context': 54, 'bonus_lists': [1706, 4283], 'modifiers': [{'type': 9, 'value': 50}]}"
662814657,MEDIUM,,1,28198200,,"{'id': 15184, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
662814667,MEDIUM,,1,34446500,,"{'id': 14336, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
662814675,MEDIUM,,1,37203400,,"{'id': 14954, 'context': 54, 'bonus_lists': [1691, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
662814679,MEDIUM,,1,20974300,,"{'id': 14810, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
662814705,MEDIUM,,1,45727100,,"{'id': 14686, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 47}]}"
662814711,MEDIUM,,1,51406100,,"{'id': 15427, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
662814718,MEDIUM,,1,130754000,,"{'id': 9512, 'context': 1, 'bonus_lists': [4071], 'modifiers': [{'type': 9, 'value': 25}]}"
662814724,MEDIUM,,1,130754000,,"{'id': 9512, 'context': 1, 'bonus_lists': [4071], 'modifiers': [{'type': 9, 'value': 25}]}"
662814730,MEDIUM,,1,40251100,,"{'id': 14285, 'context': 54, 'bonus_lists': [1680, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
662814739,MEDIUM,,1,9897400,,"{'id': 4734, 'context': 0}"
662814746,MEDIUM,,1,49668600,,"{'id': 10384, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
662814755,MEDIUM,,1,33330300,,"{'id': 9910, 'context': 0, 'bonus_lists': [1706]}"
662814762,MEDIUM,,1,1202517800,,"{'id': 55301, 'context': 36, 'bonus_lists': [1713, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
662814769,MEDIUM,,1,254338300,,"{'id': 38318, 'context': 11, 'bonus_lists': [1692]}"
662814775,MEDIUM,,1,84900300,,"{'id': 14177, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
662814782,MEDIUM,,1,9230400,,"{'id': 15231, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
662814789,MEDIUM,,1,131713100,,"{'id': 14186, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
662814796,MEDIUM,,1,109999600,,"{'id': 14185, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
662815629,MEDIUM,,1,993700,,"{'id': 106720, 'context': 22, 'bonus_lists': [6654, 115], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1139}]}"
662817213,MEDIUM,8900,8,,,{'id': 177061}
662817247,VERY_LONG,2100,18,,,{'id': 2592}
662817245,MEDIUM,33800,21,,,{'id': 183954}
662817281,VERY_LONG,3700,42,,,{'id': 2589}
662817354,MEDIUM,,1,121235300,,"{'id': 15645, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
662817359,MEDIUM,,1,134881800,,"{'id': 55043, 'context': 0}"
662817363,MEDIUM,,1,59618100,,"{'id': 3481, 'context': 0}"
662817368,MEDIUM,25000000,3,,,{'id': 173163}
662817373,MEDIUM,19990500,2,,,{'id': 173160}
662817378,MEDIUM,,1,5589700,,"{'id': 6548, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
662817383,MEDIUM,,1,31314200,,"{'id': 14337, 'context': 1, 'bonus_lists': [1695]}"
662817388,MEDIUM,,1,21915400,,"{'id': 14429, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
662817392,MEDIUM,,1,13535500,,"{'id': 15283, 'context': 0, 'bonus_lists': [1706]}"
662817409,MEDIUM,,1,36387800,,"{'id': 15171, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
662817416,MEDIUM,6509800,2,,,{'id': 173086}
662817424,MEDIUM,,1,4155500,,"{'id': 14962, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
662817431,MEDIUM,,1,110433600,,"{'id': 14911, 'context': 54, 'bonus_lists': [1693, 4279], 'modifiers': [{'type': 9, 'value': 45}]}"
662817436,MEDIUM,,1,35820300,,"{'id': 7493, 'context': 0, 'bonus_lists': [1695]}"
662817443,MEDIUM,,1,14002800,,"{'id': 15260, 'context': 53, 'bonus_lists': [1707, 4281], 'modifiers': [{'type': 9, 'value': 45}]}"
662817449,MEDIUM,,1,35017000,,"{'id': 14983, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
662817455,MEDIUM,,1,65227100,,"{'id': 14983, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
662817462,MEDIUM,,1,3279500,,"{'id': 24666, 'context': 30, 'bonus_lists': [1678, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
662817471,MEDIUM,,1,31553700,,"{'id': 14448, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 47}]}"
662817478,MEDIUM,,1,129284900,,"{'id': 15658, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
662817487,MEDIUM,,1,57355000,,"{'id': 14224, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
662817495,MEDIUM,,1,477724500,,"{'id': 15947, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
662817506,MEDIUM,,1,6009500,,"{'id': 14328, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
662817510,MEDIUM,,1,18509200,,"{'id': 14328, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
662817524,MEDIUM,,1,49996000,,"{'id': 55679, 'context': 36, 'bonus_lists': [1678, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
662817534,MEDIUM,,1,291053100,,"{'id': 55044, 'context': 0}"
662817537,MEDIUM,,1,47637900,,"{'id': 14981, 'context': 54, 'bonus_lists': [1691, 4278], 'modifiers': [{'type': 9, 'value': 47}]}"
662817544,MEDIUM,,1,34673900,,"{'id': 15170, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
662817554,MEDIUM,,1,104711200,,"{'id': 55346, 'context': 36, 'bonus_lists': [1707, 4314], 'modifiers': [{'type': 9, 'value': 50}]}"
662817558,MEDIUM,,1,33858700,,"{'id': 15528, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
662817563,MEDIUM,,1,37847600,,"{'id': 15683, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
662817573,MEDIUM,9000000,5,,,{'id': 173161}
662817580,MEDIUM,,1,101718500,,"{'id': 14912, 'context': 54, 'bonus_lists': [1679, 4281], 'modifiers': [{'type': 9, 'value': 45}]}"
662817592,MEDIUM,,1,35898100,,"{'id': 14598, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
662817600,MEDIUM,,1,517257700,,"{'id': 14461, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
662817606,MEDIUM,,1,40996900,,"{'id': 55035, 'context': 0}"
662817612,MEDIUM,,1,16244700,,"{'id': 10229, 'context': 0, 'bonus_lists': [1681]}"
662817621,MEDIUM,,1,22178300,,"{'id': 15442, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
662817626,MEDIUM,,1,55648400,,"{'id': 24929, 'context': 36, 'bonus_lists': [1680, 3850], 'modifiers': [{'type': 9, 'value': 47}]}"
662817629,MEDIUM,,1,318387600,,"{'id': 14915, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
662817658,MEDIUM,,1,86975600,,"{'id': 14980, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
662817667,MEDIUM,,1,86975600,,"{'id': 14980, 'context': 54, 'bonus_lists': [1678, 4278], 'modifiers': [{'type': 9, 'value': 47}]}"
662817679,MEDIUM,,1,86975600,,"{'id': 14980, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
662817689,MEDIUM,,1,134352400,,"{'id': 14265, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
662817699,MEDIUM,,1,134352400,,"{'id': 14265, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
662817710,MEDIUM,,1,71832500,,"{'id': 15644, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
662817719,MEDIUM,,1,44479700,,"{'id': 14307, 'context': 54, 'bonus_lists': [1678, 4279], 'modifiers': [{'type': 9, 'value': 44}]}"
662817732,MEDIUM,,1,44479700,,"{'id': 14307, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
662817743,MEDIUM,,1,141316400,,"{'id': 15337, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
662817749,MEDIUM,,1,125054700,,"{'id': 15366, 'context': 53, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
662817758,MEDIUM,,1,101851900,,"{'id': 14583, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
662817763,MEDIUM,,1,2736200,,"{'id': 6562, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
662817776,MEDIUM,,1,43124300,,"{'id': 87450, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
662817788,MEDIUM,,1,3899800,,"{'id': 16817, 'context': 0}"
662817796,MEDIUM,,1,283040700,,"{'id': 14113, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
662817801,MEDIUM,,1,6303000,,"{'id': 5216, 'context': 53, 'bonus_lists': [1678, 4281], 'modifiers': [{'type': 9, 'value': 45}]}"
662817830,MEDIUM,,1,6303000,,"{'id': 5216, 'context': 54, 'bonus_lists': [1709, 4282], 'modifiers': [{'type': 9, 'value': 45}]}"
662817839,MEDIUM,,1,42799300,,"{'id': 54853, 'context': 0}"
662817850,MEDIUM,,1,42799300,,"{'id': 54853, 'context': 0}"
662817859,MEDIUM,,1,51599900,,"{'id': 15912, 'context': 54, 'bonus_lists': [1705, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
662817867,MEDIUM,,1,70682700,,"{'id': 55348, 'context': 36, 'bonus_lists': [1709, 4314], 'modifiers': [{'type': 9, 'value': 50}]}"
662817875,MEDIUM,,1,56272500,,"{'id': 15965, 'context': 54, 'bonus_lists': [4282], 'modifiers': [{'type': 9, 'value': 47}]}"
662817882,MEDIUM,,1,98840400,,"{'id': 14754, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
662817890,MEDIUM,,1,56589700,,"{'id': 14861, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 47}]}"
662817897,MEDIUM,,1,149689900,,"{'id': 14806, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
662817901,MEDIUM,,1,909438400,,"{'id': 13034, 'context': 53, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 45}]}"
662817907,MEDIUM,,1,44229300,,"{'id': 14858, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
662817915,MEDIUM,,1,58117200,,"{'id': 15191, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
662817920,MEDIUM,6800,308,,,{'id': 110609}
662817921,MEDIUM,1792000,8,,,{'id': 173173}
662817924,MEDIUM,,1,58117200,,"{'id': 15191, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 47}]}"
662817931,MEDIUM,,1,12746000,,"{'id': 14291, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
662817933,MEDIUM,,1,171761900,,"{'id': 13032, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
662817940,MEDIUM,,1,127265600,,"{'id': 15394, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
662817943,MEDIUM,800000,58,,,{'id': 173172}
662817959,MEDIUM,,1,127265600,,"{'id': 15394, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
662817962,MEDIUM,,1,127265600,,"{'id': 15394, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
662817966,MEDIUM,,1,127265600,,"{'id': 15394, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
662817975,MEDIUM,,1,92810100,,"{'id': 14759, 'context': 30, 'bonus_lists': [3833], 'modifiers': [{'type': 9, 'value': 14}]}"
662817983,MEDIUM,,1,120636100,,"{'id': 14229, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
662817990,MEDIUM,,1,26076700,,"{'id': 14302, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
662817997,MEDIUM,,1,253943300,,"{'id': 14827, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 45}]}"
662818000,MEDIUM,970200,5,,,{'id': 124106}
662818004,MEDIUM,,1,73895100,,"{'id': 14730, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
662818009,MEDIUM,,1,13006600,,"{'id': 10119, 'context': 0, 'bonus_lists': [1677]}"
662818016,MEDIUM,,1,56559200,,"{'id': 14849, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 47}]}"
662818023,MEDIUM,,1,130508600,,"{'id': 3313, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
662818033,MEDIUM,,1,3419600,,"{'id': 13863, 'context': 0}"
662818041,MEDIUM,,1,214691700,,"{'id': 15126, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
662818048,MEDIUM,,1,17344500,,"{'id': 15269, 'context': 54, 'bonus_lists': [1678, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
662818058,MEDIUM,,1,171393300,,"{'id': 15966, 'context': 54, 'bonus_lists': [4283], 'modifiers': [{'type': 9, 'value': 47}]}"
662818069,MEDIUM,,1,33960000,,"{'id': 14454, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
662818070,MEDIUM,,1,47082100,,"{'id': 14277, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
662818072,MEDIUM,8250000,5,,,{'id': 124116}
662818092,MEDIUM,,1,28144900,,"{'id': 15384, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
662818103,MEDIUM,,1,14449000,,"{'id': 82268, 'context': 36, 'bonus_lists': [1695, 4767], 'modifiers': [{'type': 9, 'value': 47}]}"
662818109,MEDIUM,,1,14449000,,"{'id': 82268, 'context': 0, 'bonus_lists': [1700]}"
662818115,MEDIUM,,1,60489500,,"{'id': 14278, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
662818124,MEDIUM,,1,111971200,,"{'id': 94212, 'context': 36, 'bonus_lists': [1687]}"
662818132,MEDIUM,,1,120157400,,"{'id': 14246, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
662818145,MEDIUM,,1,10133100,,"{'id': 9802, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
662818152,MEDIUM,,1,44278900,,"{'id': 15978, 'context': 53, 'bonus_lists': [1692, 4281], 'modifiers': [{'type': 9, 'value': 45}]}"
662818160,MEDIUM,,1,28003700,,"{'id': 15216, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
662818171,MEDIUM,,1,96238800,,"{'id': 14793, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 47}]}"
662818185,MEDIUM,,1,74590900,,"{'id': 14848, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
662818193,MEDIUM,,1,24304500,,"{'id': 1613, 'context': 54, 'bonus_lists': [1708, 4282], 'modifiers': [{'type': 9, 'value': 45}]}"
662818201,MEDIUM,,1,63802500,,"{'id': 15973, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
662818209,MEDIUM,,1,80633500,,"{'id': 15668, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 44}]}"
662818220,MEDIUM,235200,11,,,{'id': 124105}
662818222,MEDIUM,,1,167100100,,"{'id': 15353, 'context': 53, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
662818229,MEDIUM,,1,104502200,,"{'id': 55042, 'context': 0}"
662818240,MEDIUM,7500600,1,,,{'id': 173097}
662818263,MEDIUM,,1,171059100,,"{'id': 94079, 'context': 0, 'bonus_lists': [1698]}"
662818269,MEDIUM,,1,67193500,,"{'id': 14965, 'context': 53, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
662818280,MEDIUM,,1,11851900,,"{'id': 15393, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
662818288,MEDIUM,,1,11851900,,"{'id': 15393, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
662818289,MEDIUM,97500,51,,,{'id': 124113}
662818298,MEDIUM,,1,278504100,,"{'id': 14805, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
662818308,MEDIUM,,1,27033000,,"{'id': 14299, 'context': 54, 'bonus_lists': [1679, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
662818316,MEDIUM,,1,13294300,,"{'id': 15242, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
662818323,MEDIUM,,1,282584200,,"{'id': 24699, 'context': 30, 'bonus_lists': [1708, 3850], 'modifiers': [{'type': 9, 'value': 47}]}"
