id,time_left,unit_price,quantity,buyout,bid,item
1206710017,LONG,,1,2008800,,"{'id': 106412, 'context': 0, 'bonus_lists': [6654, 107], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 1765}]}"
1206711554,LONG,,1,2005300,,"{'id': 106465, 'context': 0, 'bonus_lists': [6654, 207], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 1766}]}"
1206711624,LONG,,1,2007200,,"{'id': 106603, 'context': 1, 'bonus_lists': [6654, 53], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 1850}]}"
1206709964,LONG,,1,2006100,,"{'id': 106536, 'context': 0, 'bonus_lists': [6654, 25], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1766}]}"
1206711116,LONG,,1,2003400,,"{'id': 106566, 'context': 0, 'bonus_lists': [6654, 152], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1767}]}"
1206711472,LONG,,1,3337100,,"{'id': 116620, 'context': 1, 'bonus_lists': [6655, 26], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 1848}]}"
1206711423,LONG,,1,65709900,,"{'id': 116703, 'context': 0, 'bonus_lists': [6655, 125], 'modifiers': [{'type': 9, 'value': 32}, {'type': 28, 'value': 65}]}"
1206711816,LONG,,1,3000100,,"{'id': 116484, 'context': 0, 'bonus_lists': [6655, 54], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 1766}]}"
1206711736,LONG,,1,2002400,,"{'id': 106698, 'context': 1, 'bonus_lists': [6654, 107], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 1848}]}"
1206711223,LONG,,1,2006300,,"{'id': 106448, 'context': 0, 'bonus_lists': [6654, 39], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 1766}]}"
1206711162,LONG,,1,2000600,,"{'id': 116697, 'context': 0, 'bonus_lists': [6655, 102], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 1765}]}"
1206710063,LONG,,1,2001500,,"{'id': 106519, 'context': 0, 'bonus_lists': [6654, 123], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 1766}]}"
1206912302,VERY_LONG,,1,297500,,"{'id': 6663, 'context': 0, 'modifiers': [{'type': 28, 'value': 1801}]}"
1206912299,VERY_LONG,,1,2500000,,"{'id': 6661, 'context': 0, 'modifiers': [{'type': 28, 'value': 1801}]}"
1206912313,VERY_LONG,,1,297500,,"{'id': 6663, 'context': 0, 'modifiers': [{'type': 28, 'value': 1801}]}"
1206435414,LONG,,1,20655500,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1206435626,LONG,,1,3850000,3800000,"{'id': 184479, 'context': 0}"
1206435411,LONG,,1,20655500,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1206435416,LONG,,1,20655500,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1206435628,LONG,,1,3850000,3800000,"{'id': 184479, 'context': 0}"
1206435592,LONG,,1,3850000,3800000,"{'id': 184479, 'context': 0}"
1206435600,LONG,,1,3850000,3800000,"{'id': 184479, 'context': 0}"
1206435610,LONG,,1,3850000,3800000,"{'id': 184479, 'context': 0}"
1206435620,LONG,,1,3850000,3800000,"{'id': 184479, 'context': 0}"
1206435595,LONG,,1,3850000,3800000,"{'id': 184479, 'context': 0}"
1206435408,LONG,,1,20655500,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1206435594,LONG,,1,3850000,3800000,"{'id': 184479, 'context': 0}"
1206435612,LONG,,1,3850000,3800000,"{'id': 184479, 'context': 0}"
1206435585,LONG,,1,3850000,3800000,"{'id': 184479, 'context': 0}"
1206435587,LONG,,1,3850000,3800000,"{'id': 184479, 'context': 0}"
1206435602,LONG,,1,3850000,3800000,"{'id': 184479, 'context': 0}"
1206435624,LONG,,1,3850000,3800000,"{'id': 184479, 'context': 0}"
1206435598,LONG,,1,3850000,3800000,"{'id': 184479, 'context': 0}"
1206435606,LONG,,1,3850000,3800000,"{'id': 184479, 'context': 0}"
1206435615,LONG,,1,3850000,3800000,"{'id': 184479, 'context': 0}"
1206435583,LONG,,1,3850000,3800000,"{'id': 184479, 'context': 0}"
1206435608,LONG,,1,3850000,3800000,"{'id': 184479, 'context': 0}"
1206435617,LONG,,1,3850000,3800000,"{'id': 184479, 'context': 0}"
1206435590,LONG,,1,3850000,3800000,"{'id': 184479, 'context': 0}"
1206435623,LONG,,1,3850000,3800000,"{'id': 184479, 'context': 0}"
1206435627,LONG,,1,3850000,3800000,"{'id': 184479, 'context': 0}"
1206435417,LONG,,1,20655500,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1206435589,LONG,,1,3850000,3800000,"{'id': 184479, 'context': 0}"
1206435614,LONG,,1,3850000,3800000,"{'id': 184479, 'context': 0}"
1206435618,LONG,,1,3850000,3800000,"{'id': 184479, 'context': 0}"
1206435413,LONG,,1,20655500,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1206702384,LONG,,1,1099999700,900000000,"{'id': 184806, 'context': 5, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1206638292,LONG,,1,139909900,132914400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51502}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1345}"
1206638300,LONG,,1,15655300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29808}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 238}"
1206637098,LONG,,1,30529500,27476600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 901}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 64}"
1206638314,LONG,,1,7284400,6191700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
1206638187,LONG,,1,2759653000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95145}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2847}"
1206638193,LONG,,1,21946900,18654900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1156}"
1206610626,LONG,,1,850000,,"{'id': 71636, 'context': 0}"
1206610806,LONG,,1,75000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5554}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 43}"
1206610670,LONG,,1,45000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5555}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 45}"
1206610589,LONG,,1,55000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5586}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 41}"
1206610537,LONG,,1,120000000,,"{'id': 133719, 'context': 0}"
1206610585,LONG,,1,55000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5586}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 41}"
1206610777,LONG,,1,1100000,,"{'id': 71951, 'context': 0}"
1206610673,LONG,,1,45000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5555}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 45}"
1206610391,LONG,,1,120000000,,"{'id': 133719, 'context': 0}"
1206610801,LONG,,1,75000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5554}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 43}"
1206610651,LONG,,1,850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5556}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 40}"
1206610672,LONG,,1,45000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5555}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 45}"
1206610747,LONG,,1,2200000,,"{'id': 71952, 'context': 0}"
1206610798,LONG,,1,75000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5554}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 43}"
1206610631,LONG,,1,850000,,"{'id': 71636, 'context': 0}"
1206610655,LONG,,1,850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5556}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 40}"
1206610809,LONG,,1,75000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5554}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 43}"
1206610721,LONG,,1,65000000,,"{'id': 48114, 'context': 1, 'modifiers': [{'type': 28, 'value': 193}]}"
1206610591,LONG,,1,55000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5586}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 41}"
1206610658,LONG,,1,850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5556}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 40}"
1206610693,LONG,,1,1100000,,"{'id': 71953, 'context': 0}"
1206441434,LONG,,1,25007400,,"{'id': 177813, 'context': 0, 'bonus_lists': [6907, 605], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1206711911,LONG,,1,9990000,,"{'id': 184505, 'context': 0}"
1206711525,LONG,,1,50000000,,"{'id': 163948, 'context': 54, 'bonus_lists': [41, 1472, 4786], 'modifiers': [{'type': 28, 'value': 188}]}"
1206711557,LONG,,1,33722700,,"{'id': 182746, 'context': 0, 'modifiers': [{'type': 28, 'value': 1427}]}"
1206725328,LONG,,1,125882300,,"{'id': 24200, 'context': 0, 'modifiers': [{'type': 28, 'value': 1015}]}"
1206725444,LONG,,1,326700,,"{'id': 153573, 'context': 13}"
1206725352,LONG,,1,212100,,"{'id': 87412, 'context': 0}"
1206725369,LONG,,1,2340600,,"{'id': 86284, 'context': 0}"
1206725467,LONG,,1,2390000,,"{'id': 11733, 'context': 0}"
1206725441,LONG,,1,326700,,"{'id': 153573, 'context': 13}"
1206725411,LONG,,1,3125500,,"{'id': 12684, 'context': 1}"
1206725484,LONG,,1,778800,,"{'id': 5575, 'context': 0}"
1206725487,LONG,,1,31069100,,"{'id': 90900, 'context': 0}"
1206725161,LONG,,1,1498500,,"{'id': 128316, 'context': 31}"
1206725378,LONG,,1,1759300,,"{'id': 21947, 'context': 1}"
1206725367,LONG,,1,250000,,"{'id': 52369, 'context': 0}"
1206725437,LONG,,1,246333400,,"{'id': 133705, 'context': 0}"
1206725463,LONG,,1,9821600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90177}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2554}"
1206725234,LONG,,1,999900,,"{'id': 16248, 'context': 1}"
1206725406,LONG,,1,5004000,,"{'id': 52368, 'context': 0}"
1206725400,LONG,,1,4932200,,"{'id': 10320, 'context': 1}"
1206725238,LONG,,1,16550900,,"{'id': 52376, 'context': 0}"
1206725343,LONG,,1,139574300,,"{'id': 133717, 'context': 0}"
1206725193,LONG,,1,49252400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48708}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1245}"
1206725242,LONG,,1,4739900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1206725455,LONG,,1,3815300,,"{'id': 14494, 'context': 0}"
1206725479,LONG,,1,157000,,"{'id': 12713, 'context': 0}"
1206725149,LONG,,1,8989900,,"{'id': 111402, 'context': 0}"
1206725152,LONG,,1,1498500,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1206725153,LONG,,1,1498500,,"{'id': 128316, 'context': 0}"
1206570716,LONG,,1,40000000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1206623080,LONG,,1,1300000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1206834686,VERY_LONG,,1,1300000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1206623089,LONG,,1,1300000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1206853103,VERY_LONG,,1,1300000,,"{'id': 85663, 'context': 14, 'modifiers': [{'type': 28, 'value': 783}]}"
1206623084,LONG,,1,1300000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1206853134,VERY_LONG,,1,1300000,,"{'id': 85663, 'context': 14, 'modifiers': [{'type': 28, 'value': 783}]}"
1206834639,VERY_LONG,,1,27990000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1206834662,VERY_LONG,,1,27990000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1206623073,LONG,,1,1300000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1206623092,LONG,,1,1300000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1206623096,LONG,,1,1300000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1206622972,LONG,,1,1300000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1206853145,VERY_LONG,,1,1300000,,"{'id': 85663, 'context': 14, 'modifiers': [{'type': 28, 'value': 783}]}"
1206853734,VERY_LONG,,1,27800000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1206853116,VERY_LONG,,1,1300000,,"{'id': 85663, 'context': 14, 'modifiers': [{'type': 28, 'value': 783}]}"
1206853123,VERY_LONG,,1,1300000,,"{'id': 85663, 'context': 14, 'modifiers': [{'type': 28, 'value': 783}]}"
1206622940,LONG,,1,1300000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1206852091,VERY_LONG,,1,1300000,,"{'id': 85663, 'context': 14, 'modifiers': [{'type': 28, 'value': 783}]}"
1206454538,LONG,,1,4999900,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1206446403,LONG,,1,15004200,,"{'id': 173142, 'context': 13, 'bonus_lists': [3373, 7180], 'modifiers': [{'type': 9, 'value': 60}]}"
1206454519,LONG,,1,4999900,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1206454480,LONG,,1,4699800,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1206454531,LONG,,1,4999900,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1206446364,LONG,,1,15004200,,"{'id': 173142, 'context': 13, 'bonus_lists': [3378, 7180], 'modifiers': [{'type': 9, 'value': 60}]}"
1206454528,LONG,,1,4999900,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1206454536,LONG,,1,4999900,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1206446411,LONG,,1,15004200,,"{'id': 173142, 'context': 13, 'bonus_lists': [3378]}"
1206454525,LONG,,1,4999900,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1206454517,LONG,,1,4999900,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1206454484,LONG,,1,4699800,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1206446386,LONG,,1,15004200,,"{'id': 173142, 'context': 13, 'bonus_lists': [3373]}"
1206363183,LONG,,1,6499999900,,"{'id': 182982, 'context': 6, 'bonus_lists': [7187, 6652, 6935, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1206901196,VERY_LONG,,1,1994100,,"{'id': 177800, 'context': 0, 'bonus_lists': [6908, 41, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1206901188,VERY_LONG,,1,1200000,,"{'id': 178952, 'context': 0, 'bonus_lists': [6908, 6652, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1206901199,VERY_LONG,,1,795600,,"{'id': 182725, 'context': 0, 'bonus_lists': [6907, 6652, 7194], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1206901186,VERY_LONG,,1,3990000,,"{'id': 177807, 'context': 0, 'bonus_lists': [6706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
1206503100,LONG,,1,999990000,,"{'id': 44703, 'context': 0}"
1206569019,LONG,,1,3000000,,"{'id': 175560, 'context': 0, 'bonus_lists': [6907, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1206752311,LONG,,1,4739900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1206750651,LONG,,1,4780100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79639}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2085}"
1206750765,LONG,,1,2153000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1206752252,LONG,,1,4800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59352}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1524}"
1206750768,LONG,,1,2153000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1206752294,LONG,,1,25004200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48212}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1200}"
1206750846,LONG,,1,9959500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26740}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1956}"
1206752122,LONG,,1,111111100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22389}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 164}"
1206750763,LONG,,1,2153000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1206750892,LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73671}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1955}"
1206751077,LONG,,1,9999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65120}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1720}"
1206750805,LONG,,1,22000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73673}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1957}"
1206750887,LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73671}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1955}"
1206750668,LONG,,1,1975000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
1206750842,LONG,,1,9959500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26740}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1956}"
1206750959,LONG,,1,140009800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23506}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 174}"
1206751045,LONG,,1,140009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23507}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 173}"
1206750624,LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
1206750803,LONG,,1,22000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73673}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1957}"
1206752199,LONG,,1,3896200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60819}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1566}"
1206750623,LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
1206750849,LONG,,1,9959500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26740}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1956}"
1206752161,LONG,,1,16499900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58534}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1569}"
1206869329,VERY_LONG,,1,2748000,,"{'id': 179333, 'context': 0, 'bonus_lists': [6908, 6652, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1206869458,VERY_LONG,,1,570000,,"{'id': 175566, 'context': 23, 'bonus_lists': [6907, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1206935936,VERY_LONG,,1,21700,,"{'id': 106703, 'context': 22, 'bonus_lists': [6654, 114], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1141}]}"
1206788965,LONG,,1,1199900,,"{'id': 178945, 'context': 0, 'bonus_lists': [6908, 6652, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1206869417,VERY_LONG,,1,1000000,,"{'id': 176802, 'context': 0, 'bonus_lists': [6908, 6652, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1206869344,VERY_LONG,,1,5000000,,"{'id': 176762, 'context': 0, 'bonus_lists': [6907, 6652, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1206869357,VERY_LONG,,1,1200000,,"{'id': 176796, 'context': 0, 'bonus_lists': [6908, 6652, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1206935953,VERY_LONG,,1,2500000,,"{'id': 180487, 'context': 0, 'bonus_lists': [6908, 6935], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1206935927,VERY_LONG,,1,1500000,,"{'id': 176797, 'context': 0, 'bonus_lists': [6908, 6652, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1206869266,VERY_LONG,,1,890009900,,"{'id': 184793, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1206869442,VERY_LONG,,1,2800000,,"{'id': 178946, 'context': 0, 'bonus_lists': [6908, 42, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1206935930,VERY_LONG,,1,23678200,,"{'id': 176778, 'context': 0, 'bonus_lists': [6907, 6652, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1206935965,VERY_LONG,,1,2311300,,"{'id': 177809, 'context': 3, 'bonus_lists': [6908, 6652, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 751}]}"
1206789032,LONG,,1,392000,,"{'id': 176773, 'context': 9, 'bonus_lists': [6907, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1206788982,LONG,,1,1000000,,"{'id': 176793, 'context': 9, 'bonus_lists': [6908, 6652, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1206869379,VERY_LONG,,1,1296000,,"{'id': 176798, 'context': 0, 'bonus_lists': [6908, 6652, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1206905713,VERY_LONG,,1,14500000,12500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73671}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1955}"
1206905661,VERY_LONG,,1,820000,,"{'id': 45104, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1206905645,VERY_LONG,,1,1750000,,"{'id': 45274, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1206905829,VERY_LONG,,1,6500000,5500000,"{'id': 71006, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1206905541,VERY_LONG,,1,65000000,55000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98472}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3009}"
1206905712,VERY_LONG,,1,14500000,12500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73671}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1955}"
1206905741,VERY_LONG,,1,45003300,35003900,"{'id': 2299, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1206905831,VERY_LONG,,1,6500000,5500000,"{'id': 71006, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1206905807,VERY_LONG,,1,120000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1206396966,LONG,,1,36785400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38232}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 310}"
1206398125,LONG,,1,110000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48856}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1228}"
