id,time_left,unit_price,quantity,buyout,bid,item
1878245915,MEDIUM,,1,58146500,,"{'id': 4720, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1878245916,MEDIUM,1900,3,,,{'id': 9318}
1878245917,MEDIUM,,1,601670700,,"{'id': 176771, 'context': 0, 'bonus_lists': [6907, 6652, 1713], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1707}]}"
1878245918,MEDIUM,,1,79937700,,"{'id': 4722, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1878245921,MEDIUM,,1,23040800,,"{'id': 14791, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1878245922,VERY_LONG,,1,2232000,,"{'id': 82245, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 62}]}"
1878245923,MEDIUM,,1,12356800,,"{'id': 6418, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1878245925,MEDIUM,300,1,,,{'id': 173038}
1878245926,MEDIUM,,1,417760800,,"{'id': 8083, 'context': 1, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1878245927,MEDIUM,,1,79300500,,"{'id': 12019, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1878245928,MEDIUM,,1,4087500,,"{'id': 3380, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1878245933,MEDIUM,,1,19493000,,"{'id': 6617, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1878245936,MEDIUM,,1,38786600,,"{'id': 9828, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1878245942,MEDIUM,,1,34022000,,"{'id': 12005, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1878245944,VERY_LONG,,1,888400,,"{'id': 82292, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 62}]}"
1878245946,MEDIUM,,1,115433300,,"{'id': 15151, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 1801}]}"
1878245947,MEDIUM,,1,43763100,,"{'id': 13816, 'context': 1, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1878245949,MEDIUM,2400,66,,,{'id': 154882}
1878245950,MEDIUM,,1,14253200,,"{'id': 3041, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1878245952,MEDIUM,,1,14253200,,"{'id': 3041, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1878245955,MEDIUM,,1,25280600,,"{'id': 9512, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1878245959,MEDIUM,,1,55864300,,"{'id': 13825, 'context': 1, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1878245960,MEDIUM,,1,246400,,"{'id': 82285, 'context': 0, 'bonus_lists': [6655, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1878245964,MEDIUM,,1,46470700,,"{'id': 4073, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1878245967,MEDIUM,,1,6400300,,"{'id': 2785, 'context': 1, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1878245969,MEDIUM,,1,826284600,,"{'id': 15126, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1878245971,MEDIUM,,1,438978700,,"{'id': 4716, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1878245974,MEDIUM,,1,4260600,,"{'id': 9796, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1878245977,MEDIUM,,1,38528200,,"{'id': 6402, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1878245981,MEDIUM,,1,6491500,,"{'id': 15225, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1878245983,MEDIUM,,1,15418300,,"{'id': 14965, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1878245986,VERY_LONG,,1,558400,,"{'id': 177798, 'context': 9, 'bonus_lists': [6907, 6652, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1429}]}"
1878245987,MEDIUM,,1,176987400,,"{'id': 2278, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1878245991,MEDIUM,,1,587648300,,"{'id': 176780, 'context': 0, 'bonus_lists': [6907, 6652, 1682], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1324}]}"
1878245995,MEDIUM,,1,134735400,,"{'id': 82014, 'context': 0, 'bonus_lists': [6655, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
1878245999,MEDIUM,,1,89496400,,"{'id': 9840, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1878246002,MEDIUM,,1,29398900,,"{'id': 9823, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1878246005,MEDIUM,,1,13607000,,"{'id': 15194, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1878246008,MEDIUM,,1,276714100,,"{'id': 160119, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1224}]}"
1878246010,MEDIUM,,1,55616000,,"{'id': 94054, 'context': 0, 'bonus_lists': [1695], 'modifiers': [{'type': 28, 'value': 168}]}"
1878246012,MEDIUM,,1,15868200,,"{'id': 4059, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1878246013,VERY_LONG,,1,1073900,,"{'id': 82264, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 62}]}"
1878246016,MEDIUM,,1,36382100,,"{'id': 15354, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1878246019,MEDIUM,,1,348727900,,"{'id': 13824, 'context': 1, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1878246024,MEDIUM,,1,37776600,,"{'id': 15927, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1878246028,MEDIUM,,1,17435000,,"{'id': 1831, 'context': 0, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1878246031,MEDIUM,310800,1,,,{'id': 158867}
1878246033,MEDIUM,,1,116312600,,"{'id': 13817, 'context': 1, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1878246036,MEDIUM,,1,116312600,,"{'id': 13817, 'context': 1, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1878246039,MEDIUM,,1,10384400,,"{'id': 3197, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1878246042,MEDIUM,,1,3412500,,"{'id': 4712, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1878246045,MEDIUM,,1,9589900,,"{'id': 3037, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1878246049,MEDIUM,,1,9589900,,"{'id': 3037, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1878246052,MEDIUM,,1,9589900,,"{'id': 3037, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1878246054,MEDIUM,,1,198609800,,"{'id': 15349, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1878246058,MEDIUM,,1,399400,,"{'id': 15235, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1878246060,MEDIUM,,1,40600200,,"{'id': 14748, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1878246061,MEDIUM,,1,21694500,,"{'id': 15536, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1878246064,MEDIUM,,1,55287300,,"{'id': 10289, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
1878246065,MEDIUM,,1,57786200,,"{'id': 15541, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1878246066,MEDIUM,,1,43268500,,"{'id': 9857, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1878246080,VERY_LONG,11000,69,,,{'id': 2589}
1878246083,MEDIUM,,1,140000000,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1878246084,MEDIUM,,1,140000000,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1878246102,VERY_LONG,10500,69,,,{'id': 2592}
1878246133,MEDIUM,,1,299990000,,"{'id': 171415, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1878246134,VERY_LONG,14000,59,,,{'id': 4306}
1878246136,MEDIUM,,1,299990000,,"{'id': 171415, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1878246206,VERY_LONG,14900,8,,,{'id': 4338}
1878246230,VERY_LONG,243100,2,,,{'id': 14048}
1878246245,VERY_LONG,109800,6,,,{'id': 179314}
1878246269,VERY_LONG,19500,1,,,{'id': 4337}
1878246295,VERY_LONG,11000,35,,,{'id': 2835}
1878246303,MEDIUM,13000,3,,,{'id': 124437}
1878246308,MEDIUM,39500,5,,,{'id': 109129}
1878246312,MEDIUM,,1,50349900,,"{'id': 116523, 'context': 29, 'bonus_lists': [3875, 127], 'modifiers': [{'type': 9, 'value': 49}]}"
1878246316,MEDIUM,,1,90000,,"{'id': 2598, 'context': 0}"
1878246320,MEDIUM,,1,20000000,,"{'id': 108633, 'context': 0}"
1878246323,MEDIUM,,1,20000000,,"{'id': 108633, 'context': 0}"
1878246324,MEDIUM,,1,20000000,,"{'id': 108633, 'context': 0}"
1878246328,MEDIUM,9800,5,,,{'id': 109125}
1878246331,VERY_LONG,12000,77,,,{'id': 2836}
1878246332,MEDIUM,,1,134338500,,"{'id': 116701, 'context': 29, 'bonus_lists': [4503, 111, 550], 'modifiers': [{'type': 9, 'value': 45}]}"
1878246337,MEDIUM,,1,25543200,,"{'id': 106434, 'context': 29, 'bonus_lists': [3854, 105], 'modifiers': [{'type': 9, 'value': 49}]}"
1878246342,MEDIUM,,1,20000000,,"{'id': 108631, 'context': 0}"
1878246344,MEDIUM,,1,525500,,"{'id': 1639, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1878246345,MEDIUM,,1,20000000,,"{'id': 108631, 'context': 0}"
1878246349,MEDIUM,,1,20000000,,"{'id': 108631, 'context': 0}"
1878246350,MEDIUM,,1,30980900,,"{'id': 11996, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1878246352,MEDIUM,,1,98755700,,"{'id': 116566, 'context': 29, 'bonus_lists': [3875, 38], 'modifiers': [{'type': 9, 'value': 45}]}"
1878246355,MEDIUM,,1,30980900,,"{'id': 11996, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1878246358,MEDIUM,,1,23214200,,"{'id': 14409, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1878246361,MEDIUM,60000,4,,,{'id': 176862}
1878246365,MEDIUM,,1,668300,,"{'id': 4715, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1878246366,VERY_LONG,11100,8,,,{'id': 7912}
1878246368,MEDIUM,,1,67387700,,"{'id': 4040, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1878246369,MEDIUM,806900,2,,,{'id': 52180}
1878246373,MEDIUM,,1,67387700,,"{'id': 4040, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1878246378,MEDIUM,801600,5,,,{'id': 8932}
1878246384,MEDIUM,,1,1029400,,"{'id': 82293, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1878246387,MEDIUM,225500,5,,,{'id': 173360}
1878246388,MEDIUM,10700,5,,,{'id': 109128}
1878246391,MEDIUM,,1,31999800,,"{'id': 4067, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1878246392,MEDIUM,,1,2348100,,"{'id': 82063, 'context': 30, 'bonus_lists': [1681, 4764], 'modifiers': [{'type': 9, 'value': 35}]}"
1878246395,MEDIUM,49900,5,,,{'id': 109127}
1878246397,MEDIUM,,1,380257700,,"{'id': 141578, 'context': 26, 'bonus_lists': [1808, 1472, 3528, 3431]}"
1878246405,MEDIUM,503800,5,,,{'id': 52183}
1878246410,MEDIUM,7009800,2,,,{'id': 12363}
1878246419,MEDIUM,9400,5,,,{'id': 111557}
1878246423,MEDIUM,39900,1,,,{'id': 12799}
1878246427,VERY_LONG,14900,20,,,{'id': 43501}
1878246445,MEDIUM,,1,323497500,,"{'id': 180155, 'context': 0, 'bonus_lists': [6908, 6652, 1695], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1229}]}"
1878246446,VERY_LONG,801600,2,,,{'id': 8932}
1878246459,MEDIUM,,1,879100100,,"{'id': 180143, 'context': 0, 'bonus_lists': [6908, 6652, 1679], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1229}]}"
1878246462,MEDIUM,990000,2,,,{'id': 60224}
1878246465,VERY_LONG,1100,43,,,{'id': 1015}
1878246467,VERY_LONG,500000,5,,,{'id': 3404}
1878246469,MEDIUM,,1,26306600,,"{'id': 116678, 'context': 29, 'bonus_lists': [3854, 402, 550], 'modifiers': [{'type': 9, 'value': 49}]}"
1878246472,MEDIUM,,1,56278500,,"{'id': 106471, 'context': 29, 'bonus_lists': [3854, 50], 'modifiers': [{'type': 9, 'value': 48}]}"
1878246474,MEDIUM,97800,5,,,{'id': 52987}
1878246476,VERY_LONG,100000,2,,,{'id': 12811}
1878246485,MEDIUM,,1,1000000,,"{'id': 2140, 'context': 54}"
1878246489,MEDIUM,34000000,3,,,{'id': 67749}
1878246495,VERY_LONG,,1,1111100,,"{'id': 4082, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
1878246501,VERY_LONG,10000,8,,,{'id': 74834}
1878246510,VERY_LONG,,1,1064800,,"{'id': 3197, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1878246511,MEDIUM,39500,17,,,{'id': 109129}
1878246537,VERY_LONG,,1,36000,,"{'id': 6663, 'context': 0}"
1878246538,MEDIUM,97800,326,,,{'id': 52987}
1878246552,VERY_LONG,4999800,2,,,{'id': 20424}
1878246560,VERY_LONG,,1,239900,,"{'id': 21947, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1878246567,MEDIUM,9400,7,,,{'id': 111557}
1878246578,VERY_LONG,,1,1001000,,"{'id': 6395, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1878246584,MEDIUM,49900,12,,,{'id': 109127}
1878246595,VERY_LONG,11000,6,,,{'id': 24477}
1878246599,VERY_LONG,,1,104600,,"{'id': 82280, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1878246604,MEDIUM,10700,6,,,{'id': 109128}
1878246614,VERY_LONG,,1,1313400,,"{'id': 8109, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1878246631,VERY_LONG,19900,2,,,{'id': 12205}
1878246634,VERY_LONG,801600,16,,,{'id': 8932}
1878246635,MEDIUM,4249900,13,,,{'id': 181468}
1878246639,MEDIUM,503800,105,,,{'id': 52183}
1878246657,VERY_LONG,3930000000,15,,,{'id': 163784}
1878246662,MEDIUM,39700,2,,,{'id': 132223}
1878246666,MEDIUM,250800,1,,,{'id': 173042}
1878246677,VERY_LONG,300000,24,,,{'id': 108329}
1878246684,VERY_LONG,19000,5,,,{'id': 3173}
1878246694,VERY_LONG,16300,12,,,{'id': 8766}
1878246714,VERY_LONG,,1,36000,,"{'id': 6663, 'context': 0}"
1878246722,VERY_LONG,17900,24,,,{'id': 12203}
1878246731,MEDIUM,9800,12,,,{'id': 109125}
1878246732,VERY_LONG,,1,160000,,"{'id': 8186, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1878246735,MEDIUM,2501800,1,,,{'id': 173039}
1878246753,MEDIUM,200000,1,,,{'id': 52190}
1878246754,VERY_LONG,,1,70000,,"{'id': 6661, 'context': 0, 'modifiers': [{'type': 28, 'value': 1801}]}"
1878246756,VERY_LONG,13000,26,,,{'id': 12184}
1878246762,MEDIUM,,1,2576300,,"{'id': 60218, 'context': 0}"
1878246766,VERY_LONG,,1,1001000,,"{'id': 6395, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1878246779,VERY_LONG,39000,4,,,{'id': 3730}
1878246785,VERY_LONG,30000,8,,,{'id': 7972}
1878246798,VERY_LONG,15500,1,,,{'id': 9308}
1878246807,VERY_LONG,19800,4,,,{'id': 12208}
1878246814,VERY_LONG,20000,2,,,{'id': 5470}
1878246840,VERY_LONG,,1,154000,,"{'id': 3430, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1878246864,VERY_LONG,305000,2,,,{'id': 81409}
1878246871,VERY_LONG,11100,4,,,{'id': 1015}
1878246927,VERY_LONG,10300,1,,,{'id': 12204}
1878246949,MEDIUM,109800,3,,,{'id': 179314}
1878246961,VERY_LONG,19500,7,,,{'id': 74833}
1878247042,VERY_LONG,15000,13,,,{'id': 27671}
1878247300,VERY_LONG,450100,18,,,{'id': 108294}
1878247320,VERY_LONG,89200,59,,,{'id': 4342}
1878247362,VERY_LONG,21008800,1,,,{'id': 19282}
1878247382,VERY_LONG,155000,1,,,{'id': 62781}
1878247399,VERY_LONG,900200,59,,,{'id': 4340}
1878247407,VERY_LONG,19800,6,,,{'id': 62782}
1878247415,VERY_LONG,,1,6860700,,"{'id': 24763, 'context': 30, 'bonus_lists': [1694, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1878247443,VERY_LONG,,1,89979900,,"{'id': 16983, 'context': 0}"
1878247444,VERY_LONG,14500,26,,,{'id': 62778}
1878248477,VERY_LONG,200000,5,,,{'id': 27681}
1878248525,VERY_LONG,12400,29,,,{'id': 12037}
1878248529,VERY_LONG,50100,22,,,{'id': 4289}
1878248560,VERY_LONG,12000,4,,,{'id': 19441}
1878248574,VERY_LONG,4997800,1,,,{'id': 130220}
1878248588,VERY_LONG,10200,5,,,{'id': 1288}
1878248600,VERY_LONG,,1,50100,,"{'id': 178150, 'context': 0, 'modifiers': [{'type': 28, 'value': 743}]}"
1878248618,VERY_LONG,,1,95000000,,"{'id': 14750, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1878248623,VERY_LONG,,1,2999900,,"{'id': 25316, 'context': 1, 'bonus_lists': [1677]}"
1878248648,VERY_LONG,15000,34,,,{'id': 74837}
1878248700,VERY_LONG,44600,3,,,{'id': 53070}
1878248743,VERY_LONG,20000,5,,,{'id': 5470}
1878248826,VERY_LONG,200000,8,,,{'id': 20874}
1878248835,VERY_LONG,10500,14,,,{'id': 17056}
1878248851,VERY_LONG,150100,1,,,{'id': 21721}
1878248882,VERY_LONG,10500,2,,,{'id': 124120}
1878248912,VERY_LONG,800100,2,,,{'id': 5075}
1878248930,VERY_LONG,,1,9991400,,"{'id': 2616, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1878248937,VERY_LONG,10300,2,,,{'id': 22642}
1878248949,VERY_LONG,,1,9994600,,"{'id': 2618, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1878248971,VERY_LONG,,1,9992900,,"{'id': 2617, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1878248981,VERY_LONG,,1,4990000,,"{'id': 169423, 'context': 0, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 60}]}"
1878248984,VERY_LONG,806900,15,,,{'id': 52180}
1878248997,VERY_LONG,,1,1999500,,"{'id': 169400, 'context': 0, 'bonus_lists': [6654, 1704], 'modifiers': [{'type': 9, 'value': 60}]}"
1878249008,VERY_LONG,289900,8,,,{'id': 52179}
1878249036,VERY_LONG,,1,9990400,,"{'id': 2613, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1878249088,VERY_LONG,,1,7771200,,"{'id': 82189, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 62}]}"
1878249119,VERY_LONG,155000,28,,,{'id': 8343}
1878249122,VERY_LONG,,1,20000,,"{'id': 82195, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 62}]}"
1878249141,VERY_LONG,51900,2,,,{'id': 174281}
1878249142,VERY_LONG,,1,949100,,"{'id': 82250, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 62}]}"
1878249157,VERY_LONG,,1,20000,,"{'id': 82195, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 62}]}"
1878249182,VERY_LONG,,1,2232000,,"{'id': 82245, 'context': 0, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 62}]}"
1878249188,LONG,50000,312,,,{'id': 172935}
1878249201,VERY_LONG,,1,18700,,"{'id': 82190, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 62}]}"
1878249215,VERY_LONG,,1,42400,,"{'id': 82293, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 62}]}"
1878249218,LONG,300000,252,,,{'id': 151565}
1878249237,VERY_LONG,,1,42400,,"{'id': 82293, 'context': 0, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 62}]}"
1878249289,VERY_LONG,,1,2496100,,"{'id': 82220, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 62}]}"
1878249307,VERY_LONG,,1,2809900,,"{'id': 82232, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 62}]}"
1878249321,VERY_LONG,,1,707200,,"{'id': 82248, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 62}]}"
1878249325,VERY_LONG,,1,9990900,,"{'id': 2614, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1878249336,VERY_LONG,,1,7773000,,"{'id': 82202, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 62}]}"
1878249339,LONG,3299700,100,,,{'id': 171273}
1878249342,VERY_LONG,,1,9992100,,"{'id': 2615, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1878249348,VERY_LONG,,1,12400,,"{'id': 82257, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 62}]}"
1878249358,VERY_LONG,,1,9990200,,"{'id': 2612, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1878249367,VERY_LONG,,1,4890300,,"{'id': 82208, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 62}]}"
1878249397,VERY_LONG,,1,1536900,,"{'id': 82262, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 62}]}"
1878249406,VERY_LONG,,1,50300,,"{'id': 39505, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1878249407,VERY_LONG,,1,50300,,"{'id': 39505, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1878249414,VERY_LONG,,1,300000,,"{'id': 82294, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 62}]}"
1878249421,VERY_LONG,2200000,1,,,{'id': 12810}
1878249428,VERY_LONG,,1,1426500,,"{'id': 82286, 'context': 0, 'bonus_lists': [6655, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 62}]}"
