id,time_left,unit_price,quantity,buyout,bid,item
1877870690,LONG,,1,7969700,,"{'id': 18656, 'context': 14, 'modifiers': [{'type': 28, 'value': 33}]}"
1877870656,LONG,,1,26652100,,"{'id': 13015, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1877870694,LONG,,1,3047800,,"{'id': 10008, 'context': 1}"
1877870594,LONG,,1,29786700,,"{'id': 24202, 'context': 1, 'modifiers': [{'type': 28, 'value': 229}]}"
1877870618,LONG,,1,22983500,,"{'id': 8314, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1877996273,VERY_LONG,,1,4848400,,"{'id': 10186, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1877996203,VERY_LONG,,1,18596700,,"{'id': 8292, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1877996220,VERY_LONG,,1,623588800,,"{'id': 811, 'context': 1, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1877870681,LONG,,1,5564700,,"{'id': 159531, 'context': 0, 'bonus_lists': [4796, 1714], 'modifiers': [{'type': 9, 'value': 47}]}"
1877777682,LONG,,1,140000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99902}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2899}"
1877777867,LONG,,1,120000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95149}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2853}"
1877778643,LONG,,1,40000000,,"{'id': 59364, 'context': 0}"
1877777564,LONG,,1,25000000,,"{'id': 13488, 'context': 1}"
1877778264,LONG,,1,20000000,,"{'id': 59367, 'context': 0}"
1877778759,LONG,,1,20000000,,"{'id': 59367, 'context': 0, 'bonus_lists': [7179], 'modifiers': [{'type': 9, 'value': 50}]}"
1877778396,LONG,,1,850000000,,"{'id': 32756, 'context': 0, 'bonus_lists': [7179], 'modifiers': [{'type': 9, 'value': 50}]}"
1877779037,LONG,,1,19950000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1877781130,LONG,,1,59950000,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
1877781128,LONG,,1,59950000,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
1877778074,LONG,,1,17000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81665}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2546}"
1877779039,LONG,,1,19950000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1877777957,LONG,,1,17000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48878}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1226}"
1877777557,LONG,,1,25000000,,"{'id': 13488, 'context': 0}"
1877778912,LONG,,1,8000000,,"{'id': 59598, 'context': 0, 'bonus_lists': [7179], 'modifiers': [{'type': 9, 'value': 50}]}"
1877778763,LONG,,1,20000000,,"{'id': 59367, 'context': 0, 'bonus_lists': [7179], 'modifiers': [{'type': 9, 'value': 50}]}"
1877779032,LONG,,1,19950000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1877779339,LONG,,1,1250000000,,"{'id': 172323, 'context': 66, 'bonus_lists': [6758, 1532]}"
1877975545,VERY_LONG,,1,200000,,"{'id': 116640, 'context': 0, 'bonus_lists': [6655, 98], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
1877973222,VERY_LONG,,1,280000,,"{'id': 82259, 'context': 2, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1187}]}"
1877970089,VERY_LONG,,1,100000,,"{'id': 106712, 'context': 0, 'bonus_lists': [6654, 22], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
1877970295,VERY_LONG,,1,160000,,"{'id': 121023, 'context': 0, 'bonus_lists': [6654, 1711], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 332}]}"
1877974322,VERY_LONG,,1,140000,,"{'id': 106748, 'context': 0, 'bonus_lists': [6654, 29], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
1877986081,VERY_LONG,,1,350000,,"{'id': 106601, 'context': 0, 'bonus_lists': [6654, 115], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1877970545,VERY_LONG,,1,110000,,"{'id': 82038, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
1877970707,VERY_LONG,,1,180000,,"{'id': 106434, 'context': 0, 'bonus_lists': [6654, 25], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 302}]}"
1877986293,VERY_LONG,,1,2900000,,"{'id': 107658, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1877671608,LONG,,1,2006900,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1877671689,LONG,,1,2006900,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1877447056,MEDIUM,,1,2500000,,"{'id': 151791, 'context': 1}"
1877446915,MEDIUM,,1,20000000,,"{'id': 129960, 'context': 13}"
1877446962,MEDIUM,,1,1000000,,"{'id': 45098, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1877447057,MEDIUM,,1,2500000,,"{'id': 151791, 'context': 1}"
1877447336,MEDIUM,,1,1006000,,"{'id': 43131, 'context': 1}"
1877447419,MEDIUM,,1,1504200,,"{'id': 25671, 'context': 1}"
1877446883,MEDIUM,,1,1500000,,"{'id': 25676, 'context': 1}"
1877447250,MEDIUM,,1,2500000,,"{'id': 8201, 'context': 1}"
1877447252,MEDIUM,,1,2500000,,"{'id': 8201, 'context': 1}"
1877447120,MEDIUM,,1,20000000,,"{'id': 129960, 'context': 13}"
1877447139,MEDIUM,,1,1006000,,"{'id': 43131, 'context': 1}"
1877447333,MEDIUM,,1,1006000,,"{'id': 43131, 'context': 1}"
1877447054,MEDIUM,,1,2500000,,"{'id': 151791, 'context': 1}"
1877447268,MEDIUM,,1,30000000,,"{'id': 129956, 'context': 13}"
1877447060,MEDIUM,,1,2500000,,"{'id': 151791, 'context': 1}"
1877446886,MEDIUM,,1,1500000,,"{'id': 25676, 'context': 1}"
1877447203,MEDIUM,,1,20000000,,"{'id': 129960, 'context': 13}"
1877446904,MEDIUM,,1,1000000,,"{'id': 25668, 'context': 1}"
1877933875,LONG,,1,71240000,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1877988869,VERY_LONG,,1,71240000,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1877636613,LONG,,1,71230000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1877933706,LONG,,1,2999900,,"{'id': 184479, 'context': 0}"
1877933995,LONG,,1,34900000,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1877988877,VERY_LONG,,1,71240000,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1877988885,VERY_LONG,,1,71240000,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1877636772,LONG,,1,71230000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1877633258,LONG,,1,71240000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1877638483,LONG,,1,500000,,"{'id': 121179, 'context': 0, 'bonus_lists': [6654, 603], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 332}]}"
1877632908,LONG,,1,71230000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1877633122,LONG,,1,71230000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1877933940,LONG,,1,8890000,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1877632747,LONG,,1,59999900,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1877988874,VERY_LONG,,1,71240000,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1877632957,LONG,,1,71230000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1877988879,VERY_LONG,,1,71240000,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1877988881,VERY_LONG,,1,71240000,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1877636720,LONG,,1,71230000,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1877988866,VERY_LONG,,1,71240000,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1877636931,LONG,,1,6880000,,"{'id': 173138, 'context': 13, 'bonus_lists': [3345, 7180], 'modifiers': [{'type': 9, 'value': 50}]}"
1877638461,LONG,,1,500000,,"{'id': 141292, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1877933872,LONG,,1,71240000,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1877636694,LONG,,1,71230000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1877633166,LONG,,1,71230000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1877988447,VERY_LONG,,1,502100,,"{'id': 159188, 'context': 0, 'bonus_lists': [6654, 1697], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 186}]}"
1877987296,VERY_LONG,,1,723200,,"{'id': 175561, 'context': 0, 'bonus_lists': [6907, 1713], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 1237}]}"
1877987403,VERY_LONG,,1,1055300,,"{'id': 180794, 'context': 0, 'bonus_lists': [6908, 6652, 1706], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1334}]}"
1877987360,VERY_LONG,,1,10004800,,"{'id': 175570, 'context': 0, 'bonus_lists': [6907, 1708], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 1231}]}"
1877987420,VERY_LONG,,1,152300,,"{'id': 159163, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 186}]}"
1877988784,VERY_LONG,,1,990000,,"{'id': 176796, 'context': 0, 'bonus_lists': [6908, 6652, 1684], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1877988677,VERY_LONG,,1,736900,,"{'id': 175562, 'context': 0, 'bonus_lists': [6907, 1694], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 807}]}"
1877988618,VERY_LONG,,1,23000000,,"{'id': 159185, 'context': 0, 'bonus_lists': [6654, 1703], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 186}]}"
1877613126,LONG,,1,150005600,,"{'id': 164336, 'context': 11}"
1877613160,LONG,,1,50000800,,"{'id': 164338, 'context': 11}"
1877613215,LONG,,1,60000500,,"{'id': 164363, 'context': 0}"
1877612064,LONG,,1,59400,,"{'id': 3914, 'context': 0, 'modifiers': [{'type': 28, 'value': 214}]}"
1877647355,LONG,,1,8000000,,"{'id': 18258, 'context': 11}"
1877429549,SHORT,,1,2950000,,"{'id': 177810, 'context': 0, 'bonus_lists': [6908, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1877429780,SHORT,,1,5883300,,"{'id': 177799, 'context': 0, 'bonus_lists': [6908, 6652, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1877430061,SHORT,,1,500000,,"{'id': 182725, 'context': 0, 'bonus_lists': [6907, 6652, 7193], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1877430252,SHORT,,1,723100,,"{'id': 177777, 'context': 0, 'bonus_lists': [6907, 6652, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1877430297,SHORT,,1,1003500,,"{'id': 177790, 'context': 0, 'bonus_lists': [6907, 6652, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1877429478,SHORT,,1,1332300,,"{'id': 179332, 'context': 0, 'bonus_lists': [6908, 6652, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1877429921,SHORT,,1,1500000,,"{'id': 177770, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1877430371,SHORT,,1,900000,,"{'id': 32749, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1877429915,SHORT,,1,1500000,,"{'id': 177770, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1877430106,SHORT,,1,5006700,,"{'id': 177789, 'context': 0, 'bonus_lists': [6907, 6652, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1877430224,SHORT,,1,5605100,,"{'id': 177792, 'context': 0, 'bonus_lists': [6907, 42, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1877429533,SHORT,,1,2950000,,"{'id': 177810, 'context': 0, 'bonus_lists': [6908, 6652, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1877429682,SHORT,,1,3809600,,"{'id': 179319, 'context': 0, 'bonus_lists': [6908, 6652, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1877429833,SHORT,,1,4350000,,"{'id': 177783, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1877430369,SHORT,,1,900000,,"{'id': 32749, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1877429929,SHORT,,1,1500000,,"{'id': 177770, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1877430083,SHORT,,1,5009800,,"{'id': 177793, 'context': 0, 'bonus_lists': [6907, 6652, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1877430286,SHORT,,1,723100,,"{'id': 177777, 'context': 0, 'bonus_lists': [6907, 6652, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1877429976,SHORT,,1,1556300,,"{'id': 177797, 'context': 0, 'bonus_lists': [6907, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1877429950,SHORT,,1,1558400,,"{'id': 177798, 'context': 0, 'bonus_lists': [6907, 6652, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1877430238,SHORT,,1,1000000,,"{'id': 177784, 'context': 0, 'bonus_lists': [6907, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1877429591,SHORT,,1,2000000,,"{'id': 183971, 'context': 0, 'bonus_lists': [6908, 6652, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1877430151,SHORT,,1,7007300,,"{'id': 177791, 'context': 0, 'bonus_lists': [6907, 6652, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1877430368,SHORT,,1,900000,,"{'id': 32749, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1877429574,SHORT,,1,1000000,,"{'id': 177802, 'context': 0, 'bonus_lists': [6908, 6652, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1877429665,SHORT,,1,3809600,,"{'id': 179319, 'context': 0, 'bonus_lists': [6908, 6652, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1877429711,SHORT,,1,3809600,,"{'id': 179319, 'context': 0, 'bonus_lists': [6908, 40, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1877429720,SHORT,,1,3516500,,"{'id': 177809, 'context': 0, 'bonus_lists': [6908, 6652, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1877430127,SHORT,,1,771200,,"{'id': 177767, 'context': 0, 'bonus_lists': [6907, 6652, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1877430272,SHORT,,1,723100,,"{'id': 177777, 'context': 0, 'bonus_lists': [6907, 6652, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1877429495,SHORT,,1,1332300,,"{'id': 179332, 'context': 0, 'bonus_lists': [6908, 6652, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1877429770,SHORT,,1,5883300,,"{'id': 177799, 'context': 0, 'bonus_lists': [6908, 6652, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1877429803,SHORT,,1,5883300,,"{'id': 177799, 'context': 0, 'bonus_lists': [6908, 6652, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1877430158,SHORT,,1,7853100,,"{'id': 177794, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1877429559,SHORT,,1,1600000,,"{'id': 177805, 'context': 0, 'bonus_lists': [6908, 6652, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1877430092,SHORT,,1,573000,,"{'id': 177785, 'context': 0, 'bonus_lists': [6907, 42, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1877429981,SHORT,,1,1556300,,"{'id': 177797, 'context': 0, 'bonus_lists': [6907, 6652, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1877429601,SHORT,,1,2000000,,"{'id': 183971, 'context': 0, 'bonus_lists': [6908, 42, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1877429956,SHORT,,1,1558400,,"{'id': 177798, 'context': 0, 'bonus_lists': [6907, 6652, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1877430218,SHORT,,1,5605100,,"{'id': 177792, 'context': 0, 'bonus_lists': [6907, 6652, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1877429626,SHORT,,1,3495900,,"{'id': 179333, 'context': 0, 'bonus_lists': [6908, 6652, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1877429914,SHORT,,1,1500000,,"{'id': 177770, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1877430115,SHORT,,1,8009800,,"{'id': 177780, 'context': 0, 'bonus_lists': [6907, 6652, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1877430147,SHORT,,1,609800,,"{'id': 177779, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1877430166,SHORT,,1,450000,,"{'id': 177778, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1877429734,SHORT,,1,1999300,,"{'id': 177806, 'context': 0, 'bonus_lists': [6908, 6652, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1877430006,SHORT,,1,5009800,,"{'id': 177793, 'context': 0, 'bonus_lists': [6907, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1877430210,SHORT,,1,11659100,,"{'id': 177772, 'context': 0, 'bonus_lists': [6907, 40, 7193, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1877429820,SHORT,,1,4350000,,"{'id': 177783, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1877429644,SHORT,,1,3467400,,"{'id': 179323, 'context': 0, 'bonus_lists': [6908, 6652, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1877430063,SHORT,,1,500000,,"{'id': 182725, 'context': 0, 'bonus_lists': [6907, 6652, 7194], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1877429452,SHORT,,1,1000000,,"{'id': 179334, 'context': 0, 'bonus_lists': [6908, 6652, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1877429728,SHORT,,1,1309900,,"{'id': 177808, 'context': 0, 'bonus_lists': [6908, 6652, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1877429804,SHORT,,1,5883300,,"{'id': 177799, 'context': 0, 'bonus_lists': [6908, 40, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1877428438,SHORT,,1,1000000,,"{'id': 179334, 'context': 0, 'bonus_lists': [6908, 6652, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1877430131,SHORT,,1,771200,,"{'id': 177767, 'context': 0, 'bonus_lists': [6907, 6652, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1877430142,SHORT,,1,2500000,,"{'id': 177787, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1877430196,SHORT,,1,450000,,"{'id': 177778, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1877646721,LONG,,1,150000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 83641}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2416}"
1877646803,LONG,,1,100001600,,"{'id': 164471, 'context': 0}"
1877646664,LONG,,1,150007600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88024}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2475}"
1877997476,VERY_LONG,,1,50001600,,"{'id': 8492, 'context': 0}"
1878005965,VERY_LONG,,1,8989853000,,"{'id': 10403, 'context': 0}"
1877606787,LONG,,1,17991300,,"{'id': 2307, 'context': 0}"
1877606793,LONG,,1,116611000,,"{'id': 20575, 'context': 0}"
1877606791,LONG,,1,90966300,,"{'id': 93523, 'context': 0}"
1877606789,LONG,,1,128381100,,"{'id': 93525, 'context': 0}"
1877606796,LONG,,1,46780000,,"{'id': 7373, 'context': 0}"
1878027103,VERY_LONG,,1,50000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1878027104,VERY_LONG,,1,50000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1878027101,VERY_LONG,,1,50000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1877550495,LONG,,1,48000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1877590326,LONG,,1,159000000,,"{'id': 183418, 'context': 28, 'bonus_lists': [6652, 1520, 5881, 6646]}"
1878053371,VERY_LONG,,1,117000000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
1878053375,VERY_LONG,,1,117000000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
1877590323,LONG,,1,159000000,,"{'id': 183418, 'context': 28, 'bonus_lists': [6652, 1520, 5881, 6646]}"
1877554338,LONG,,1,189000000,,"{'id': 183418, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
1878053373,VERY_LONG,,1,117000000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
