id,time_left,unit_price,quantity,buyout,bid,item
1877962130,VERY_LONG,,1,47273000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31722}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 253}"
1877962188,VERY_LONG,,1,43895100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87895}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2436}"
1877962367,VERY_LONG,,1,990000000,,"{'id': 183616, 'context': 0, 'modifiers': [{'type': 28, 'value': 1401}]}"
1877963484,VERY_LONG,,1,4990100,,"{'id': 116155, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1877963485,VERY_LONG,,1,4990100,,"{'id': 116155, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1877963493,VERY_LONG,,1,4990100,,"{'id': 116155, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1877959191,VERY_LONG,,1,199990100,,"{'id': 164368, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1877958937,VERY_LONG,,1,700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1877961843,VERY_LONG,,1,2990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94714}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2841}"
1877962166,VERY_LONG,,1,21995300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90142}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2550}"
1877962202,VERY_LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45190}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2469}"
1877959138,VERY_LONG,,1,2890600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1877961885,VERY_LONG,,1,50000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1877959110,VERY_LONG,,1,1950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95141}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2832}"
1877962235,VERY_LONG,,1,3009200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1624}"
1877958942,VERY_LONG,,1,700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1877958966,VERY_LONG,,1,700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1877959299,VERY_LONG,,1,991900,,"{'id': 8501, 'context': 0}"
1877961769,VERY_LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
1877961837,VERY_LONG,,1,2990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94714}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2841}"
1877962070,VERY_LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22776}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 191}"
1877962282,VERY_LONG,,1,763700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
1877958970,VERY_LONG,,1,700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1877958984,VERY_LONG,,1,700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1877961855,VERY_LONG,,1,1589900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95152}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2796}"
1877962031,VERY_LONG,,1,2986900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19985}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 140}"
1877962270,VERY_LONG,,1,180000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1877959323,VERY_LONG,,1,199980000,,"{'id': 164356, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1877958948,VERY_LONG,,1,700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1877958963,VERY_LONG,,1,700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1877961753,VERY_LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
1877961763,VERY_LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
1877961935,VERY_LONG,,1,199000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1877963491,VERY_LONG,,1,4990100,,"{'id': 116155, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1877963495,VERY_LONG,,1,4990100,,"{'id': 116155, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1877958926,VERY_LONG,,1,700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1877961852,VERY_LONG,,1,1589900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95152}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2796}"
1877961754,VERY_LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
1877959036,VERY_LONG,,1,289000000,,"{'id': 183013, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1877959074,VERY_LONG,,1,2998800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79796}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2118}"
1877958980,VERY_LONG,,1,700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1877958990,VERY_LONG,,1,700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1877961766,VERY_LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
1877961771,VERY_LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
1877958952,VERY_LONG,,1,700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1877958978,VERY_LONG,,1,700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1877961997,VERY_LONG,,1,50000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
1877481157,MEDIUM,,1,9999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92438}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2836}"
1877519766,LONG,,1,80000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88873}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2680}"
1877481298,MEDIUM,,1,6999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26524}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2449}"
1877512126,LONG,,1,2890600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1877553221,LONG,,1,250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86136}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2188}"
1877553323,LONG,,1,660000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
1877555329,LONG,,1,2746000,,"{'id': 2901, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1877555351,LONG,,1,2746000,,"{'id': 2901, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1877556448,LONG,,1,2746000,,"{'id': 2901, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1877556455,LONG,,1,2746000,,"{'id': 2901, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1877556957,LONG,,1,2746000,,"{'id': 2901, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1877556969,LONG,,1,2746000,,"{'id': 2901, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1877557038,LONG,,1,2746000,,"{'id': 2901, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1877553182,LONG,,1,5574800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62216}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1711}"
1877556451,LONG,,1,2746000,,"{'id': 2901, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1877647634,LONG,,1,2746000,,"{'id': 2901, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1877647669,LONG,,1,2746000,,"{'id': 2901, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1877694823,LONG,,1,3009200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1624}"
1877718632,LONG,,1,2746000,,"{'id': 2901, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1877718637,LONG,,1,2746000,,"{'id': 2901, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1877696915,LONG,,1,250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
1877718518,LONG,,1,2746000,,"{'id': 2901, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1877718610,LONG,,1,2746000,,"{'id': 2901, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1877647609,LONG,,1,2746000,,"{'id': 2901, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1877647691,LONG,,1,2746000,,"{'id': 2901, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1877647700,LONG,,1,2746000,,"{'id': 2901, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1877481179,MEDIUM,,1,6999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61549}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1537}"
1877481349,MEDIUM,,1,6864900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2465}"
1877519674,LONG,,1,13750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90184}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2561}"
1877519917,LONG,,1,49999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88005}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2451}"
1877556958,LONG,,1,2746000,,"{'id': 2901, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1877557033,LONG,,1,2746000,,"{'id': 2901, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1877553393,LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59352}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1524}"
1877555320,LONG,,1,2746000,,"{'id': 2901, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1877555361,LONG,,1,2746000,,"{'id': 2901, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1877555391,LONG,,1,2746000,,"{'id': 2901, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1877555407,LONG,,1,2746000,,"{'id': 2901, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1877696883,LONG,,1,2499900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6303}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 78}"
1877697333,LONG,,1,3085200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1156}"
1877555362,LONG,,1,2746000,,"{'id': 2901, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1877481280,MEDIUM,,1,5989500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46925}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1152}"
1877481411,MEDIUM,,1,250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86136}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2188}"
1877556985,LONG,,1,2746000,,"{'id': 2901, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1877519523,LONG,,1,27996600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90183}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2560}"
1877718583,LONG,,1,2746000,,"{'id': 2901, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1877556997,LONG,,1,2746000,,"{'id': 2901, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1877694555,LONG,,1,400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
1877512122,LONG,,1,999500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29809}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 236}"
1877463371,MEDIUM,,1,22955300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68859}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1889}"
1877481263,MEDIUM,,1,7500200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26740}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1956}"
1877481308,MEDIUM,,1,970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71827}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1921}"
1877519815,LONG,,1,990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1877543928,LONG,,1,250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86136}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2188}"
1877555325,LONG,,1,2746000,,"{'id': 2901, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1877555364,LONG,,1,2746000,,"{'id': 2901, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1877556965,LONG,,1,2746000,,"{'id': 2901, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1877647612,LONG,,1,2746000,,"{'id': 2901, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1877647670,LONG,,1,2746000,,"{'id': 2901, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1877647674,LONG,,1,2746000,,"{'id': 2901, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1877647684,LONG,,1,2746000,,"{'id': 2901, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1877647710,LONG,,1,2746000,,"{'id': 2901, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1877696965,LONG,,1,749800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6191}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 47}"
1877718481,LONG,,1,2746000,,"{'id': 2901, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1877718618,LONG,,1,2746000,,"{'id': 2901, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1877553165,LONG,,1,904900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39130}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1446}"
1877555318,LONG,,1,2746000,,"{'id': 2901, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1877555358,LONG,,1,2746000,,"{'id': 2901, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1877555438,LONG,,1,2746000,,"{'id': 2901, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1877556990,LONG,,1,2746000,,"{'id': 2901, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1877557018,LONG,,1,2746000,,"{'id': 2901, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1877557053,LONG,,1,2746000,,"{'id': 2901, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1877557056,LONG,,1,2746000,,"{'id': 2901, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1877543983,LONG,,1,13223100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33559}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 262}"
1877647651,LONG,,1,2746000,,"{'id': 2901, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1877647706,LONG,,1,2746000,,"{'id': 2901, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1877533277,LONG,,1,59999700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99908}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2961}"
1877543944,LONG,,1,199800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1877647659,LONG,,1,2746000,,"{'id': 2901, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1877463345,MEDIUM,,1,139786200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97090}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3029}"
1877465674,MEDIUM,,1,2746000,,"{'id': 2901, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1877481131,MEDIUM,,1,6692500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1072}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 70}"
1877481166,MEDIUM,,1,49999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88006}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2451}"
1877481335,MEDIUM,,1,2890600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1877484468,MEDIUM,,1,6999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88000}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2446}"
1877519892,LONG,,1,99992100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80966}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2556}"
1877552952,LONG,,1,18140300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99870}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3039}"
1877552976,LONG,,1,99900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
1877553125,LONG,,1,149900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
1877555440,LONG,,1,2746000,,"{'id': 2901, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1877555444,LONG,,1,2746000,,"{'id': 2901, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1877556992,LONG,,1,2746000,,"{'id': 2901, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1877557015,LONG,,1,2746000,,"{'id': 2901, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1877647645,LONG,,1,2746000,,"{'id': 2901, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1877647648,LONG,,1,2746000,,"{'id': 2901, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1877718492,LONG,,1,2746000,,"{'id': 2901, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1877718607,LONG,,1,2746000,,"{'id': 2901, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1877718630,LONG,,1,2746000,,"{'id': 2901, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1877718634,LONG,,1,2746000,,"{'id': 2901, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1877481249,MEDIUM,,1,990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1877481258,MEDIUM,,1,970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28084}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 197}"
1877481403,MEDIUM,,1,18996000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88001}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2447}"
1877519748,LONG,,1,69989700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88016}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2455}"
1877647694,LONG,,1,2746000,,"{'id': 2901, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1877553111,LONG,,1,460500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58722}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1416}"
1877555353,LONG,,1,2746000,,"{'id': 2901, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1877555382,LONG,,1,2746000,,"{'id': 2901, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1877555397,LONG,,1,2746000,,"{'id': 2901, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1877555412,LONG,,1,2746000,,"{'id': 2901, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1877556987,LONG,,1,2746000,,"{'id': 2901, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1877557046,LONG,,1,2746000,,"{'id': 2901, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1877647620,LONG,,1,2746000,,"{'id': 2901, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1877647680,LONG,,1,2746000,,"{'id': 2901, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1877647695,LONG,,1,2746000,,"{'id': 2901, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1877697015,LONG,,1,5996500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4615}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 68}"
1877647697,LONG,,1,2746000,,"{'id': 2901, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1877647708,LONG,,1,2746000,,"{'id': 2901, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
