id,time_left,unit_price,quantity,buyout,bid,item
1746305540,LONG,,1,206220100,195909100,"{'id': 19156, 'context': 1}"
1746722936,VERY_LONG,,1,485472400,,"{'id': 78315, 'context': 14}"
1746723847,VERY_LONG,,1,69745900,,"{'id': 19163, 'context': 1}"
1746314793,LONG,,1,172853700,164211000,"{'id': 82439, 'context': 0}"
1746314895,LONG,,1,44617500,42386600,"{'id': 3846, 'context': 0}"
1746717511,VERY_LONG,,1,469749300,,"{'id': 78311, 'context': 14}"
1746314906,LONG,,1,99921500,94925400,"{'id': 128887, 'context': 13, 'bonus_lists': [669, 601, 689, 1685, 3408]}"
1746314797,LONG,,1,56548700,,"{'id': 43, 'context': 0}"
1746314872,LONG,,1,68876900,65433100,"{'id': 75096, 'context': 0}"
1746717406,VERY_LONG,,1,405159900,,"{'id': 78218, 'context': 14}"
1746717458,VERY_LONG,,1,42835800,40694000,"{'id': 44441, 'context': 0}"
1746717475,VERY_LONG,,1,585571300,,"{'id': 78313, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
1746717628,VERY_LONG,,1,176050200,167247700,"{'id': 82974, 'context': 0}"
1746717648,VERY_LONG,,1,622663700,,"{'id': 78302, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
1746255104,LONG,,1,1100000,,"{'id': 175543, 'context': 0, 'bonus_lists': [6907, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1746258268,LONG,,1,44442200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71938}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1926}"
1746253945,LONG,,1,990000,,"{'id': 175574, 'context': 0, 'bonus_lists': [6907, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1746101546,MEDIUM,,1,1110000,,"{'id': 177804, 'context': 2, 'bonus_lists': [6908, 6652, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1746091667,MEDIUM,,1,650000000,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
1746091679,MEDIUM,,1,650000000,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
1746091711,MEDIUM,,1,650000000,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
1746091724,MEDIUM,,1,650000000,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
1746091620,MEDIUM,,1,660000000,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
1746091698,MEDIUM,,1,650000000,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
1746622219,VERY_LONG,,1,690000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98476}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3065}"
1746413133,LONG,,1,950000,,"{'id': 177801, 'context': 2, 'bonus_lists': [6908, 6652, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1746249582,LONG,,1,50000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
1746249172,LONG,,1,7772200,,"{'id': 159810, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 805}]}"
1746249296,LONG,,1,5590000,,"{'id': 121169, 'context': 0, 'bonus_lists': [6654, 1808, 1720], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 332}]}"
1746249345,LONG,,1,12225400,,"{'id': 121108, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 333}]}"
1746249242,LONG,,1,12079900,,"{'id': 121211, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 332}]}"
1746249463,LONG,,1,999800,,"{'id': 121021, 'context': 0, 'bonus_lists': [6654, 1717], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1746249138,LONG,,1,15611700,,"{'id': 159494, 'context': 0, 'bonus_lists': [6655, 1716], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 187}]}"
1746248088,LONG,,1,11449300,,"{'id': 159566, 'context': 0, 'bonus_lists': [6655, 4802, 1679], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 187}]}"
1746637072,VERY_LONG,,1,2000300,,"{'id': 176765, 'context': 1, 'bonus_lists': [6907, 6652, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1746554678,LONG,,1,939000,,"{'id': 179334, 'context': 5, 'bonus_lists': [6908, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 752}]}"
1746734123,VERY_LONG,,1,2509200,,"{'id': 36288, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1746734172,VERY_LONG,,1,10001200,,"{'id': 13075, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1746733087,VERY_LONG,,1,19999900,,"{'id': 39762, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
1746734109,VERY_LONG,,1,9999900,,"{'id': 31303, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1746734162,VERY_LONG,,1,750500,,"{'id': 25040, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1746734132,VERY_LONG,,1,154900,,"{'id': 82256, 'context': 3, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
1746734107,VERY_LONG,,1,169800,,"{'id': 25306, 'context': 3, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1746734156,VERY_LONG,,1,989900,,"{'id': 175574, 'context': 0, 'bonus_lists': [6907, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1746734133,VERY_LONG,,1,154900,,"{'id': 82256, 'context': 3, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
1746734219,VERY_LONG,,1,1299600,,"{'id': 13123, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1746734113,VERY_LONG,,1,179900,,"{'id': 82284, 'context': 3, 'bonus_lists': [6655, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
1746734232,VERY_LONG,,1,554800,,"{'id': 13146, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1746733100,VERY_LONG,,1,14975400,,"{'id': 10389, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1746734111,VERY_LONG,,1,5999900,,"{'id': 25211, 'context': 3, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1746734127,VERY_LONG,,1,2858300,,"{'id': 10262, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1746734241,VERY_LONG,,1,1008200,,"{'id': 36402, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1746734196,VERY_LONG,,1,4999900,,"{'id': 36595, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1746734125,VERY_LONG,,1,4999000,,"{'id': 25110, 'context': 3, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1746734137,VERY_LONG,,1,798600,,"{'id': 36286, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1746733094,VERY_LONG,,1,1861100,,"{'id': 24887, 'context': 3, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1746733083,VERY_LONG,,1,4745500,,"{'id': 13067, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1746232006,LONG,,1,15004400,,"{'id': 82067, 'context': 22, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1126}]}"
1746232129,LONG,,1,23009900,,"{'id': 10218, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1746232734,LONG,,1,220000,,"{'id': 5267, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1746232314,LONG,,1,15482000,,"{'id': 25091, 'context': 22, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1746597073,LONG,,1,29990000,,"{'id': 176778, 'context': 0, 'bonus_lists': [6907, 6652, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1746118103,MEDIUM,,1,7000400,,"{'id': 13040, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1746118130,MEDIUM,,1,13109900,,"{'id': 87487, 'context': 0}"
1746118184,MEDIUM,,1,31485300,,"{'id': 114813, 'context': 13, 'bonus_lists': [232, 525, 538]}"
1746118117,MEDIUM,,1,2503500,,"{'id': 15247, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1746118150,MEDIUM,,1,77777300,,"{'id': 1981, 'context': 0}"
1746119919,LONG,,1,12990000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1746120022,LONG,,1,11110000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1746120060,LONG,,1,14255500,,"{'id': 37780, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1746120050,LONG,,1,9990000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1746119916,LONG,,1,12990000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1746120034,LONG,,1,11000000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1746119923,LONG,,1,12990000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1746120019,LONG,,1,11110000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1746120024,LONG,,1,11110000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1746120049,LONG,,1,9990000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1746120053,LONG,,1,12990000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1746119917,LONG,,1,12990000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1746119989,LONG,,1,8000000,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1746120009,LONG,,1,9999800,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1746120036,LONG,,1,11000000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1746119986,LONG,,1,8000000,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1746120008,LONG,,1,9999800,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1746119920,LONG,,1,12990000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1746119925,LONG,,1,12990000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1746119922,LONG,,1,12990000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1746120048,LONG,,1,9990000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1746120073,LONG,,1,25006500,,"{'id': 37793, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1746120020,LONG,,1,11110000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1746120023,LONG,,1,11110000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1746241728,LONG,,1,45000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1212}"
1746366933,LONG,,1,9000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73673}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1957}"
1746241724,LONG,,1,45000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1212}"
1746241732,LONG,,1,45000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1212}"
1746241715,LONG,,1,45000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1212}"
1746241720,LONG,,1,45000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1212}"
1746366875,LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75369}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
1746366926,LONG,,1,9000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73673}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1957}"
1746366843,LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75370}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
1746241733,LONG,,1,45000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1212}"
1746366850,LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75369}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
1746366846,LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75367}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
1746366868,LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75371}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
1746366857,LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75367}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
1746366862,LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75368}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
1746366921,LONG,,1,9000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73673}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1957}"
1746575380,LONG,,1,3256400,,"{'id': 14951, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1746241682,LONG,,1,480000000,,"{'id': 171414, 'context': 66, 'bonus_lists': [6758, 1532]}"
1746607873,LONG,,1,79500000,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1746607883,LONG,,1,79500000,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1746607877,LONG,,1,79500000,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1746607885,LONG,,1,79500000,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1746557708,LONG,,1,28858500,,"{'id': 116181, 'context': 13, 'bonus_lists': [111, 525, 535]}"
1746282204,LONG,,1,366200,,"{'id': 116615, 'context': 0, 'bonus_lists': [6655, 103], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1746555006,LONG,,1,8888000,,"{'id': 116260, 'context': 0}"
1746555607,LONG,,1,8800100,,"{'id': 116261, 'context': 0}"
1746555359,LONG,,1,5950100,,"{'id': 116259, 'context': 0}"
1746751063,VERY_LONG,,1,11009000,,"{'id': 170120, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1746608037,LONG,,1,5004000,,"{'id': 116457, 'context': 0, 'bonus_lists': [6655, 33, 517], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 63}]}"
1746609110,LONG,,1,5003100,,"{'id': 116704, 'context': 0, 'bonus_lists': [6654, 387, 517], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 65}]}"
1746609316,LONG,,1,5007200,,"{'id': 106562, 'context': 0, 'bonus_lists': [6655, 216], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1767}]}"
1746609248,LONG,,1,5001700,,"{'id': 106595, 'context': 0, 'bonus_lists': [6655, 52], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1767}]}"
1746609363,LONG,,1,4978400,,"{'id': 106517, 'context': 0, 'bonus_lists': [6654, 169], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 65}]}"
1746609204,LONG,,1,700000,,"{'id': 106654, 'context': 0, 'bonus_lists': [6654, 92], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 67}]}"
1746609476,LONG,,1,5003100,,"{'id': 106472, 'context': 0, 'bonus_lists': [6654, 163], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 63}]}"
1746607943,LONG,,1,3990000,,"{'id': 116482, 'context': 0, 'bonus_lists': [6655, 118, 517], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 63}]}"
1746609271,LONG,,1,5004300,,"{'id': 106585, 'context': 0, 'bonus_lists': [6654, 207], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1767}]}"
1746609427,LONG,,1,5007500,,"{'id': 106501, 'context': 0, 'bonus_lists': [6654, 93], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 1766}]}"
1746607914,LONG,,1,5007600,,"{'id': 116522, 'context': 0, 'bonus_lists': [6655, 88, 550], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 1766}]}"
1746609288,LONG,,1,5007700,,"{'id': 106579, 'context': 0, 'bonus_lists': [6654, 121], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1767}]}"
1746609397,LONG,,1,5005000,,"{'id': 106509, 'context': 0, 'bonus_lists': [6654, 62], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 65}]}"
1746609414,LONG,,1,5007500,,"{'id': 106501, 'context': 0, 'bonus_lists': [6654, 168], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 65}]}"
1746609493,LONG,,1,2500000,,"{'id': 106433, 'context': 0, 'bonus_lists': [6654, 103], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 1766}]}"
1746609157,LONG,,1,5003600,,"{'id': 116696, 'context': 0, 'bonus_lists': [6654, 152, 517], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1766}]}"
1746609335,LONG,,1,5005900,,"{'id': 106539, 'context': 0, 'bonus_lists': [6654, 102], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 1766}]}"
1746609452,LONG,,1,5009800,,"{'id': 106498, 'context': 0, 'bonus_lists': [6654, 100], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 65}]}"
1746417951,LONG,,1,1200000000,,"{'id': 182990, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1746099376,MEDIUM,,1,129310800,,"{'id': 116646, 'context': 13, 'bonus_lists': [145, 525, 548]}"
1746099445,MEDIUM,,1,34548400,,"{'id': 41357, 'context': 0}"
1746099451,MEDIUM,,1,34548400,,"{'id': 41357, 'context': 0}"
1746099463,MEDIUM,,1,91518200,,"{'id': 41353, 'context': 0}"
1746099482,MEDIUM,,1,110462000,,"{'id': 41114, 'context': 0}"
1746099517,MEDIUM,,1,21232500,,"{'id': 40950, 'context': 0}"
1746099678,MEDIUM,,1,55999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79634}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2079}"
1746099477,MEDIUM,,1,62279600,,"{'id': 41345, 'context': 0}"
1746099490,MEDIUM,,1,110462000,,"{'id': 41114, 'context': 0}"
1746099513,MEDIUM,,1,21232500,,"{'id': 40950, 'context': 0}"
1746099677,MEDIUM,,1,55999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79634}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2079}"
1746099365,MEDIUM,,1,145262800,,"{'id': 41243, 'context': 0}"
1746099446,MEDIUM,,1,34548400,,"{'id': 41357, 'context': 0}"
1746099484,MEDIUM,,1,110462000,,"{'id': 41114, 'context': 0}"
1746099371,MEDIUM,,1,63885200,,"{'id': 12259, 'context': 0}"
1746099523,MEDIUM,,1,24769000,,"{'id': 40949, 'context': 0}"
1746099532,MEDIUM,,1,24769000,,"{'id': 40949, 'context': 0}"
1746099392,MEDIUM,,1,71677100,,"{'id': 42725, 'context': 0}"
1746099709,MEDIUM,,1,6000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62466}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1633}"
1746099468,MEDIUM,,1,91518200,,"{'id': 41353, 'context': 0}"
1746099496,MEDIUM,,1,32550300,,"{'id': 40955, 'context': 0}"
1746099384,MEDIUM,,1,130390400,,"{'id': 116454, 'context': 13, 'bonus_lists': [139, 525, 549]}"
1746099409,MEDIUM,,1,15998600,,"{'id': 41975, 'context': 0}"
1746099452,MEDIUM,,1,34548400,,"{'id': 41357, 'context': 0}"
1746099527,MEDIUM,,1,24769000,,"{'id': 40949, 'context': 0}"
1746099498,MEDIUM,,1,32550300,,"{'id': 40955, 'context': 0}"
1746099658,MEDIUM,,1,5550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79641}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2084}"
1746099407,MEDIUM,,1,15998600,,"{'id': 41975, 'context': 0}"
1746099466,MEDIUM,,1,91518200,,"{'id': 41353, 'context': 0}"
1746099529,MEDIUM,,1,24769000,,"{'id': 40949, 'context': 0}"
1746099459,MEDIUM,,1,91518200,,"{'id': 41353, 'context': 0}"
1746099637,MEDIUM,,1,39000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5187}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2545}"
1746099664,MEDIUM,,1,50000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 24751}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2080}"
