id,time_left,unit_price,quantity,buyout,bid,item
1206645764,LONG,,1,24224700,12112400,"{'id': 5781, 'context': 1}"
1206670360,LONG,,1,49999900,25000000,"{'id': 40670, 'context': 0}"
1206670367,LONG,,1,99999900,50000000,"{'id': 98862, 'context': 1}"
1206670372,LONG,,1,285000000,142500000,"{'id': 164717, 'context': 13, 'bonus_lists': [1691]}"
1206672666,LONG,,1,227573600,113786800,"{'id': 22660, 'context': 1}"
1206672737,LONG,,1,32500000,27022400,"{'id': 40953, 'context': 0}"
1206672851,LONG,,1,25000000,12500000,"{'id': 3849, 'context': 0}"
1206640748,LONG,,1,50000000,25000000,"{'id': 126989, 'context': 13, 'bonus_lists': [1689, 3340, 3408]}"
1206640785,LONG,,1,135000000,67500000,"{'id': 10499, 'context': 1}"
1206670174,LONG,,1,1969600,1867300,"{'id': 82900, 'context': 0}"
1206640918,LONG,,1,46000000,23000000,"{'id': 82909, 'context': 0, 'bonus_lists': [1713]}"
1206641003,LONG,,1,40000000,20000000,"{'id': 41523, 'context': 1}"
1206642856,LONG,,1,380000000,190000000,"{'id': 77528, 'context': 0}"
1206642969,LONG,,1,90000000,45000000,"{'id': 75087, 'context': 1}"
1206642981,LONG,,1,15999900,8000000,"{'id': 4368, 'context': 0}"
1206643066,LONG,,1,280000000,140000000,"{'id': 75127, 'context': 0}"
1206643068,LONG,,1,99999900,50000000,"{'id': 23489, 'context': 0}"
1206670212,LONG,,1,99999900,50000000,"{'id': 79334, 'context': 0}"
1206670251,LONG,,1,33339400,17143300,"{'id': 12982, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 1797}]}"
1206670268,LONG,,1,107500000,53750000,"{'id': 93543, 'context': 0}"
1206672431,LONG,,1,170000000,85000000,"{'id': 161997, 'context': 13, 'bonus_lists': [1715, 4928]}"
1206672570,LONG,,1,9750000,4875000,"{'id': 41543, 'context': 1}"
1206672604,LONG,,1,110000000,55000000,"{'id': 98844, 'context': 0}"
1206672649,LONG,,1,37000000,18500000,"{'id': 56490, 'context': 0, 'bonus_lists': [1707]}"
1206672768,LONG,,1,35000000,17500000,"{'id': 90476, 'context': 1, 'bonus_lists': [1705]}"
1206641018,LONG,,1,204999900,102500000,"{'id': 82929, 'context': 0, 'bonus_lists': [1699]}"
1206641049,LONG,,1,170000000,85000000,"{'id': 31159, 'context': 0, 'bonus_lists': [1694, 3761], 'modifiers': [{'type': 9, 'value': 30}]}"
1206643042,LONG,,1,99999900,50000000,"{'id': 82113, 'context': 0, 'bonus_lists': [6655, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 59}]}"
1206643043,LONG,,1,99998500,52815900,"{'id': 94277, 'context': 1}"
1206643079,LONG,,1,98888300,49444200,"{'id': 106391, 'context': 0, 'bonus_lists': [6654, 154], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1206645528,LONG,,1,21000000,10500000,"{'id': 82090, 'context': 22, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1130}]}"
1206645535,LONG,,1,390000000,195000000,"{'id': 75108, 'context': 1}"
1206645704,LONG,,1,175000000,87500000,"{'id': 116193, 'context': 13, 'bonus_lists': [71, 525, 535]}"
1206645732,LONG,,1,230000000,115000000,"{'id': 10501, 'context': 1}"
1206670370,LONG,,1,43000000,21500000,"{'id': 106612, 'context': 29, 'bonus_lists': [3854, 154], 'modifiers': [{'type': 9, 'value': 50}]}"
1206672541,LONG,,1,1889600,944800,"{'id': 116426, 'context': 13, 'bonus_lists': [199]}"
1206672588,LONG,,1,72499900,36250000,"{'id': 82431, 'context': 1}"
1206672661,LONG,,1,350000000,302576100,"{'id': 12624, 'context': 0}"
1206645774,LONG,,1,249999900,125000000,"{'id': 54506, 'context': 0}"
1206648295,LONG,,1,62500000,31250000,"{'id': 43129, 'context': 0}"
1206648296,LONG,,1,18883800,9441900,"{'id': 123896, 'context': 13, 'bonus_lists': [1690, 3408]}"
1206665222,LONG,,1,90000000,45000000,"{'id': 873, 'context': 0}"
1206665277,LONG,,1,110000,95800,"{'id': 2580, 'context': 0}"
1206648314,LONG,,1,320000000,160000000,"{'id': 170288, 'context': 13, 'bonus_lists': [1712, 5804]}"
1206648340,LONG,,1,22000000,11000000,"{'id': 7969, 'context': 0}"
1206648427,LONG,,1,15799800,13314800,"{'id': 184480, 'context': 0}"
1206665295,LONG,,1,120000000,60000000,"{'id': 161885, 'context': 13, 'bonus_lists': [1682, 5804]}"
1206648505,LONG,,1,10994900,5500000,"{'id': 7430, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 25}]}"
1206665496,LONG,,1,95000000,47500000,"{'id': 55409, 'context': 36, 'bonus_lists': [1715, 4767], 'modifiers': [{'type': 9, 'value': 45}]}"
1206680930,LONG,,1,34999800,28910500,"{'id': 7387, 'context': 0}"
1206680937,LONG,,1,11000000,5500000,"{'id': 3848, 'context': 0}"
1206683253,LONG,,1,1650000000,825000000,"{'id': 77538, 'context': 1}"
1206685408,LONG,,1,290000000,145000000,"{'id': 41182, 'context': 0}"
1206685503,LONG,,1,43000000,21500000,"{'id': 23487, 'context': 1}"
1206685580,LONG,,1,29998900,14999500,"{'id': 55695, 'context': 28, 'bonus_lists': [1684, 4763], 'modifiers': [{'type': 9, 'value': 32}]}"
1206685831,LONG,,1,3500000,1750000,"{'id': 8176, 'context': 0}"
1206685862,LONG,,1,499999900,250000000,"{'id': 94581, 'context': 0}"
1206685932,LONG,,1,10000000,5000000,"{'id': 2850, 'context': 1}"
1206687707,LONG,,1,50000,42500,"{'id': 9999, 'context': 1}"
1206687712,LONG,,1,169999900,85000000,"{'id': 66959, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1206687864,LONG,,1,1059800,779100,"{'id': 10036, 'context': 1}"
1206665268,LONG,,1,80000000,40000000,"{'id': 25655, 'context': 1}"
1206665334,LONG,,1,49999900,25000000,"{'id': 23497, 'context': 0}"
1206665373,LONG,,1,99999900,50000000,"{'id': 94075, 'context': 0, 'bonus_lists': [1680]}"
1206665438,LONG,,1,98028600,49014300,"{'id': 82440, 'context': 0}"
1206665450,LONG,,1,19999900,10000000,"{'id': 116166, 'context': 13, 'bonus_lists': [180]}"
1206665467,LONG,,1,400000000,200000000,"{'id': 36622, 'context': 2, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1206648289,LONG,,1,425000000,212500000,"{'id': 170364, 'context': 13, 'bonus_lists': [1679, 5804]}"
1206648315,LONG,,1,149601400,74800700,"{'id': 116470, 'context': 0, 'bonus_lists': [6655, 94], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1206648878,LONG,,1,127500000,63750000,"{'id': 116183, 'context': 13, 'bonus_lists': [66, 525, 535]}"
1206680962,LONG,,1,56999900,28500000,"{'id': 98869, 'context': 1}"
1206680997,LONG,,1,750000,375000,"{'id': 7277, 'context': 1}"
1206683178,LONG,,1,44439900,22220000,"{'id': 164690, 'context': 13, 'bonus_lists': [1717, 5804]}"
1206683236,LONG,,1,1650000000,825000000,"{'id': 77536, 'context': 1}"
1206685561,LONG,,1,25000000,18009600,"{'id': 123917, 'context': 13, 'bonus_lists': [669, 601, 689, 1708, 3408]}"
1206685757,LONG,,1,250000000,125000000,"{'id': 159937, 'context': 13, 'bonus_lists': [1688, 4928]}"
1206685778,LONG,,1,49997000,24998500,"{'id': 75070, 'context': 0}"
1206685899,LONG,,1,450000000,225000000,"{'id': 42554, 'context': 1}"
1206687730,LONG,,1,18000000,9000000,"{'id': 83794, 'context': 0, 'bonus_lists': [1713]}"
1206640812,LONG,,1,700000,350000,"{'id': 132490, 'context': 1}"
1206643046,LONG,,1,270000000,135000000,"{'id': 161923, 'context': 13, 'bonus_lists': [1697, 4928, 5804]}"
1206645513,LONG,,1,55000000,27500000,"{'id': 152634, 'context': 13}"
1206645553,LONG,,1,35000000,29141300,"{'id': 83802, 'context': 0}"
1206645554,LONG,,1,1750000,875000,"{'id': 167189, 'context': 0}"
1206670156,LONG,,1,110000000,55000000,"{'id': 87456, 'context': 36, 'bonus_lists': [4296], 'modifiers': [{'type': 9, 'value': 39}]}"
1206670261,LONG,,1,499999000,249999500,"{'id': 21846, 'context': 0}"
1206670426,LONG,,1,34999900,17500000,"{'id': 93608, 'context': 1}"
1206672633,LONG,,1,44999900,22500000,"{'id': 29391, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1206672725,LONG,,1,519900,376400,"{'id': 10026, 'context': 0}"
1206672800,LONG,,1,9000000,4500000,"{'id': 8193, 'context': 0}"
1206672865,LONG,,1,16000000,8000000,"{'id': 38407, 'context': 1}"
1206640903,LONG,,1,1000000,709100,"{'id': 14100, 'context': 0}"
1206640928,LONG,,1,5132100,2566100,"{'id': 93421, 'context': 0}"
1206665447,LONG,,1,125000000,62500000,"{'id': 94103, 'context': 0, 'bonus_lists': [1701]}"
1206648361,LONG,,1,71700,64000,"{'id': 4307, 'context': 0}"
1206665455,LONG,,1,130972500,65486300,"{'id': 83800, 'context': 0}"
1206648371,LONG,,1,130000000,65000000,"{'id': 18660, 'context': 0}"
1206648377,LONG,,1,300000000,150000000,"{'id': 161931, 'context': 13, 'bonus_lists': [1697, 4928]}"
1206680945,LONG,,1,49999900,25000000,"{'id': 114812, 'context': 13, 'bonus_lists': [216, 525, 538]}"
1206680976,LONG,,1,140000000,70000000,"{'id': 15999, 'context': 1}"
1206683151,LONG,,1,1000000,616600,"{'id': 14101, 'context': 1}"
1206683233,LONG,,1,650661000,325330500,"{'id': 3075, 'context': 1, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1206683346,LONG,,1,54999900,27500000,"{'id': 98765, 'context': 0}"
1206685342,LONG,,1,154999900,77500000,"{'id': 120259, 'context': 13, 'bonus_lists': [69, 525, 548]}"
1206685531,LONG,,1,60000000,30000000,"{'id': 164686, 'context': 13, 'bonus_lists': [1713, 5804]}"
1206685765,LONG,,1,49999900,25000000,"{'id': 120261, 'context': 13, 'bonus_lists': [121, 525, 548]}"
1206685876,LONG,,1,99999900,50000000,"{'id': 8346, 'context': 0}"
1206685958,LONG,,1,46218300,23109200,"{'id': 56512, 'context': 0, 'bonus_lists': [1698]}"
1206687586,LONG,,1,3499900,1750000,"{'id': 41520, 'context': 1}"
1206687717,LONG,,1,1500000,750000,"{'id': 2300, 'context': 0}"
1206687721,LONG,,1,117499500,58749800,"{'id': 98785, 'context': 1}"
1206687815,LONG,,1,19999900,10000000,"{'id': 7942, 'context': 1}"
1206687823,LONG,,1,249999900,125000000,"{'id': 41350, 'context': 0}"
1206670159,LONG,,1,1352626700,676313400,"{'id': 14136, 'context': 1}"
1206640761,LONG,,1,25000000,15838200,"{'id': 40949, 'context': 0}"
1206640848,LONG,,1,400000,200000,"{'id': 2853, 'context': 1}"
1206640972,LONG,,1,12500000,6250000,"{'id': 82924, 'context': 1}"
1206642866,LONG,,1,134999900,67500000,"{'id': 129211, 'context': 13}"
1206643092,LONG,,1,49998800,24999400,"{'id': 54441, 'context': 1}"
1206645538,LONG,,1,1522043100,761021600,"{'id': 18405, 'context': 0}"
1206645610,LONG,,1,114999900,57500000,"{'id': 98858, 'context': 0}"
1206645620,LONG,,1,10000000,5000000,"{'id': 3471, 'context': 1}"
1206645721,LONG,,1,525000000,262500000,"{'id': 170286, 'context': 13, 'bonus_lists': [1714, 5804]}"
1206670172,LONG,,1,102499900,51250000,"{'id': 114237, 'context': 13, 'bonus_lists': [81, 525, 533]}"
1206670185,LONG,,1,2999900,1500000,"{'id': 7048, 'context': 0}"
1206670249,LONG,,1,36999900,18500000,"{'id': 93431, 'context': 0}"
1206670263,LONG,,1,110000000,55000000,"{'id': 75116, 'context': 0}"
1206670288,LONG,,1,107500000,53750000,"{'id': 93529, 'context': 0}"
1206670393,LONG,,1,630000000,315000000,"{'id': 144332, 'context': 13, 'bonus_lists': [601, 1716, 3408]}"
1206672734,LONG,,1,2249900,1125000,"{'id': 24641, 'context': 36, 'bonus_lists': [1709, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1206672741,LONG,,1,19000000,9500000,"{'id': 38400, 'context': 1}"
1206672801,LONG,,1,106329800,53164900,"{'id': 39894, 'context': 11, 'bonus_lists': [1706]}"
1206645612,LONG,,1,25597300,12798700,"{'id': 121185, 'context': 0, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 332}]}"
1206645716,LONG,,1,4597200,3025700,"{'id': 9771, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 7}]}"
1206670155,LONG,,1,400000,228600,"{'id': 13871, 'context': 0}"
1206670246,LONG,,1,3500000,1750000,"{'id': 8176, 'context': 0}"
1206670306,LONG,,1,39172100,19586100,"{'id': 8134, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1206670407,LONG,,1,155000000,77500000,"{'id': 19148, 'context': 1}"
1206640735,LONG,,1,8585500,5565700,"{'id': 14825, 'context': 0}"
1206640756,LONG,,1,25000000,15838200,"{'id': 40949, 'context': 0}"
1206641001,LONG,,1,70000000,35000000,"{'id': 116174, 'context': 13, 'bonus_lists': [111, 525, 536]}"
1206672713,LONG,,1,155000000,77500000,"{'id': 41600, 'context': 0}"
1206672730,LONG,,1,6080900,3040500,"{'id': 56483, 'context': 0, 'bonus_lists': [1679]}"
1206672744,LONG,,1,249999900,125000000,"{'id': 41349, 'context': 0}"
1206641026,LONG,,1,140000000,70000000,"{'id': 167983, 'context': 13, 'bonus_lists': [1704]}"
1206641066,LONG,,1,2750000,1375000,"{'id': 7529, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1206641074,LONG,,1,102500000,51250000,"{'id': 14745, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 3}]}"
1206641089,LONG,,1,7999900,4000000,"{'id': 68760, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 74}]}"
1206643018,LONG,,1,289298000,144649000,"{'id': 14133, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 5}]}"
1206643026,LONG,,1,430000000,215000000,"{'id': 66916, 'context': 36, 'bonus_lists': [4302], 'modifiers': [{'type': 9, 'value': 45}]}"
1206643053,LONG,,1,19999900,18738000,"{'id': 116644, 'context': 13, 'bonus_lists': [119, 525, 549]}"
1206645109,LONG,,1,120000000,60000000,"{'id': 82965, 'context': 0}"
1206648276,LONG,,1,49999900,25000000,"{'id': 41607, 'context': 1}"
1206665181,LONG,,1,284731300,142365700,"{'id': 43256, 'context': 0}"
1206665203,LONG,,1,26108500,13054300,"{'id': 93435, 'context': 0}"
1206648317,LONG,,1,7986800,4036600,"{'id': 111402, 'context': 0}"
1206648490,LONG,,1,2600000,1300000,"{'id': 161960, 'context': 13, 'bonus_lists': [1686]}"
1206665210,LONG,,1,135000000,67500000,"{'id': 75062, 'context': 0}"
1206665293,LONG,,1,69999900,35000000,"{'id': 25250, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 231}]}"
1206665307,LONG,,1,45999900,23000000,"{'id': 98923, 'context': 0}"
1206665311,LONG,,1,440000000,220000000,"{'id': 21872, 'context': 0}"
1206665369,LONG,,1,45000000,22500000,"{'id': 54475, 'context': 1}"
1206665415,LONG,,1,49999900,25000000,"{'id': 82907, 'context': 1, 'bonus_lists': [1706]}"
1206665418,LONG,,1,99999900,50000000,"{'id': 82958, 'context': 1}"
1206665431,LONG,,1,16000000,8000000,"{'id': 56481, 'context': 0, 'bonus_lists': [1700]}"
1206681065,LONG,,1,249999900,125000000,"{'id': 79335, 'context': 1}"
1206683322,LONG,,1,3000000,1500000,"{'id': 7956, 'context': 1}"
1206685453,LONG,,1,19999900,10000000,"{'id': 62233, 'context': 0}"
1206685545,LONG,,1,100000000,50000000,"{'id': 161883, 'context': 13, 'bonus_lists': [1697, 5804]}"
1206685775,LONG,,1,204977500,102488800,"{'id': 16989, 'context': 1}"
1206685792,LONG,,1,15500000,7750000,"{'id': 4379, 'context': 1}"
1206685833,LONG,,1,3500000,1750000,"{'id': 8176, 'context': 0}"
1206685955,LONG,,1,124998900,62499500,"{'id': 42726, 'context': 1}"
1206687604,LONG,,1,30000000,21490800,"{'id': 43864, 'context': 0}"
1206665175,LONG,,1,132500000,66250000,"{'id': 93547, 'context': 0}"
1206665241,LONG,,1,110000,73100,"{'id': 10050, 'context': 0}"
1206665255,LONG,,1,430000000,215000000,"{'id': 42550, 'context': 1}"
1206665287,LONG,,1,249999000,124999500,"{'id': 45567, 'context': 1}"
1206665399,LONG,,1,42000000,21000000,"{'id': 164708, 'context': 13, 'bonus_lists': [1710]}"
1206648363,LONG,,1,122500000,61250000,"{'id': 116555, 'context': 0, 'bonus_lists': [6655, 62], 'modifiers': [{'type': 9, 'value': 42}]}"
1206665429,LONG,,1,110000000,55000000,"{'id': 4837, 'context': 14}"
1206648516,LONG,,1,65000000,32500000,"{'id': 98850, 'context': 0}"
1206681061,LONG,,1,2000000,1000000,"{'id': 4317, 'context': 0}"
1206683222,LONG,,1,320000000,160000000,"{'id': 170288, 'context': 13, 'bonus_lists': [1715, 5804]}"
1206683277,LONG,,1,12750000,6375000,"{'id': 5507, 'context': 0}"
1206683354,LONG,,1,1129800,867300,"{'id': 6385, 'context': 0}"
1206685575,LONG,,1,2179700,1625200,"{'id': 14142, 'context': 0}"
1206685587,LONG,,1,32500000,16250000,"{'id': 152637, 'context': 13}"
1206685800,LONG,,1,56708300,28354200,"{'id': 24210, 'context': 1}"
1206685844,LONG,,1,275000000,137500000,"{'id': 23761, 'context': 0}"
1206687756,LONG,,1,2989900,2878600,"{'id': 82930, 'context': 1, 'bonus_lists': [1691]}"
1206687837,LONG,,1,102500000,51250000,"{'id': 55038, 'context': 1}"
1206641038,LONG,,1,40000000,20000000,"{'id': 14764, 'context': 29, 'bonus_lists': [3832], 'modifiers': [{'type': 9, 'value': 13}]}"
1206642860,LONG,,1,42999800,21499900,"{'id': 66991, 'context': 3}"
1206642904,LONG,,1,17500000,8750000,"{'id': 132536, 'context': 0}"
1206643036,LONG,,1,65000000,32500000,"{'id': 42095, 'context': 1}"
1206645118,LONG,,1,380000000,190000000,"{'id': 170294, 'context': 13, 'bonus_lists': [1685, 5804]}"
1206645524,LONG,,1,8000000,4000000,"{'id': 41522, 'context': 1}"
1206645687,LONG,,1,989900,496700,"{'id': 167191, 'context': 0}"
1206670178,LONG,,1,59999800,36635800,"{'id': 169328, 'context': 13}"
1206670187,LONG,,1,9000000,4500000,"{'id': 8193, 'context': 0}"
1206670253,LONG,,1,1000000,543400,"{'id': 13865, 'context': 0}"
1206670267,LONG,,1,47000000,23500000,"{'id': 38434, 'context': 0}"
1206670307,LONG,,1,16007200,8003600,"{'id': 8311, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1206670342,LONG,,1,8000000,4000000,"{'id': 36255, 'context': 22, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1097}]}"
1206672415,LONG,,1,3000000,1943100,"{'id': 52307, 'context': 0, 'bonus_lists': [1707]}"
1206672454,LONG,,1,5000000,2500000,"{'id': 5764, 'context': 0}"
1206672575,LONG,,1,195000000,97500000,"{'id': 75094, 'context': 0}"
1206672825,LONG,,1,31999800,15999900,"{'id': 93551, 'context': 1}"
1206640890,LONG,,1,9000000,4500000,"{'id': 82910, 'context': 1, 'bonus_lists': [1705]}"
1206640894,LONG,,1,67500000,33750000,"{'id': 24737, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1206640934,LONG,,1,25000000,12500000,"{'id': 4058, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1206665305,LONG,,1,14000000,7000000,"{'id': 37117, 'context': 1, 'bonus_lists': [4127], 'modifiers': [{'type': 9, 'value': 28}]}"
1206665480,LONG,,1,15000000,7500000,"{'id': 161981, 'context': 13, 'bonus_lists': [1683]}"
1206680958,LONG,,1,29509700,14754900,"{'id': 109167, 'context': 1}"
1206683114,LONG,,1,240000,190800,"{'id': 7055, 'context': 0}"
1206683202,LONG,,1,155000000,77500000,"{'id': 55043, 'context': 1}"
1206685558,LONG,,1,325000000,162500000,"{'id': 23747, 'context': 1}"
1206648300,LONG,,1,67500000,33750000,"{'id': 29380, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1206685598,LONG,,1,60000000,30000000,"{'id': 39083, 'context': 1}"
1206685761,LONG,,1,255000000,127500000,"{'id': 12610, 'context': 0}"
1206648302,LONG,,1,49999900,25000000,"{'id': 54850, 'context': 0}"
1206685847,LONG,,1,175000000,87500000,"{'id': 10724, 'context': 0}"
1206687784,LONG,,1,675000000,337500000,"{'id': 94264, 'context': 0}"
1206648413,LONG,,1,2400000,1200000,"{'id': 2310, 'context': 0}"
1206640723,LONG,,1,135000000,67500000,"{'id': 116190, 'context': 13, 'bonus_lists': [223, 525, 535]}"
1206640729,LONG,,1,240366600,120183300,"{'id': 16988, 'context': 1}"
1206640772,LONG,,1,12999800,6499900,"{'id': 126991, 'context': 13, 'bonus_lists': [1692, 3408]}"
1206640799,LONG,,1,2500000,1250000,"{'id': 2308, 'context': 1}"
1206641031,LONG,,1,22456600,11228300,"{'id': 7944, 'context': 0}"
1206641053,LONG,,1,25000000,12500000,"{'id': 38418, 'context': 1}"
1206641059,LONG,,1,659700,572300,"{'id': 4325, 'context': 0}"
1206641080,LONG,,1,21999900,11000000,"{'id': 106539, 'context': 29, 'bonus_lists': [3854, 118], 'modifiers': [{'type': 9, 'value': 50}]}"
1206642916,LONG,,1,75000000,37500000,"{'id': 25661, 'context': 1}"
1206642927,LONG,,1,32499800,26400500,"{'id': 41345, 'context': 0}"
1206642988,LONG,,1,15799800,13314800,"{'id': 184480, 'context': 0}"
1206643082,LONG,,1,357843900,178922000,"{'id': 118791, 'context': 0}"
1206643089,LONG,,1,18000000,9000000,"{'id': 38404, 'context': 0}"
1206645700,LONG,,1,15799800,13314800,"{'id': 184480, 'context': 0}"
1206645749,LONG,,1,4000000,2000000,"{'id': 167197, 'context': 0}"
1206670150,LONG,,1,700000000,350000000,"{'id': 32472, 'context': 0}"
1206670168,LONG,,1,300000000,150000000,"{'id': 3345, 'context': 0, 'bonus_lists': [3648], 'modifiers': [{'type': 9, 'value': 14}]}"
1206670192,LONG,,1,19999000,9999500,"{'id': 54852, 'context': 1}"
1206670198,LONG,,1,142500000,71250000,"{'id': 167977, 'context': 13, 'bonus_lists': [1692]}"
1206670284,LONG,,1,279999900,140000000,"{'id': 36638, 'context': 0, 'bonus_lists': [1695]}"
1206670292,LONG,,1,75000000,37500000,"{'id': 164700, 'context': 13, 'bonus_lists': [1695]}"
1206670302,LONG,,1,32000000,16000000,"{'id': 82906, 'context': 1, 'bonus_lists': [1679]}"
1206670329,LONG,,1,1000000,500000,"{'id': 4322, 'context': 0}"
1206672517,LONG,,1,28000000,14000000,"{'id': 25670, 'context': 1}"
1206672593,LONG,,1,49999900,25000000,"{'id': 39086, 'context': 1}"
1206672657,LONG,,1,2151362000,1075681000,"{'id': 94903, 'context': 1}"
1206643098,LONG,,1,70000000,35000000,"{'id': 31152, 'context': 0}"
1206645494,LONG,,1,60100,51000,"{'id': 2576, 'context': 0}"
1206645602,LONG,,1,47000000,23500000,"{'id': 98874, 'context': 1}"
1206645614,LONG,,1,99999900,50000000,"{'id': 7946, 'context': 1}"
1206645617,LONG,,1,53000000,26500000,"{'id': 38592, 'context': 0}"
1206672687,LONG,,1,19999900,10000000,"{'id': 77530, 'context': 0}"
1206672710,LONG,,1,25000000,12500000,"{'id': 38416, 'context': 1}"
1206672749,LONG,,1,190000000,95000000,"{'id': 82969, 'context': 1}"
1206672797,LONG,,1,9000000,4500000,"{'id': 8193, 'context': 0}"
1206672811,LONG,,1,59224300,29612200,"{'id': 55348, 'context': 36, 'bonus_lists': [1715, 4314], 'modifiers': [{'type': 9, 'value': 45}]}"
1206645652,LONG,,1,13500000,6750000,"{'id': 161958, 'context': 13, 'bonus_lists': [1696]}"
1206672840,LONG,,1,41000000,20500000,"{'id': 128892, 'context': 13, 'bonus_lists': [1705, 3408]}"
1206672878,LONG,,1,2250000,1125000,"{'id': 132491, 'context': 0}"
1206645685,LONG,,1,450000000,225000000,"{'id': 170294, 'context': 13, 'bonus_lists': [1698, 5804]}"
1206648337,LONG,,1,34999400,17499700,"{'id': 138795, 'context': 13}"
1206665226,LONG,,1,140000000,70000000,"{'id': 41181, 'context': 1}"
1206665348,LONG,,1,336665500,168332800,"{'id': 54444, 'context': 0}"
1206665487,LONG,,1,8000000,4000000,"{'id': 8216, 'context': 0}"
1206648658,LONG,,1,57499800,28749900,"{'id': 4259, 'context': 0}"
1206648662,LONG,,1,755103200,377551600,"{'id': 21874, 'context': 1}"
1206680921,LONG,,1,80000000,40000000,"{'id': 25662, 'context': 0}"
1206680932,LONG,,1,249999900,125000000,"{'id': 41354, 'context': 1}"
1206681024,LONG,,1,240000000,120000000,"{'id': 167997, 'context': 13, 'bonus_lists': [1685]}"
1206681037,LONG,,1,16000000,8000000,"{'id': 161925, 'context': 13, 'bonus_lists': [1716, 4927]}"
1206683289,LONG,,1,75000000,37500000,"{'id': 79342, 'context': 1}"
1206685346,LONG,,1,17388600,8694300,"{'id': 2870, 'context': 0}"
1206685423,LONG,,1,99999900,50000000,"{'id': 44441, 'context': 0}"
1206685480,LONG,,1,36000000,18000000,"{'id': 55722, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1206685572,LONG,,1,20000000,10000000,"{'id': 7959, 'context': 1}"
1206685763,LONG,,1,1239800,954000,"{'id': 14128, 'context': 0}"
1206687803,LONG,,1,60000000,30000000,"{'id': 83801, 'context': 0}"
1206687821,LONG,,1,1850000000,925000000,"{'id': 77535, 'context': 1}"
1206665215,LONG,,1,10000000,5000000,"{'id': 35968, 'context': 28, 'bonus_lists': [1707, 3840], 'modifiers': [{'type': 9, 'value': 27}]}"
1206665230,LONG,,1,1950000000,975000000,"{'id': 119337, 'context': 5, 'bonus_lists': [566]}"
1206665414,LONG,,1,74999900,37500000,"{'id': 87641, 'context': 0, 'bonus_lists': [4210], 'modifiers': [{'type': 9, 'value': 35}]}"
1206665436,LONG,,1,18000000,9000000,"{'id': 25140, 'context': 2, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1073}]}"
1206648425,LONG,,1,15799800,13314800,"{'id': 184480, 'context': 0}"
1206648831,LONG,,1,27500000,13750000,"{'id': 82904, 'context': 0, 'bonus_lists': [1686]}"
1206680971,LONG,,1,49999900,25000000,"{'id': 98925, 'context': 0}"
1206683124,LONG,,1,12200,9800,"{'id': 10045, 'context': 0}"
1206683246,LONG,,1,99999900,50000000,"{'id': 98860, 'context': 1}"
1206687631,LONG,,1,2500000,1250000,"{'id': 3469, 'context': 1}"
