id,time_left,unit_price,quantity,buyout,bid,item
1755014092,VERY_LONG,,1,27320700,,"{'id': 121045, 'context': 0, 'bonus_lists': [1812, 1715], 'modifiers': [{'type': 9, 'value': 45}]}"
1755014100,VERY_LONG,,1,45000000,,"{'id': 129956, 'context': 13}"
1755015110,VERY_LONG,,1,2372736800,,"{'id': 152808, 'context': 13, 'bonus_lists': [1714, 4927]}"
1755015113,VERY_LONG,,1,1260156800,,"{'id': 152808, 'context': 13, 'bonus_lists': [1694, 4927]}"
1755015122,VERY_LONG,,1,34833400,,"{'id': 106713, 'context': 0, 'bonus_lists': [59]}"
1755015125,VERY_LONG,,1,1275406600,,"{'id': 159556, 'context': 0, 'bonus_lists': [4796, 1707], 'modifiers': [{'type': 9, 'value': 48}]}"
1755015138,VERY_LONG,,1,806426700,,"{'id': 159584, 'context': 0, 'bonus_lists': [4796, 1698], 'modifiers': [{'type': 9, 'value': 50}]}"
1755015145,VERY_LONG,,1,160366500,,"{'id': 159185, 'context': 0, 'bonus_lists': [6654, 1711], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
1755015151,VERY_LONG,,1,3990256000,,"{'id': 154836, 'context': 0, 'bonus_lists': [4796, 1688], 'modifiers': [{'type': 9, 'value': 50}]}"
1755015156,VERY_LONG,,1,1262175300,,"{'id': 159480, 'context': 0, 'bonus_lists': [4796, 1688], 'modifiers': [{'type': 9, 'value': 50}]}"
1755015160,VERY_LONG,,1,3548700,,"{'id': 82275, 'context': 3, 'bonus_lists': [1700]}"
1755015166,VERY_LONG,,1,4809432600,,"{'id': 160120, 'context': 0, 'bonus_lists': [4796, 1713], 'modifiers': [{'type': 9, 'value': 50}]}"
1755015170,VERY_LONG,,1,2598635300,,"{'id': 159505, 'context': 0, 'bonus_lists': [4796, 1712], 'modifiers': [{'type': 9, 'value': 48}]}"
1755015178,VERY_LONG,,1,95760700,,"{'id': 25153, 'context': 22, 'bonus_lists': [1691]}"
1755015182,VERY_LONG,,1,95760700,,"{'id': 25153, 'context': 22, 'bonus_lists': [1708]}"
1755015187,VERY_LONG,,1,29829100,,"{'id': 14246, 'context': 1, 'bonus_lists': [1707]}"
1755015192,VERY_LONG,,1,135677300,,"{'id': 106520, 'context': 0, 'bonus_lists': [114]}"
1755015197,VERY_LONG,,1,1321594300,,"{'id': 154865, 'context': 0, 'bonus_lists': [4796, 1705], 'modifiers': [{'type': 9, 'value': 50}]}"
1755015202,VERY_LONG,,1,6635092900,,"{'id': 160139, 'context': 0, 'bonus_lists': [4796, 4802, 40, 1688], 'modifiers': [{'type': 9, 'value': 45}]}"
1755015206,VERY_LONG,,1,9595315600,,"{'id': 160139, 'context': 0, 'bonus_lists': [4796, 1710], 'modifiers': [{'type': 9, 'value': 46}]}"
1755015213,VERY_LONG,,1,1612574200,,"{'id': 159537, 'context': 0, 'bonus_lists': [4796, 1716], 'modifiers': [{'type': 9, 'value': 50}]}"
1755015236,VERY_LONG,,1,1206534700,,"{'id': 159497, 'context': 0, 'bonus_lists': [4796, 4802, 1700], 'modifiers': [{'type': 9, 'value': 50}]}"
1755015237,VERY_LONG,,1,172508000,165000000,"{'id': 171418, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1755015238,VERY_LONG,,1,463015300,,"{'id': 36543, 'context': 0, 'bonus_lists': [1708]}"
1755015243,VERY_LONG,,1,183972800,,"{'id': 154138, 'context': 13, 'bonus_lists': [1684]}"
1755015246,VERY_LONG,,1,2281431700,,"{'id': 159506, 'context': 0, 'bonus_lists': [4796, 1693], 'modifiers': [{'type': 9, 'value': 45}]}"
1755015275,VERY_LONG,,1,4116106400,,"{'id': 159533, 'context': 0, 'bonus_lists': [4796, 1683], 'modifiers': [{'type': 9, 'value': 45}]}"
1755015282,VERY_LONG,,1,64288600,,"{'id': 154143, 'context': 13, 'bonus_lists': [1680]}"
1755015283,VERY_LONG,,1,64288600,,"{'id': 154143, 'context': 13, 'bonus_lists': [1682]}"
1755015284,VERY_LONG,,1,1048663500,,"{'id': 159198, 'context': 0, 'bonus_lists': [4796, 1714], 'modifiers': [{'type': 9, 'value': 50}]}"
1755015285,VERY_LONG,,1,3739505300,,"{'id': 159222, 'context': 0, 'bonus_lists': [4796, 1698], 'modifiers': [{'type': 9, 'value': 47}]}"
1755015286,VERY_LONG,,1,339758700,,"{'id': 160150, 'context': 0, 'bonus_lists': [4796, 1678], 'modifiers': [{'type': 9, 'value': 50}]}"
1755015287,VERY_LONG,349805100,2,,,{'id': 169280}
1755015288,VERY_LONG,,1,41841900,,"{'id': 121167, 'context': 0, 'bonus_lists': [1812, 1710], 'modifiers': [{'type': 9, 'value': 45}]}"
1755015289,VERY_LONG,,1,83192200,,"{'id': 154151, 'context': 13, 'bonus_lists': [1704]}"
1755015290,VERY_LONG,,1,183963100,,"{'id': 154151, 'context': 13, 'bonus_lists': [1699]}"
1755015291,VERY_LONG,,1,67664600,,"{'id': 106453, 'context': 0, 'bonus_lists': [25]}"
1755015292,VERY_LONG,,1,67664600,,"{'id': 106453, 'context': 0, 'bonus_lists': [155]}"
1755015294,VERY_LONG,,1,230000000,215000000,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1755015295,VERY_LONG,,1,82880900,,"{'id': 121105, 'context': 0, 'bonus_lists': [1812, 1677], 'modifiers': [{'type': 9, 'value': 45}]}"
1755015296,VERY_LONG,,1,555185100,,"{'id': 169423, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1755015298,VERY_LONG,,1,41707800,,"{'id': 158879, 'context': 0}"
1755015300,VERY_LONG,,1,625624700,,"{'id': 159511, 'context': 0, 'bonus_lists': [4796, 1692], 'modifiers': [{'type': 9, 'value': 50}]}"
1755015301,VERY_LONG,,1,3128200,,"{'id': 82292, 'context': 0, 'bonus_lists': [1705]}"
1755015303,VERY_LONG,,1,3128200,,"{'id': 82292, 'context': 3, 'bonus_lists': [1693]}"
1755015304,VERY_LONG,,1,67863100,,"{'id': 82271, 'context': 5, 'bonus_lists': [1699]}"
1755015307,VERY_LONG,,1,56214100,,"{'id': 130223, 'context': 13, 'bonus_lists': [3346, 3392]}"
1755015308,VERY_LONG,,1,1149684400,,"{'id': 159888, 'context': 13, 'bonus_lists': [1697, 4928]}"
1755015311,VERY_LONG,,1,15787200,,"{'id': 82199, 'context': 36, 'bonus_lists': [1715, 4307], 'modifiers': [{'type': 9, 'value': 46}]}"
1755015312,VERY_LONG,,1,41927100,,"{'id': 121079, 'context': 0, 'bonus_lists': [1812, 1696], 'modifiers': [{'type': 9, 'value': 45}]}"
1755015313,VERY_LONG,,1,113499700,,"{'id': 82127, 'context': 36, 'bonus_lists': [1708, 4307], 'modifiers': [{'type': 9, 'value': 50}]}"
1755015314,VERY_LONG,,1,26483800,,"{'id': 81968, 'context': 36, 'bonus_lists': [1687, 4307], 'modifiers': [{'type': 9, 'value': 50}]}"
1755015315,VERY_LONG,,1,14816800,,"{'id': 36052, 'context': 2, 'bonus_lists': [1680]}"
1755015316,VERY_LONG,,1,56521600,,"{'id': 121108, 'context': 0, 'bonus_lists': [1812, 1697], 'modifiers': [{'type': 9, 'value': 45}]}"
1755015318,VERY_LONG,,1,56521600,,"{'id': 121108, 'context': 0, 'bonus_lists': [1812, 1689], 'modifiers': [{'type': 9, 'value': 45}]}"
1755015319,VERY_LONG,,1,7778669300,,"{'id': 160119, 'context': 0, 'bonus_lists': [4796, 1716], 'modifiers': [{'type': 9, 'value': 46}]}"
1755015320,VERY_LONG,,1,9814640000,,"{'id': 160119, 'context': 0, 'bonus_lists': [4796, 40, 1706], 'modifiers': [{'type': 9, 'value': 47}]}"
1755015321,VERY_LONG,,1,5201600,,"{'id': 82277, 'context': 36, 'bonus_lists': [1708, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
1755015322,VERY_LONG,,1,714244700,,"{'id': 176794, 'context': 0, 'bonus_lists': [6908, 42, 1706], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1755015323,VERY_LONG,,1,26859100,,"{'id': 121076, 'context': 0, 'bonus_lists': [1812, 1678], 'modifiers': [{'type': 9, 'value': 45}]}"
1755015328,VERY_LONG,,1,19309800,,"{'id': 121023, 'context': 0, 'bonus_lists': [1812, 1707], 'modifiers': [{'type': 9, 'value': 45}]}"
1755015329,VERY_LONG,7280800,1,,,{'id': 174041}
1755015330,VERY_LONG,,1,2199020800,,"{'id': 159507, 'context': 0, 'bonus_lists': [4796, 1713], 'modifiers': [{'type': 9, 'value': 50}]}"
1755015331,VERY_LONG,,1,46108400,,"{'id': 121262, 'context': 0, 'bonus_lists': [1812, 43, 1686], 'modifiers': [{'type': 9, 'value': 45}]}"
1755015333,VERY_LONG,,1,1048533500,,"{'id': 160177, 'context': 0, 'bonus_lists': [4796, 1701], 'modifiers': [{'type': 9, 'value': 50}]}"
1755015335,VERY_LONG,213700,2,,,{'id': 172921}
1755015336,VERY_LONG,,1,114863500,,"{'id': 106657, 'context': 29, 'bonus_lists': [3854, 121], 'modifiers': [{'type': 9, 'value': 50}]}"
1755015337,VERY_LONG,,1,49520800,,"{'id': 121107, 'context': 0, 'bonus_lists': [1812, 1699], 'modifiers': [{'type': 9, 'value': 45}]}"
1755015338,VERY_LONG,,1,1590578100,,"{'id': 160145, 'context': 0, 'bonus_lists': [4796, 1677], 'modifiers': [{'type': 9, 'value': 47}]}"
1755015340,VERY_LONG,,1,75030100,,"{'id': 106452, 'context': 0, 'bonus_lists': [23]}"
1755015341,VERY_LONG,,1,61031900,,"{'id': 159184, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
1755015342,VERY_LONG,,1,202249600,,"{'id': 160122, 'context': 0, 'bonus_lists': [6654, 1703], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
1755015343,VERY_LONG,,1,2654757100,,"{'id': 153506, 'context': 13, 'bonus_lists': [1676, 4927]}"
1755015345,VERY_LONG,,1,1150583600,,"{'id': 169401, 'context': 0, 'bonus_lists': [6654, 4802, 1714], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1755015346,VERY_LONG,,1,3442620700,,"{'id': 154812, 'context': 0, 'bonus_lists': [4796, 1716], 'modifiers': [{'type': 9, 'value': 50}]}"
1755015347,VERY_LONG,,1,10221200,,"{'id': 121051, 'context': 0, 'bonus_lists': [1812, 1692], 'modifiers': [{'type': 9, 'value': 50}]}"
1755015348,VERY_LONG,,1,1189686800,,"{'id': 160151, 'context': 0, 'bonus_lists': [4796, 1714], 'modifiers': [{'type': 9, 'value': 50}]}"
1755015349,VERY_LONG,,1,3452821200,,"{'id': 159576, 'context': 0, 'bonus_lists': [4796, 42, 1707], 'modifiers': [{'type': 9, 'value': 50}]}"
1755015351,VERY_LONG,,1,4564800,,"{'id': 82194, 'context': 1, 'bonus_lists': [1680]}"
1755015352,VERY_LONG,,1,127173700,,"{'id': 106489, 'context': 0, 'bonus_lists': [63]}"
1755015353,VERY_LONG,,1,46733400,,"{'id': 106702, 'context': 0, 'bonus_lists': [21]}"
1755015354,VERY_LONG,,1,3032466100,,"{'id': 160130, 'context': 0, 'bonus_lists': [4796, 4802, 1684], 'modifiers': [{'type': 9, 'value': 50}]}"
1755015355,VERY_LONG,,1,25585800,,"{'id': 82203, 'context': 36, 'bonus_lists': [1701, 4764], 'modifiers': [{'type': 9, 'value': 46}]}"
1755015356,VERY_LONG,,1,25585800,,"{'id': 82203, 'context': 5, 'bonus_lists': [1688]}"
1755015358,VERY_LONG,,1,89777700,,"{'id': 121138, 'context': 0, 'bonus_lists': [1812, 1761], 'modifiers': [{'type': 9, 'value': 48}]}"
1755015360,VERY_LONG,,1,7562159700,,"{'id': 159593, 'context': 0, 'bonus_lists': [4796, 40, 1692], 'modifiers': [{'type': 9, 'value': 46}]}"
1755015361,VERY_LONG,,1,31255400,,"{'id': 121261, 'context': 0, 'bonus_lists': [1812, 1698], 'modifiers': [{'type': 9, 'value': 45}]}"
1755015366,VERY_LONG,,1,111023900,,"{'id': 121172, 'context': 0, 'bonus_lists': [1812, 1708], 'modifiers': [{'type': 9, 'value': 44}]}"
1755015368,VERY_LONG,,1,62389000,,"{'id': 121210, 'context': 0, 'bonus_lists': [1812, 1691], 'modifiers': [{'type': 9, 'value': 45}]}"
1755015370,VERY_LONG,,1,4430200,,"{'id': 82267, 'context': 5, 'bonus_lists': [1691]}"
1755015372,VERY_LONG,,1,9646545800,,"{'id': 154814, 'context': 0, 'bonus_lists': [4796, 1688], 'modifiers': [{'type': 9, 'value': 49}]}"
1755015374,VERY_LONG,,1,96212900,,"{'id': 82226, 'context': 5, 'bonus_lists': [1687]}"
1755015375,VERY_LONG,,1,88944700,,"{'id': 36609, 'context': 2, 'bonus_lists': [1678]}"
1755015383,VERY_LONG,,1,22310800,,"{'id': 121271, 'context': 0, 'bonus_lists': [1812, 1702], 'modifiers': [{'type': 9, 'value': 45}]}"
1755015384,VERY_LONG,,1,32657100,,"{'id': 106747, 'context': 29, 'bonus_lists': [4503, 65], 'modifiers': [{'type': 9, 'value': 50}]}"
1755015385,VERY_LONG,,1,13393600,,"{'id': 36154, 'context': 3, 'bonus_lists': [1708]}"
1755015387,VERY_LONG,,1,15910800,,"{'id': 82004, 'context': 0, 'bonus_lists': [1677]}"
1755015388,VERY_LONG,,1,1806694200,,"{'id': 169400, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1755015389,VERY_LONG,,1,28925700,,"{'id': 82268, 'context': 5, 'bonus_lists': [1695]}"
1755015390,VERY_LONG,,1,1504727400,,"{'id': 159812, 'context': 0, 'bonus_lists': [4796, 1687], 'modifiers': [{'type': 9, 'value': 47}]}"
1755015391,VERY_LONG,,1,1016510000,,"{'id': 160124, 'context': 0, 'bonus_lists': [4796, 1703], 'modifiers': [{'type': 9, 'value': 50}]}"
1755015392,VERY_LONG,2265800,1,,,{'id': 153667}
1755015394,VERY_LONG,,1,816049600,,"{'id': 159519, 'context': 0, 'bonus_lists': [4796, 1676], 'modifiers': [{'type': 9, 'value': 50}]}"
1755015409,VERY_LONG,,1,2399552000,,"{'id': 159491, 'context': 0, 'bonus_lists': [4796, 4802, 43, 1711], 'modifiers': [{'type': 9, 'value': 50}]}"
1755015410,VERY_LONG,,1,896163800,,"{'id': 160131, 'context': 0, 'bonus_lists': [4796, 1698], 'modifiers': [{'type': 9, 'value': 47}]}"
1755015412,VERY_LONG,,1,36263000,,"{'id': 82193, 'context': 36, 'bonus_lists': [1681, 4764], 'modifiers': [{'type': 9, 'value': 46}]}"
1755015413,VERY_LONG,,1,4220566900,,"{'id': 159557, 'context': 0, 'bonus_lists': [4796, 42, 1699], 'modifiers': [{'type': 9, 'value': 50}]}"
1755015414,VERY_LONG,,1,603727900,,"{'id': 154828, 'context': 0, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 691}]}"
1755015415,VERY_LONG,,1,4600873600,,"{'id': 159489, 'context': 0, 'bonus_lists': [4796, 1676], 'modifiers': [{'type': 9, 'value': 49}]}"
1755015416,VERY_LONG,,1,2829522600,,"{'id': 160174, 'context': 0, 'bonus_lists': [4796, 4802, 1698], 'modifiers': [{'type': 9, 'value': 50}]}"
1755015417,VERY_LONG,,1,136698200,,"{'id': 106436, 'context': 0, 'bonus_lists': [166]}"
1755015453,VERY_LONG,,1,1309014600,,"{'id': 159158, 'context': 0, 'bonus_lists': [4796, 40, 1711], 'modifiers': [{'type': 9, 'value': 50}]}"
1755015455,VERY_LONG,3000100,1,,,{'id': 147869}
1755015460,VERY_LONG,,1,22616000,,"{'id': 82035, 'context': 0, 'bonus_lists': [1698]}"
1755015461,VERY_LONG,,1,45246300,,"{'id': 121170, 'context': 0, 'bonus_lists': [1812, 40, 1721], 'modifiers': [{'type': 9, 'value': 45}]}"
1755015463,VERY_LONG,,1,165697800,,"{'id': 36001, 'context': 36, 'bonus_lists': [1706, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1755015467,VERY_LONG,,1,8083929500,,"{'id': 154829, 'context': 0, 'bonus_lists': [4796, 4802, 1690], 'modifiers': [{'type': 9, 'value': 50}]}"
1755015469,VERY_LONG,16916400,1,,,{'id': 132513}
1755015471,VERY_LONG,,1,133472700,,"{'id': 116465, 'context': 0, 'bonus_lists': [166, 550]}"
1755015472,VERY_LONG,,1,6008500,,"{'id': 82231, 'context': 36, 'bonus_lists': [1688, 4767], 'modifiers': [{'type': 9, 'value': 46}]}"
1755015474,VERY_LONG,,1,1674287200,,"{'id': 169414, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1755015475,VERY_LONG,,1,1046790700,,"{'id': 154850, 'context': 0, 'bonus_lists': [4796, 1684], 'modifiers': [{'type': 9, 'value': 50}]}"
1755015477,VERY_LONG,,1,9528393500,,"{'id': 160144, 'context': 0, 'bonus_lists': [4796, 1680], 'modifiers': [{'type': 9, 'value': 45}]}"
1755015483,VERY_LONG,,1,778416500,,"{'id': 154145, 'context': 13, 'bonus_lists': [1690, 4926]}"
1755015485,VERY_LONG,,1,778416500,,"{'id': 154145, 'context': 13, 'bonus_lists': [1692, 4926]}"
1755015486,VERY_LONG,,1,55325200,,"{'id': 106687, 'context': 29, 'bonus_lists': [3854, 209], 'modifiers': [{'type': 9, 'value': 50}]}"
1755015505,VERY_LONG,,1,38813800,,"{'id': 116623, 'context': 0, 'bonus_lists': [203]}"
1755015508,VERY_LONG,,1,17020600,,"{'id': 82233, 'context': 0, 'bonus_lists': [1706]}"
1755015510,VERY_LONG,,1,16969900,,"{'id': 36273, 'context': 22, 'bonus_lists': [1692], 'modifiers': [{'type': 9, 'value': 45}]}"
1755015512,VERY_LONG,,1,42813600,,"{'id': 35971, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1094}]}"
1755015514,VERY_LONG,,1,6049315400,,"{'id': 154826, 'context': 0, 'bonus_lists': [4796, 1715], 'modifiers': [{'type': 9, 'value': 48}]}"
1755015546,VERY_LONG,550400,5,,,{'id': 132516}
1755015563,VERY_LONG,,1,500000,,"{'id': 171208, 'context': 0, 'modifiers': [{'type': 28, 'value': 703}]}"
1755015826,VERY_LONG,,1,32108600,,"{'id': 82208, 'context': 5, 'bonus_lists': [1708]}"
1755015828,VERY_LONG,,1,103905400,,"{'id': 82221, 'context': 5, 'bonus_lists': [1692]}"
1755015831,VERY_LONG,,1,24914800,,"{'id': 82007, 'context': 36, 'bonus_lists': [1680, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1755015836,VERY_LONG,,1,587789400,,"{'id': 159806, 'context': 0, 'bonus_lists': [4796, 1697], 'modifiers': [{'type': 9, 'value': 50}]}"
1755015838,VERY_LONG,,1,2751824500,,"{'id': 159476, 'context': 0, 'bonus_lists': [4796, 4802, 1684], 'modifiers': [{'type': 9, 'value': 50}]}"
1755015840,VERY_LONG,,1,6493824100,,"{'id': 159476, 'context': 0, 'bonus_lists': [4796, 1694], 'modifiers': [{'type': 9, 'value': 46}]}"
1755015844,VERY_LONG,,1,23671000,,"{'id': 121228, 'context': 0, 'bonus_lists': [1812, 1690], 'modifiers': [{'type': 9, 'value': 45}]}"
1755015846,VERY_LONG,,1,94494600,,"{'id': 94062, 'context': 0, 'bonus_lists': [1693]}"
1755015850,VERY_LONG,,1,911273700,,"{'id': 67282, 'context': 0}"
1755015855,VERY_LONG,,1,818700,,"{'id': 82285, 'context': 36, 'bonus_lists': [1698, 4314], 'modifiers': [{'type': 9, 'value': 46}]}"
1755015858,VERY_LONG,,1,818700,,"{'id': 82285, 'context': 0, 'bonus_lists': [1708]}"
1755015860,VERY_LONG,,1,4337800,,"{'id': 82279, 'context': 36, 'bonus_lists': [1688, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
1755015862,VERY_LONG,,1,19519800,,"{'id': 121096, 'context': 0, 'bonus_lists': [1812, 42, 1681], 'modifiers': [{'type': 9, 'value': 45}]}"
1755015865,VERY_LONG,,1,50963000,,"{'id': 82029, 'context': 0, 'bonus_lists': [1680]}"
1755015868,VERY_LONG,,1,47009100,,"{'id': 154153, 'context': 13, 'bonus_lists': [1685, 4927]}"
1755015869,VERY_LONG,,1,47009100,,"{'id': 154153, 'context': 13, 'bonus_lists': [1684, 4927]}"
1755015871,VERY_LONG,,1,58176400,,"{'id': 121012, 'context': 0, 'bonus_lists': [1812, 1688], 'modifiers': [{'type': 9, 'value': 48}]}"
1755015873,VERY_LONG,,1,58176400,,"{'id': 121012, 'context': 0, 'bonus_lists': [1812, 1709], 'modifiers': [{'type': 9, 'value': 50}]}"
1755015875,VERY_LONG,,1,135677300,,"{'id': 106520, 'context': 0, 'bonus_lists': [64]}"
1755015878,VERY_LONG,,1,22320300,,"{'id': 121050, 'context': 0, 'bonus_lists': [1812, 41, 1697], 'modifiers': [{'type': 9, 'value': 42}]}"
1755015881,VERY_LONG,,1,33442600,,"{'id': 106742, 'context': 29, 'bonus_lists': [4503, 127], 'modifiers': [{'type': 9, 'value': 50}]}"
1755015888,VERY_LONG,,1,122725100,,"{'id': 36335, 'context': 1, 'bonus_lists': [1678]}"
1755015891,VERY_LONG,,1,31890300,,"{'id': 121019, 'context': 0, 'bonus_lists': [1812, 1681], 'modifiers': [{'type': 9, 'value': 45}]}"
1755015893,VERY_LONG,,1,1254478500,,"{'id': 159808, 'context': 0, 'bonus_lists': [4796, 1694], 'modifiers': [{'type': 9, 'value': 50}]}"
1755015897,VERY_LONG,,1,213049100,,"{'id': 160155, 'context': 0, 'bonus_lists': [4796, 1705], 'modifiers': [{'type': 9, 'value': 50}]}"
1755015901,VERY_LONG,,1,50477800,,"{'id': 36354, 'context': 0, 'bonus_lists': [1691]}"
1755015905,VERY_LONG,,1,3548700,,"{'id': 82275, 'context': 3, 'bonus_lists': [1702]}"
1755015907,VERY_LONG,,1,2921300,,"{'id': 82269, 'context': 36, 'bonus_lists': [1702, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
1755015909,VERY_LONG,,1,2921300,,"{'id': 82269, 'context': 5, 'bonus_lists': [1707]}"
1755015912,VERY_LONG,,1,411237700,,"{'id': 106675, 'context': 0, 'bonus_lists': [165]}"
1755015915,VERY_LONG,,1,104616100,,"{'id': 55571, 'context': 1, 'bonus_lists': [1679]}"
1755015918,VERY_LONG,,1,1479100,,"{'id': 82283, 'context': 36, 'bonus_lists': [4764, 1692], 'modifiers': [{'type': 9, 'value': 40}]}"
1755015921,VERY_LONG,,1,1479100,,"{'id': 82283, 'context': 0, 'bonus_lists': [1692]}"
1755015927,VERY_LONG,,1,3085420500,,"{'id': 159595, 'context': 0, 'bonus_lists': [4796, 1677], 'modifiers': [{'type': 9, 'value': 46}]}"
1755015929,VERY_LONG,,1,11040300,,"{'id': 4709, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1755015931,VERY_LONG,,1,173441200,,"{'id': 170115, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1755015933,VERY_LONG,,1,179054600,,"{'id': 170115, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1755015937,VERY_LONG,,1,56537900,,"{'id': 106483, 'context': 0, 'bonus_lists': [165]}"
1755015948,VERY_LONG,,1,49950000,,"{'id': 129961, 'context': 13}"
1755015951,VERY_LONG,,1,8558897900,,"{'id': 154832, 'context': 0, 'bonus_lists': [4796, 1710], 'modifiers': [{'type': 9, 'value': 49}]}"
1755015993,VERY_LONG,,1,3675076700,,"{'id': 159575, 'context': 0, 'bonus_lists': [4796, 1696], 'modifiers': [{'type': 9, 'value': 50}]}"
1755015996,VERY_LONG,,1,3513754700,,"{'id': 154813, 'context': 0, 'bonus_lists': [4796, 1693], 'modifiers': [{'type': 9, 'value': 50}]}"
1755015999,VERY_LONG,,1,31255400,,"{'id': 121261, 'context': 0, 'bonus_lists': [1812, 1714], 'modifiers': [{'type': 9, 'value': 45}]}"
1755016003,VERY_LONG,,1,13316700,,"{'id': 82229, 'context': 0, 'bonus_lists': [1692]}"
1755016008,VERY_LONG,,1,1650361800,,"{'id': 154812, 'context': 0, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 190}]}"
1755016013,VERY_LONG,,1,7305678200,,"{'id': 154812, 'context': 0, 'bonus_lists': [4796, 1681], 'modifiers': [{'type': 9, 'value': 48}]}"
1755016018,VERY_LONG,,1,658594800,,"{'id': 169417, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1755016021,VERY_LONG,,1,3942290900,,"{'id': 159492, 'context': 0, 'bonus_lists': [4796, 1715], 'modifiers': [{'type': 9, 'value': 46}]}"
1755016088,VERY_LONG,,1,1121515200,,"{'id': 160134, 'context': 0, 'bonus_lists': [4796, 1680], 'modifiers': [{'type': 9, 'value': 46}]}"
1755016095,VERY_LONG,,1,331590600,,"{'id': 159547, 'context': 0, 'bonus_lists': [4796, 1715], 'modifiers': [{'type': 9, 'value': 50}]}"
1755016096,VERY_LONG,,1,17643100,,"{'id': 82206, 'context': 22, 'bonus_lists': [1677]}"
1755016097,VERY_LONG,,1,39144900,,"{'id': 121122, 'context': 0, 'bonus_lists': [1812, 1676], 'modifiers': [{'type': 9, 'value': 45}]}"
1755016099,VERY_LONG,,1,1919987200,,"{'id': 154847, 'context': 0, 'bonus_lists': [4796, 1700], 'modifiers': [{'type': 9, 'value': 50}]}"
1755016102,VERY_LONG,,1,5047533900,,"{'id': 154837, 'context': 0, 'bonus_lists': [4796, 1686], 'modifiers': [{'type': 9, 'value': 47}]}"
1755016103,VERY_LONG,,1,107656600,,"{'id': 154151, 'context': 13, 'bonus_lists': [1711]}"
1755016105,VERY_LONG,,1,104315900,,"{'id': 154151, 'context': 13, 'bonus_lists': [1681]}"
1755016106,VERY_LONG,,1,104315900,,"{'id': 154151, 'context': 13, 'bonus_lists': [1676]}"
1755016107,VERY_LONG,,1,77341900,,"{'id': 106692, 'context': 29, 'bonus_lists': [3854, 62], 'modifiers': [{'type': 9, 'value': 50}]}"
1755016108,VERY_LONG,,1,1605903400,,"{'id': 154834, 'context': 0, 'bonus_lists': [4796, 1701], 'modifiers': [{'type': 9, 'value': 49}]}"
1755016110,VERY_LONG,,1,25703200,,"{'id': 121205, 'context': 0, 'bonus_lists': [1812, 1717], 'modifiers': [{'type': 9, 'value': 42}]}"
1755016112,VERY_LONG,,1,6841794000,,"{'id': 159504, 'context': 0, 'bonus_lists': [4796, 1701], 'modifiers': [{'type': 9, 'value': 46}]}"
1755016113,VERY_LONG,,1,190268600,,"{'id': 55525, 'context': 1, 'bonus_lists': [1693]}"
1755016114,VERY_LONG,,1,3528200,,"{'id': 82294, 'context': 0, 'bonus_lists': [1692]}"
1755016115,VERY_LONG,,1,17626900,,"{'id': 36443, 'context': 3, 'bonus_lists': [1681]}"
1755016116,VERY_LONG,,1,9898600,,"{'id': 82198, 'context': 36, 'bonus_lists': [1677, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1755016117,VERY_LONG,,1,149311800,,"{'id': 106504, 'context': 0, 'bonus_lists': [109]}"
