id,time_left,unit_price,quantity,buyout,bid,item
1885804490,LONG,,1,4003500,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 6648, 6649], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1885804491,LONG,,1,4003500,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1885804492,LONG,,1,4003500,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1885804494,LONG,,1,4003500,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1885804495,LONG,,1,4003500,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1885804496,LONG,,1,4003500,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1885804498,LONG,,1,4003500,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1885804715,LONG,,1,609900,,"{'id': 177787, 'context': 2, 'bonus_lists': [6907, 41, 7194, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1885804792,LONG,,1,909800,,"{'id': 177782, 'context': 2, 'bonus_lists': [6907, 6652, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1885804885,LONG,,1,5000000,,"{'id': 175549, 'context': 2, 'bonus_lists': [6907, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1885804964,LONG,,1,4000000,,"{'id': 176781, 'context': 1, 'bonus_lists': [6907, 6652, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1885804989,LONG,,1,10530900,,"{'id': 15670, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1885804993,LONG,,1,7788400,,"{'id': 15274, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1885805001,LONG,,1,19766300,,"{'id': 14673, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1885805006,LONG,,1,16999900,,"{'id': 15439, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1885805012,LONG,,1,41615900,,"{'id': 15672, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1885805019,LONG,,1,22736600,,"{'id': 14459, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1885805023,LONG,,1,65096000,,"{'id': 14165, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1885805028,LONG,,1,22999500,,"{'id': 14678, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1885805034,LONG,,1,69983500,,"{'id': 15191, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1885805039,LONG,,1,222432400,,"{'id': 15343, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1885805042,LONG,,1,59539900,,"{'id': 14957, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1885805047,LONG,,1,33370500,,"{'id': 14281, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1885805051,LONG,,1,269612100,,"{'id': 15525, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1885805056,LONG,,1,38570900,,"{'id': 15657, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1885805061,LONG,,1,41567300,,"{'id': 14284, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1885805066,LONG,,1,15560000,,"{'id': 15212, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1885805071,LONG,,1,129564900,,"{'id': 15986, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1885805077,LONG,,1,26314200,,"{'id': 14448, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1885805085,LONG,,1,22641200,,"{'id': 14309, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1885805093,LONG,,1,80867000,,"{'id': 15687, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1885805101,LONG,,1,31292600,,"{'id': 14664, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1885805108,LONG,,1,266727800,,"{'id': 8749, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1885805116,LONG,,1,23613600,,"{'id': 14296, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1885805119,LONG,,1,48570500,,"{'id': 14796, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1885805127,LONG,,1,6091800,,"{'id': 14265, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1885805129,LONG,,1,30478000,,"{'id': 14464, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1885805133,LONG,,1,20437200,,"{'id': 15653, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1885805139,LONG,,1,38158600,,"{'id': 15179, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1885805143,LONG,,1,28387300,,"{'id': 15179, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1885805146,LONG,,1,56671600,,"{'id': 14302, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1885805153,LONG,,1,56671600,,"{'id': 14302, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1885805158,LONG,,1,15361700,,"{'id': 14463, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1885805161,LONG,,1,34222500,,"{'id': 14452, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1885805165,LONG,,1,38394800,,"{'id': 15426, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1885805174,LONG,,1,2440200,,"{'id': 14460, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1885805179,LONG,,1,30199200,,"{'id': 14804, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1885805182,LONG,,1,23000000,,"{'id': 176763, 'context': 1, 'bonus_lists': [6907, 6652, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1885805188,LONG,,1,9992400,,"{'id': 14809, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1885805196,LONG,,1,59907800,,"{'id': 14932, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1885805202,LONG,,1,58333000,,"{'id': 14851, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1885805210,LONG,,1,38425300,,"{'id': 14308, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1885805217,LONG,,1,21048200,,"{'id': 15174, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1885805223,LONG,,1,36999400,,"{'id': 15432, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1885805229,LONG,,1,81030000,,"{'id': 15641, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1885805298,LONG,,1,80000000,70000000,"{'id': 14896, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1885805318,LONG,,1,2405700,,"{'id': 176988, 'context': 0, 'bonus_lists': [6907, 43, 7194, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1885805990,LONG,,1,499996900,,"{'id': 72146, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1885807537,LONG,4000000,1,,,{'id': 183599}
1885808085,LONG,255000,5000,,,{'id': 169701}
1885808110,LONG,255000,2854,,,{'id': 169701}
1885808125,LONG,2799900,1,,,{'id': 43120}
1885808128,LONG,,1,299980000,,"{'id': 22278, 'context': 0}"
1885808131,LONG,,1,299980000,,"{'id': 22278, 'context': 0}"
1885808134,LONG,,1,299980000,,"{'id': 22278, 'context': 0}"
1885808139,LONG,,1,299980000,,"{'id': 22278, 'context': 0}"
1885808140,LONG,599900,1,,,{'id': 113111}
1885808142,LONG,,1,299980000,,"{'id': 22278, 'context': 14}"
1885808151,LONG,1102700,22,,,{'id': 173056}
1885808156,LONG,16946800,2,,,{'id': 173162}
1885808165,LONG,706100,1,,,{'id': 1708}
1885808168,LONG,149900,22,,,{'id': 13463}
1885808171,LONG,73488500,2,,,{'id': 44157}
1885808176,LONG,151200,2,,,{'id': 22785}
1885808178,LONG,2228800,883,,,{'id': 172056}
1885808182,LONG,,1,1459800,,"{'id': 39505, 'context': 0, 'modifiers': [{'type': 28, 'value': 783}]}"
1885808185,LONG,,1,1459800,,"{'id': 39505, 'context': 0, 'modifiers': [{'type': 28, 'value': 866}]}"
1885808232,LONG,3155600,2,,,{'id': 12223}
1885808235,LONG,88264700,5,,,{'id': 37140}
1885808240,LONG,263649700,7,,,{'id': 108342}
1885808257,LONG,1477200,23,,,{'id': 43127}
1885808263,LONG,32476200,2,,,{'id': 44154}
1885808267,LONG,437300,2,,,{'id': 22791}
1885808296,LONG,188800,2,,,{'id': 36906}
1885808308,LONG,20700,2,,,{'id': 62784}
1885808329,LONG,1309700,1,,,{'id': 87559}
1885808350,LONG,205600,159,,,{'id': 79254}
1885808354,LONG,498600,800,,,{'id': 4234}
1885808355,LONG,1399900,13,,,{'id': 83007}
1885808387,LONG,3009500,10,,,{'id': 175788}
1885808400,LONG,36163400,1,,,{'id': 44146}
1885808412,LONG,493900,4,,,{'id': 22786}
1885808417,LONG,,1,19240000,,"{'id': 69965, 'context': 5}"
1885808450,LONG,248800,60,,,{'id': 129158}
1885808464,LONG,16095500,1,,,{'id': 39151}
1885808471,LONG,399800,1,,,{'id': 43126}
1885808474,LONG,305700,21,,,{'id': 43115}
1885808479,LONG,23569800,1,,,{'id': 44155}
1885808518,LONG,79660300,6,,,{'id': 37143}
1885808528,LONG,49800,42,,,{'id': 2290}
1885808534,LONG,349900,1,,,{'id': 79251}
1885808548,LONG,22857000,2,,,{'id': 44144}
1885808552,LONG,497700,2,,,{'id': 61978}
1885808556,LONG,807000,9,,,{'id': 124671}
1885808578,LONG,,1,88870000,,"{'id': 86380, 'context': 0}"
1885808588,LONG,899800,4,,,{'id': 173058}
1885808597,LONG,589400,1,,,{'id': 10285}
1885808602,LONG,664800,6,,,{'id': 22794}
1885808607,LONG,163600,3,,,{'id': 175886}
1885808610,LONG,179500,540,,,{'id': 23446}
1885808617,LONG,82398200,1,,,{'id': 90046}
1885808643,LONG,406300,19,,,{'id': 113992}
1885808646,LONG,46300,2,,,{'id': 3357}
1885808656,LONG,92500,42,,,{'id': 37118}
1885808666,LONG,970000,44,,,{'id': 112090}
1885808679,LONG,933200,16,,,{'id': 173059}
1885808683,LONG,220000,3,,,{'id': 22795}
1885808686,LONG,2005800,25,,,{'id': 173057}
1885808691,LONG,,1,134700,,"{'id': 5572, 'context': 0, 'modifiers': [{'type': 28, 'value': 75}]}"
1885808693,LONG,199900,14,,,{'id': 13465}
1885808697,LONG,1381600,30,,,{'id': 113355}
1885808700,LONG,7778000,200,,,{'id': 111671}
1885808704,LONG,495400,1,,,{'id': 79255}
1885808711,LONG,2503500,34,,,{'id': 78883}
1885808719,LONG,15500,588,,,{'id': 30817}
1885808737,LONG,774000,766,,,{'id': 172057}
1885808770,LONG,,1,77776600,,"{'id': 31194, 'context': 0, 'bonus_lists': [6691, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
1885808786,LONG,388400,764,,,{'id': 173034}
1885808795,LONG,,1,5170700,,"{'id': 39898, 'context': 0}"
1885808834,LONG,844400,129,,,{'id': 36918}
1885808871,LONG,,1,79990000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1958}"
1885808873,LONG,,1,79990000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1958}"
1885808875,LONG,,1,79990000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1958}"
1885808876,LONG,,1,79990000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1958}"
1885808976,LONG,77770000,7,,,{'id': 156526}
1885809010,LONG,123330000,5,,,{'id': 130905}
1885809020,LONG,10000,126,,,{'id': 124110}
1885809024,LONG,450000,185,,,{'id': 173037}
1885809032,LONG,790000,3,,,{'id': 36924}
1885809048,LONG,839000,46,,,{'id': 36933}
1885809073,LONG,,1,89009700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79641}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2084}"
1885809077,LONG,,1,89009700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79641}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2084}"
1885809094,LONG,5480000,68,,,{'id': 23573}
1885809227,LONG,889900,1297,,,{'id': 37701}
1885809255,LONG,2224900,999,,,{'id': 152544}
1885809314,LONG,778800,200,,,{'id': 133592}
1885809330,LONG,8600,200,,,{'id': 160712}
1885809372,LONG,210000,5,,,{'id': 116271}
1885809428,LONG,245550000,4,,,{'id': 36927}
1885810451,LONG,,1,9970000,,"{'id': 14512, 'context': 1}"
1885810499,LONG,2330000,42,,,{'id': 37702}
1885810547,LONG,,1,23640000,,"{'id': 47654, 'context': 0}"
1885810575,LONG,450000,1033,,,{'id': 173037}
1885810619,LONG,4000000000,15,,,{'id': 168315}
1885811172,LONG,10783400,90,,,{'id': 124442}
1885811177,LONG,92286000,81,,,{'id': 139175}
1885811181,LONG,15843900,248,,,{'id': 183738}
1885811185,LONG,3529700,126,,,{'id': 23445}
1885811190,LONG,1487100,40,,,{'id': 171268}
1885811192,LONG,4207800,74,,,{'id': 52555}
1885811196,LONG,1930200,501,,,{'id': 173034}
1885811200,LONG,882419300,7,,,{'id': 52719}
1885811203,LONG,3171000,80,,,{'id': 172231}
1885811207,LONG,,1,25924900,,"{'id': 39896, 'context': 0}"
1885811213,LONG,,1,43499500,,"{'id': 128311, 'context': 1}"
1885811217,LONG,2719900,2,,,{'id': 23424}
1885811221,LONG,7213100,66,,,{'id': 172359}
1885811223,LONG,5160500,10,,,{'id': 172358}
1885811230,LONG,8923600,20,,,{'id': 177660}
1885811235,LONG,44600,3200,,,{'id': 173032}
1885811240,LONG,15843900,9,,,{'id': 172418}
1885811242,LONG,1682000,1693,,,{'id': 52185}
1885811246,LONG,1856800,380,,,{'id': 171267}
1885811249,LONG,2643300,2429,,,{'id': 173036}
1885811254,LONG,2168000,20,,,{'id': 172040}
1885811255,LONG,3281400,9,,,{'id': 41510}
1885811258,LONG,1395100,908,,,{'id': 173035}
1885811261,LONG,1329800,240,,,{'id': 172051}
1885811262,LONG,3990000,219,,,{'id': 177716}
1885811266,LONG,7195000,317,,,{'id': 74248}
1885812453,LONG,388800,2,,,{'id': 173033}
1885812520,LONG,19000,9,,,{'id': 37704}
1885812540,LONG,46600,2,,,{'id': 36908}
1885812549,LONG,450000,2,,,{'id': 173204}
1885812567,LONG,389500,1,,,{'id': 173037}
1885812602,LONG,7600,7,,,{'id': 40073}
1885812625,LONG,7600,2,,,{'id': 40078}
1885812944,LONG,388800,2022,,,{'id': 173033}
1885813298,LONG,15952200,100,,,{'id': 171266}
1885813299,LONG,5019500,18,,,{'id': 172041}
1885813302,LONG,92286000,1,,,{'id': 139175}
1885813306,LONG,8488600,207,,,{'id': 171370}
1885813310,LONG,,1,177281000,,"{'id': 87512, 'context': 0}"
1885813311,LONG,1419700,200,,,{'id': 179314}
1885813312,LONG,7213100,320,,,{'id': 172359}
1885813313,LONG,5160500,10,,,{'id': 172358}
1885813315,LONG,1329800,184,,,{'id': 172051}
1885813319,LONG,15843900,15,,,{'id': 183738}
1885813320,LONG,1682000,639,,,{'id': 52185}
1885813322,LONG,2168000,20,,,{'id': 172040}
1885813323,LONG,2992500,10,,,{'id': 172413}
1885813326,LONG,7103900,1,,,{'id': 172357}
1885813329,LONG,4207800,73,,,{'id': 52555}
1885813332,LONG,8923600,534,,,{'id': 177660}
1885813333,LONG,44600,2000,,,{'id': 173032}
1885813335,LONG,50815500,280,,,{'id': 172360}
1885813338,LONG,113200,17,,,{'id': 74249}
1885814053,LONG,587800,6,,,{'id': 168583}
1885814070,LONG,385500,15,,,{'id': 171832}
1885814096,LONG,49600,7,,,{'id': 173859}
1885814194,LONG,199900,1200,,,{'id': 179314}
1885814234,LONG,,1,509700,,"{'id': 55764, 'context': 5, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1885814250,LONG,,1,2002300,,"{'id': 55656, 'context': 5, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1885814291,LONG,249900,1000,,,{'id': 179314}
1885814307,LONG,,1,15009000,,"{'id': 55296, 'context': 5, 'bonus_lists': [6655, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1885814322,LONG,,1,990000,,"{'id': 55763, 'context': 5, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1885814336,LONG,,1,799900,,"{'id': 71359, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1885814356,LONG,40000,4,,,{'id': 53010}
1885814382,LONG,293300,2000,,,{'id': 179314}
1885814436,LONG,329700,1000,,,{'id': 179314}
1885815808,LONG,7100,8,,,{'id': 154899}
1885815815,LONG,96600,5,,,{'id': 167738}
1885815834,LONG,35400,11,,,{'id': 154164}
1885815837,LONG,1690000,2207,,,{'id': 172053}
1885815841,LONG,700,29,,,{'id': 154897}
1885815904,LONG,280600,8,,,{'id': 173034}
1885815921,LONG,1000,3,,,{'id': 152631}
1885815945,LONG,107600,1,,,{'id': 152577}
1885815970,LONG,258800,1,,,{'id': 152505}
1885815994,LONG,276300,1,,,{'id': 171370}
1885816031,LONG,10000,10,,,{'id': 154722}
1885816048,LONG,20600,7,,,{'id': 152542}
1885816086,LONG,27500,4,,,{'id': 159959}
1885816115,LONG,494900,3,,,{'id': 168649}
1885816138,LONG,35000,4,,,{'id': 152579}
1885816151,LONG,49800,2,,,{'id': 153702}
1885816164,LONG,1240100,1,,,{'id': 154120}
1885816202,LONG,2000,1,,,{'id': 160298}
1885816231,LONG,439900,8,,,{'id': 179992}
1885816266,LONG,1690000,1918,,,{'id': 172053}
1885816424,VERY_LONG,,1,3499100,,"{'id': 82066, 'context': 0, 'bonus_lists': [6655, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
1885816499,VERY_LONG,,1,2500000,,"{'id': 81981, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
1885817185,VERY_LONG,599900,1,,,{'id': 166664}
1885818663,VERY_LONG,140000,176,,,{'id': 2841}
1885818668,VERY_LONG,,1,199400000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1885818679,VERY_LONG,,1,199400000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1885818682,VERY_LONG,,1,199400000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1885818707,VERY_LONG,15000,6,,,{'id': 172069}
1885818814,VERY_LONG,140000,41,,,{'id': 6037}
1885818879,VERY_LONG,170000,27,,,{'id': 23446}
1885818919,VERY_LONG,1007800,20,,,{'id': 36913}
1885820851,VERY_LONG,840000,20,,,{'id': 172045}
1885820862,VERY_LONG,840000,20,,,{'id': 172045}
1885820881,VERY_LONG,840000,20,,,{'id': 172045}
1885821122,VERY_LONG,680000,6,,,{'id': 171831}
1885821123,VERY_LONG,2399900,20,,,{'id': 23440}
1885821152,VERY_LONG,,1,69890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74484}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1805}"
1885821156,VERY_LONG,,1,999999600,949999600,"{'id': 142265, 'context': 0}"
1885821191,VERY_LONG,8500,200,,,{'id': 2678}
1885821248,VERY_LONG,1550000,160,,,{'id': 168825}
1885821301,VERY_LONG,39600,1,,,{'id': 172935}
1885821358,VERY_LONG,80000,1,,,{'id': 172054}
1885821367,VERY_LONG,19900,1,,,{'id': 172092}
1885821375,VERY_LONG,1690000,1,,,{'id': 172053}
1885822567,VERY_LONG,385500,8,,,{'id': 171832}
1885822593,VERY_LONG,80000,3,,,{'id': 172054}
1885822621,VERY_LONG,,1,1990000,,"{'id': 12839, 'context': 1}"
1885822632,VERY_LONG,1690000,4,,,{'id': 172053}
1885822666,VERY_LONG,389500,6,,,{'id': 173037}
1885822675,VERY_LONG,698800,10,,,{'id': 173036}
1885822679,VERY_LONG,6666600,164,,,{'id': 2775}
1885822684,VERY_LONG,280600,10,,,{'id': 173034}
1885822704,VERY_LONG,224800,10,,,{'id': 173035}
1885822716,VERY_LONG,880000,60,,,{'id': 178225}
1885822749,VERY_LONG,199900,7,,,{'id': 179314}
1885822829,VERY_LONG,,1,905000,,"{'id': 177789, 'context': 0, 'bonus_lists': [6907, 41, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1885822893,VERY_LONG,,1,66666664900,,"{'id': 66973, 'context': 0}"
1885822962,VERY_LONG,13300,1,,,{'id': 6358}
1885822976,VERY_LONG,15000,1,,,{'id': 40199}
1885822989,VERY_LONG,49100,8,,,{'id': 2318}
1885823007,VERY_LONG,95000,1,,,{'id': 21887}
1885823019,VERY_LONG,98300,2,,,{'id': 2319}
1885823036,VERY_LONG,498600,5,,,{'id': 4234}
1885823050,VERY_LONG,100000,11,,,{'id': 8170}
1885823061,VERY_LONG,19000,41,,,{'id': 33568}
1885823068,VERY_LONG,1680000,22,,,{'id': 172053}
1885823085,VERY_LONG,15000000,1,,,{'id': 72163}
1885823100,VERY_LONG,250000,31,,,{'id': 4304}
1885823107,VERY_LONG,111200,2,,,{'id': 25649}
1885823127,VERY_LONG,10900,3,,,{'id': 12037}
1885823161,VERY_LONG,,1,10000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1706}"
1885823170,VERY_LONG,,1,85000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36211}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 277}"
1885823172,VERY_LONG,,1,45659900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21393}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 159}"
1885823174,VERY_LONG,,1,49900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20026}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 142}"
1885823206,VERY_LONG,,1,49900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20026}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 142}"
1885823236,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5555}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 45}"
1885823248,VERY_LONG,100,1,,,{'id': 17056}
1885823262,VERY_LONG,3200,6,,,{'id': 4338}
1885823277,VERY_LONG,,1,7999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28216}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 198}"
1885823292,VERY_LONG,58854400,2,,,{'id': 14048}
1885823299,VERY_LONG,3000,3,,,{'id': 1288}
1885823303,VERY_LONG,1800,9,,,{'id': 72988}
1885823314,VERY_LONG,2400,37,,,{'id': 2589}
1885823363,VERY_LONG,49100,8,,,{'id': 2318}
1885823402,VERY_LONG,5000,4,,,{'id': 72162}
1885824469,VERY_LONG,201200,3,,,{'id': 89112}
1885824950,VERY_LONG,785000,41,,,{'id': 172094}
