id,time_left,unit_price,quantity,buyout,bid,item
1214626048,VERY_LONG,,1,1459800,952400,"{'id': 15271, 'context': 0, 'bonus_lists': [1677]}"
1214626052,VERY_LONG,,1,1459800,952400,"{'id': 15271, 'context': 0, 'bonus_lists': [1709]}"
1214627118,VERY_LONG,15000,6,,,{'id': 108996}
1214627161,VERY_LONG,180000,1,,,{'id': 41808}
1214627180,VERY_LONG,275900,3,,,{'id': 173034}
1214627245,VERY_LONG,100,36,,,{'id': 2304}
1214627251,VERY_LONG,9900,1,,,{'id': 818}
1214627263,VERY_LONG,400000,7,,,{'id': 27668}
1214627269,VERY_LONG,40000,1,,,{'id': 118}
1214627296,VERY_LONG,100,2,,,{'id': 117}
1214627300,VERY_LONG,490000000,5,,,{'id': 159}
1214627305,VERY_LONG,100,2,,,{'id': 7097}
1214627311,VERY_LONG,100,1,,,{'id': 4541}
1214627317,VERY_LONG,1900000,60,,,{'id': 6888}
1214627332,VERY_LONG,100,4,,,{'id': 23354}
1214627339,VERY_LONG,100,1,,,{'id': 23334}
1214627400,VERY_LONG,,1,100,,"{'id': 7005, 'context': 14, 'modifiers': [{'type': 28, 'value': 871}]}"
1214627436,VERY_LONG,,1,2500400,,"{'id': 6365, 'context': 14, 'modifiers': [{'type': 28, 'value': 871}]}"
1214627546,VERY_LONG,,1,9952000,,"{'id': 172923, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1214627548,VERY_LONG,,1,9952000,,"{'id': 172923, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1214627549,VERY_LONG,,1,9952000,,"{'id': 172923, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1214627553,VERY_LONG,10900,2,,,{'id': 76135}
1214627556,VERY_LONG,,1,4202800,,"{'id': 9295, 'context': 0}"
1214627557,VERY_LONG,100000,3,,,{'id': 17194}
1214627558,VERY_LONG,7513200,2,,,{'id': 141910}
1214627560,VERY_LONG,180200,25,,,{'id': 4419}
1214627562,VERY_LONG,1621400,10,,,{'id': 27499}
1214627564,VERY_LONG,207000,9,,,{'id': 38938}
1214627565,VERY_LONG,1987000,9,,,{'id': 128554}
1214627566,VERY_LONG,3672400,55,,,{'id': 38861}
1214627569,VERY_LONG,1904500,10,,,{'id': 27503}
1214627573,VERY_LONG,1249600,10,,,{'id': 44314}
1214627576,VERY_LONG,,1,33801600,,"{'id': 128534, 'context': 13}"
1214627577,VERY_LONG,1413400,5,,,{'id': 52759}
1214627578,VERY_LONG,,1,7770200,,"{'id': 22522, 'context': 0}"
1214627579,VERY_LONG,,1,7770200,,"{'id': 22522, 'context': 0}"
1214627581,VERY_LONG,,1,7770200,,"{'id': 22522, 'context': 0}"
1214627583,VERY_LONG,,1,7770200,,"{'id': 22522, 'context': 0}"
1214627585,VERY_LONG,,1,7770200,,"{'id': 22522, 'context': 0}"
1214627588,VERY_LONG,,1,7770200,,"{'id': 22522, 'context': 0}"
1214627592,VERY_LONG,,1,7770200,,"{'id': 22522, 'context': 0}"
1214627595,VERY_LONG,,1,7770200,,"{'id': 22522, 'context': 0}"
1214627598,VERY_LONG,,1,7770200,,"{'id': 22522, 'context': 0}"
1214627599,VERY_LONG,,1,7770200,,"{'id': 22522, 'context': 0}"
1214627602,VERY_LONG,,1,7770200,,"{'id': 22522, 'context': 0}"
1214627603,VERY_LONG,,1,7770200,,"{'id': 22522, 'context': 0}"
1214627605,VERY_LONG,50000,2,,,{'id': 76097}
1214627608,VERY_LONG,301600,10,,,{'id': 38833}
1214627609,VERY_LONG,20000,3,,,{'id': 7076}
1214627610,VERY_LONG,418200,25,,,{'id': 1711}
1214627612,VERY_LONG,754300,10,,,{'id': 37092}
1214627613,VERY_LONG,464200,10,,,{'id': 4424}
1214627615,VERY_LONG,16740200,4,,,{'id': 141908}
1214627617,VERY_LONG,233500,2,,,{'id': 152550}
1214627619,VERY_LONG,283500,1,,,{'id': 173123}
1214627622,VERY_LONG,4034600,10,,,{'id': 37094}
1214627624,VERY_LONG,10106700,7,,,{'id': 14342}
1214627627,VERY_LONG,9850000,1,,,{'id': 128552}
1214627631,VERY_LONG,,1,1209900,,"{'id': 9298, 'context': 0}"
1214627634,VERY_LONG,,1,1413100,,"{'id': 12697, 'context': 0}"
1214627638,VERY_LONG,879800,14,,,{'id': 38960}
1214627640,VERY_LONG,119130200,90,,,{'id': 14341}
1214627643,VERY_LONG,597500,2,,,{'id': 90407}
1214627645,VERY_LONG,3600,21,,,{'id': 7078}
1214627649,VERY_LONG,217700,43,,,{'id': 38817}
1214627651,VERY_LONG,2516000,25,,,{'id': 38789}
1214627655,VERY_LONG,9712500,1,,,{'id': 128541}
1214627659,VERY_LONG,521000,10,,,{'id': 43466}
1214627662,VERY_LONG,,1,896100,,"{'id': 21949, 'context': 0}"
1214627665,VERY_LONG,1809300,5,,,{'id': 52762}
1214627667,VERY_LONG,49900,8,,,{'id': 22795}
1214627671,VERY_LONG,,1,2500400,,"{'id': 6365, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1214627674,VERY_LONG,83700,4,,,{'id': 10938}
1214627676,VERY_LONG,1733100,2,,,{'id': 76095}
1214627679,VERY_LONG,,1,700000,,"{'id': 21947, 'context': 0}"
1214627681,VERY_LONG,2959800,5,,,{'id': 38945}
1214627684,VERY_LONG,,1,2528900,,"{'id': 13490, 'context': 0}"
1214627687,VERY_LONG,,1,2528900,,"{'id': 13490, 'context': 0}"
1214627690,VERY_LONG,1160800,6,,,{'id': 38897}
1214627693,VERY_LONG,418200,25,,,{'id': 1477}
1214627694,VERY_LONG,210800,3,,,{'id': 22792}
1214627696,VERY_LONG,1665100,5,,,{'id': 38953}
1214627699,VERY_LONG,1009500,5,,,{'id': 7069}
1214627703,VERY_LONG,559700,2,,,{'id': 20404}
1214627710,VERY_LONG,418200,47,,,{'id': 2289}
1214627711,VERY_LONG,1230000,10,,,{'id': 27498}
1214627714,VERY_LONG,189800,4,,,{'id': 38846}
1214627717,VERY_LONG,432300,1,,,{'id': 163225}
1214627719,VERY_LONG,140000,10,,,{'id': 38830}
1214627723,VERY_LONG,2228300,5,,,{'id': 44458}
1214627725,VERY_LONG,6029900,11,,,{'id': 128561}
1214627727,VERY_LONG,16800,6,,,{'id': 18945}
1214627728,VERY_LONG,505100,20,,,{'id': 38793}
1214627731,VERY_LONG,1980300,1,,,{'id': 153512}
1214627734,VERY_LONG,202200,2,,,{'id': 152503}
1214627736,VERY_LONG,202700,47,,,{'id': 127004}
1214627739,VERY_LONG,434000,14,,,{'id': 6372}
1214627740,VERY_LONG,1959300,2,,,{'id': 12820}
1214627742,VERY_LONG,70900,272,,,{'id': 22446}
1214627745,VERY_LONG,2572200,5,,,{'id': 128559}
1214627747,VERY_LONG,963900,2,,,{'id': 152496}
1214627748,VERY_LONG,3286900,5,,,{'id': 38951}
1214627751,VERY_LONG,7548100,5,,,{'id': 39001}
1214627772,VERY_LONG,13400,8,,,{'id': 3371}
1214627775,VERY_LONG,238600,21,,,{'id': 168215}
1214627778,VERY_LONG,854500,2,,,{'id': 22572}
1214627780,VERY_LONG,2874900,1,,,{'id': 72095}
1214627782,VERY_LONG,256100,10,,,{'id': 2459}
1214627787,VERY_LONG,2100,34,,,{'id': 7912}
1214627790,VERY_LONG,900000,36,,,{'id': 159826}
1214627794,VERY_LONG,10351600,2,,,{'id': 168598}
1214627800,VERY_LONG,820000,1,,,{'id': 171269}
1214627804,VERY_LONG,100300,2,,,{'id': 109132}
1214627810,VERY_LONG,5500,13,,,{'id': 7077}
1214627816,VERY_LONG,15600,1,,,{'id': 30810}
1214627819,VERY_LONG,114000,4,,,{'id': 22448}
1214627823,VERY_LONG,1000000,1,,,{'id': 163223}
1214627827,VERY_LONG,880000,31,,,{'id': 37118}
1214627830,VERY_LONG,10999900,2,,,{'id': 52747}
1214627833,VERY_LONG,,1,9836800,,"{'id': 87216, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1214627838,VERY_LONG,4900,6,,,{'id': 7075}
1214627841,VERY_LONG,375100,7,,,{'id': 38852}
1214627845,VERY_LONG,372400,8,,,{'id': 38771}
1214627849,VERY_LONG,450500,8,,,{'id': 33461}
1214627853,VERY_LONG,,1,750000,,"{'id': 14494, 'context': 0}"
1214627856,VERY_LONG,688000,27,,,{'id': 7071}
1214627859,VERY_LONG,119000,2,,,{'id': 21881}
1214627863,VERY_LONG,1584000,2,,,{'id': 158380}
1214627866,VERY_LONG,393300,3,,,{'id': 11370}
1214627869,VERY_LONG,5928800,4,,,{'id': 44457}
1214627872,VERY_LONG,2171600,15,,,{'id': 38914}
1214627875,VERY_LONG,180200,25,,,{'id': 4426}
1214627879,VERY_LONG,829500,22,,,{'id': 43464}
1214627882,VERY_LONG,1000,15,,,{'id': 8150}
1214627887,VERY_LONG,27500,2,,,{'id': 163082}
1214627890,VERY_LONG,1869100,10,,,{'id': 4422}
1214627894,VERY_LONG,10198800,16,,,{'id': 169334}
1214627897,VERY_LONG,327300,37,,,{'id': 38933}
1214627900,VERY_LONG,12300,3,,,{'id': 7909}
1214627907,VERY_LONG,,1,189700,,"{'id': 11288, 'context': 0}"
1214627913,VERY_LONG,,1,189700,,"{'id': 11288, 'context': 0}"
1214627917,VERY_LONG,,1,189700,,"{'id': 11288, 'context': 0}"
1214627921,VERY_LONG,,1,189700,,"{'id': 11288, 'context': 0}"
1214627924,VERY_LONG,,1,189700,,"{'id': 11288, 'context': 0}"
1214627927,VERY_LONG,,1,189700,,"{'id': 11288, 'context': 0}"
1214627930,VERY_LONG,,1,189700,,"{'id': 11288, 'context': 0}"
1214627935,VERY_LONG,,1,189700,,"{'id': 11288, 'context': 0}"
1214627941,VERY_LONG,,1,189700,,"{'id': 11288, 'context': 0}"
1214630141,VERY_LONG,,1,1002900,,"{'id': 171388, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1214630170,VERY_LONG,,1,7000000,,"{'id': 176963, 'context': 0, 'bonus_lists': [6907, 40, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1214630502,VERY_LONG,,1,201895500,199876500,"{'id': 4298, 'context': 1}"
1214630505,VERY_LONG,,1,201895500,199876500,"{'id': 4298, 'context': 0}"
1214630517,VERY_LONG,,1,499950000,494950500,"{'id': 16254, 'context': 0}"
1214630519,VERY_LONG,,1,426976400,422706600,"{'id': 29733, 'context': 0}"
1214630522,VERY_LONG,,1,426976400,422706600,"{'id': 29733, 'context': 0}"
1214630528,VERY_LONG,,1,625918900,615153100,"{'id': 31331, 'context': 0}"
1214630530,VERY_LONG,,1,499950000,494950500,"{'id': 15752, 'context': 0}"
1214630533,VERY_LONG,,1,499950000,494950500,"{'id': 15752, 'context': 0}"
1214630640,VERY_LONG,,1,1000000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1214630680,VERY_LONG,1200000,1,,,{'id': 153597}
1214630722,VERY_LONG,899900,1,,,{'id': 171439}
1214630748,VERY_LONG,,1,1000000,,"{'id': 182561, 'context': 11, 'bonus_lists': [6706, 6652], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1324}]}"
1214630803,VERY_LONG,1383700,85,,,{'id': 153476}
1214630805,VERY_LONG,4507500,1,,,{'id': 128543}
1214630808,VERY_LONG,27500,2,,,{'id': 163082}
1214630809,VERY_LONG,1225800,10,,,{'id': 10308}
1214630810,VERY_LONG,2464600,25,,,{'id': 34599}
1214630814,VERY_LONG,418200,23,,,{'id': 2290}
1214630851,VERY_LONG,466270200,5,,,{'id': 6657}
1214630861,VERY_LONG,,1,2857700,,"{'id': 44622, 'context': 0}"
1214630873,VERY_LONG,379400,7,,,{'id': 35557}
1214630881,VERY_LONG,15643700,10,,,{'id': 39004}
1214630883,VERY_LONG,2009600,8,,,{'id': 52753}
1214630887,VERY_LONG,21361400,3,,,{'id': 38372}
1214630888,VERY_LONG,200000,1,,,{'id': 171268}
1214630895,VERY_LONG,629400,1,,,{'id': 105718}
1214630903,VERY_LONG,2202500,10,,,{'id': 37098}
1214630909,VERY_LONG,,1,302300,,"{'id': 20752, 'context': 14}"
1214630910,VERY_LONG,9642500,4,,,{'id': 44143}
1214630911,VERY_LONG,6511400,2,,,{'id': 118630}
1214630916,VERY_LONG,1027400,10,,,{'id': 27501}
1214630917,VERY_LONG,1584000,1,,,{'id': 158380}
1214630918,VERY_LONG,2140200,5,,,{'id': 38949}
1214630924,VERY_LONG,2586000,19,,,{'id': 118414}
1214630932,VERY_LONG,1404400,5,,,{'id': 52757}
1214630935,VERY_LONG,922500,10,,,{'id': 10310}
1214630936,VERY_LONG,1805500,1,,,{'id': 169299}
1214630939,VERY_LONG,27793100,12,,,{'id': 8827}
1214630942,VERY_LONG,2881100,6,,,{'id': 33081}
1214630943,VERY_LONG,,1,708900,,"{'id': 30282, 'context': 0}"
1214630944,VERY_LONG,26453200,1,,,{'id': 141909}
1214630947,VERY_LONG,20950600,3,,,{'id': 44145}
1214630949,VERY_LONG,2349100,1,,,{'id': 44156}
1214630950,VERY_LONG,,1,1813800,,"{'id': 12694, 'context': 0}"
1214630958,VERY_LONG,6158800,2,,,{'id': 37145}
1214630960,VERY_LONG,3100,33,,,{'id': 32897}
1214630964,VERY_LONG,1157200,5,,,{'id': 22459}
1214630966,VERY_LONG,65384200,2,,,{'id': 118415}
1214630967,VERY_LONG,26292000,3,,,{'id': 38921}
1214630969,VERY_LONG,,1,2509900,,"{'id': 176766, 'context': 0, 'bonus_lists': [6907, 6652, 1696], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1324}]}"
1214630970,VERY_LONG,,1,11576200,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1214630972,VERY_LONG,,1,11576200,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1214630974,VERY_LONG,6460100,2,,,{'id': 44144}
1214630976,VERY_LONG,1980300,2,,,{'id': 153512}
1214630978,VERY_LONG,5686000,40,,,{'id': 38797}
1214630980,VERY_LONG,1288100,10,,,{'id': 38844}
1214630982,VERY_LONG,5470000,6,,,{'id': 38961}
1214630988,VERY_LONG,6816800,13,,,{'id': 87560}
1214630994,VERY_LONG,256100,1,,,{'id': 2459}
1214631000,VERY_LONG,,1,750000,,"{'id': 176801, 'context': 0, 'bonus_lists': [6908, 6652, 1714], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1324}]}"
1214631008,VERY_LONG,487800,2,,,{'id': 163222}
1214631009,VERY_LONG,85300,20,,,{'id': 133576}
1214631010,VERY_LONG,1882500,2,,,{'id': 52756}
1214631014,VERY_LONG,1000000,1,,,{'id': 163223}
1214631023,VERY_LONG,9900,7,,,{'id': 169333}
1214631026,VERY_LONG,6224100,1,,,{'id': 159471}
1214631028,VERY_LONG,,1,5296800,,"{'id': 52385, 'context': 0}"
1214631031,VERY_LONG,434000,4,,,{'id': 6372}
1214631038,VERY_LONG,,1,900000,,"{'id': 21953, 'context': 0}"
1214631040,VERY_LONG,,1,900000,,"{'id': 21953, 'context': 0}"
1214631041,VERY_LONG,365200,5,,,{'id': 44482}
1214631044,VERY_LONG,228900,2,,,{'id': 78883}
1214631053,VERY_LONG,452000,5,,,{'id': 163224}
1214631063,VERY_LONG,,1,72005000,,"{'id': 176780, 'context': 0, 'bonus_lists': [6907, 6652, 1696], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 1707}]}"
1214632506,VERY_LONG,411400,10,,,{'id': 152548}
1214632509,VERY_LONG,568000,18,,,{'id': 172094}
1214632511,VERY_LONG,130000,56,,,{'id': 152512}
1214632514,VERY_LONG,240000,30,,,{'id': 52328}
1214632518,VERY_LONG,204100,10,,,{'id': 152549}
1214632649,VERY_LONG,59000,2,,,{'id': 52979}
1214632650,VERY_LONG,295100,2,,,{'id': 180318}
1214632658,VERY_LONG,19900,6,,,{'id': 152511}
1214632809,VERY_LONG,1261500,1,,,{'id': 18662}
1214632823,VERY_LONG,,1,3272600,,"{'id': 17724, 'context': 11}"
1214632825,VERY_LONG,,1,3272600,,"{'id': 17724, 'context': 11}"
1214632827,VERY_LONG,,1,3272600,,"{'id': 17724, 'context': 11}"
1214632828,VERY_LONG,,1,3272600,,"{'id': 17724, 'context': 11}"
1214632840,VERY_LONG,,1,550800,,"{'id': 17709, 'context': 11}"
1214632842,VERY_LONG,,1,550800,,"{'id': 17709, 'context': 11}"
1214632846,VERY_LONG,,1,499900,,"{'id': 17725, 'context': 11}"
1214632848,VERY_LONG,,1,499900,,"{'id': 17725, 'context': 11}"
1214632854,VERY_LONG,,1,11857800,,"{'id': 17720, 'context': 11}"
1214632856,VERY_LONG,,1,11857800,,"{'id': 17720, 'context': 11}"
1214632879,VERY_LONG,,1,45400,,"{'id': 6663, 'context': 0}"
1214632916,VERY_LONG,9891900,134,,,{'id': 172347}
1214634750,VERY_LONG,,1,1000000,,"{'id': 177781, 'context': 0, 'bonus_lists': [6907, 43, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
1214634773,VERY_LONG,,1,4990000,,"{'id': 179329, 'context': 23, 'bonus_lists': [6908, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1214635176,VERY_LONG,,1,8000000,,"{'id': 177807, 'context': 0, 'bonus_lists': [6706], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 746}]}"
1214635494,VERY_LONG,9500,49,,,{'id': 153050}
1214635506,VERY_LONG,,1,10000000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1214635514,VERY_LONG,5940000,8,,,{'id': 181468}
1214635523,VERY_LONG,250000,2,,,{'id': 173110}
1214640185,VERY_LONG,,1,9999500,,"{'id': 171387, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1214640187,VERY_LONG,,1,9999500,,"{'id': 171387, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1214640189,VERY_LONG,,1,9999500,,"{'id': 171387, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1214640190,VERY_LONG,,1,9999500,,"{'id': 171387, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1214640191,VERY_LONG,,1,9999500,,"{'id': 171387, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1214640192,VERY_LONG,,1,9999500,,"{'id': 171387, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1214640193,VERY_LONG,,1,9999500,,"{'id': 171387, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1214640194,VERY_LONG,,1,9999500,,"{'id': 171387, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1214640195,VERY_LONG,,1,9999500,,"{'id': 171387, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1214640197,VERY_LONG,4009400,10,,,{'id': 171278}
1214640198,VERY_LONG,4255900,1,,,{'id': 172408}
1214640211,VERY_LONG,,1,65008000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1214640219,VERY_LONG,199900,8,,,{'id': 171438}
1214640235,VERY_LONG,130000,200,,,{'id': 152512}
1214640238,VERY_LONG,130000,71,,,{'id': 152512}
1214640252,VERY_LONG,10000,200,,,{'id': 152508}
1214640254,VERY_LONG,10000,38,,,{'id': 152508}
1214640257,VERY_LONG,12500,200,,,{'id': 152509}
1214640260,VERY_LONG,12500,15,,,{'id': 152509}
1214640266,VERY_LONG,30000,97,,,{'id': 152505}
1214640293,VERY_LONG,19800,133,,,{'id': 152506}
1214640315,VERY_LONG,19800,101,,,{'id': 152511}
1214640325,VERY_LONG,25000,16,,,{'id': 152576}
1214640356,VERY_LONG,,1,21000000,9000000,"{'id': 159283, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 805}]}"
1214640365,VERY_LONG,19900,1,,,{'id': 162515}
1214640369,VERY_LONG,330000,1,,,{'id': 163222}
1214640386,VERY_LONG,1440000,1,,,{'id': 158380}
1214640389,VERY_LONG,10000,3,,,{'id': 9318}
1214640455,VERY_LONG,,1,12000000,5000000,"{'id': 159797, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 187}]}"
1214640474,VERY_LONG,105000,117,,,{'id': 152579}
1214640489,VERY_LONG,204000,20,,,{'id': 152510}
1214640674,VERY_LONG,171900,20,,,{'id': 166343}
1214640677,VERY_LONG,171900,20,,,{'id': 166343}
1214643271,VERY_LONG,,1,25005400,,"{'id': 24819, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1214643404,VERY_LONG,,1,149990000,,"{'id': 176991, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1701], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1329}]}"
1214643407,VERY_LONG,,1,99990000,,"{'id': 177793, 'context': 17, 'bonus_lists': [6907, 6652, 1710], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 747}]}"
1214643408,VERY_LONG,,1,199990000,,"{'id': 177793, 'context': 0, 'bonus_lists': [6907, 6652, 1698], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 1707}]}"
1214643409,VERY_LONG,,1,199990000,,"{'id': 177793, 'context': 0, 'bonus_lists': [6907, 6652, 1708], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1707}]}"
1214643410,VERY_LONG,,1,199990000,,"{'id': 177793, 'context': 17, 'bonus_lists': [6907, 6652, 1677], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 747}]}"
1214643413,VERY_LONG,,1,199990000,,"{'id': 177793, 'context': 17, 'bonus_lists': [6907, 6652, 1689], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 747}]}"
1214643414,VERY_LONG,,1,99990000,,"{'id': 176763, 'context': 17, 'bonus_lists': [6907, 6652, 1708], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 747}]}"
1214643415,VERY_LONG,,1,99990000,,"{'id': 176763, 'context': 0, 'bonus_lists': [6907, 6652, 1706], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1316}]}"
1214643416,VERY_LONG,,1,199990000,,"{'id': 176763, 'context': 0, 'bonus_lists': [6907, 6652, 1707], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1214643419,VERY_LONG,,1,199990000,,"{'id': 176763, 'context': 17, 'bonus_lists': [6907, 6652, 1679], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 747}]}"
1214643421,VERY_LONG,,1,199990000,,"{'id': 176763, 'context': 17, 'bonus_lists': [6907, 6652, 1681], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 747}]}"
1214643422,VERY_LONG,,1,199990000,,"{'id': 176763, 'context': 0, 'bonus_lists': [6907, 6652, 1714], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1214643423,VERY_LONG,,1,99990000,,"{'id': 176763, 'context': 17, 'bonus_lists': [6907, 6652, 1685], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 747}]}"
1214643426,VERY_LONG,,1,199990000,,"{'id': 176763, 'context': 0, 'bonus_lists': [6907, 6652, 1699], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1214643427,VERY_LONG,,1,199990000,,"{'id': 176763, 'context': 17, 'bonus_lists': [6907, 6652, 1712], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 747}]}"
1214643428,VERY_LONG,,1,99990000,,"{'id': 175569, 'context': 0, 'bonus_lists': [6907, 1683], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1707}]}"
1214643429,VERY_LONG,,1,199990000,,"{'id': 175569, 'context': 0, 'bonus_lists': [6907, 1692], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 807}]}"
1214643432,VERY_LONG,,1,299990000,,"{'id': 182558, 'context': 0, 'bonus_lists': [6907, 42, 1711], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1214643434,VERY_LONG,,1,299990000,,"{'id': 182558, 'context': 0, 'bonus_lists': [6907, 42, 1676], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1214643436,VERY_LONG,,1,299990000,,"{'id': 182560, 'context': 0, 'bonus_lists': [6907, 6652, 1687], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1214643438,VERY_LONG,,1,299990000,,"{'id': 182560, 'context': 0, 'bonus_lists': [6907, 6652, 1694], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1214643439,VERY_LONG,,1,299990000,,"{'id': 182560, 'context': 17, 'bonus_lists': [6907, 6652, 1706], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 747}]}"
1214643441,VERY_LONG,,1,199990000,,"{'id': 182560, 'context': 0, 'bonus_lists': [6907, 6652, 1715], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1316}]}"
1214643442,VERY_LONG,,1,199990000,,"{'id': 182560, 'context': 0, 'bonus_lists': [6907, 6652, 1679], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 1320}]}"
1214643454,VERY_LONG,,1,299990000,,"{'id': 182560, 'context': 0, 'bonus_lists': [6907, 6652, 1716], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1214643456,VERY_LONG,,1,199990000,,"{'id': 182560, 'context': 0, 'bonus_lists': [6907, 6652, 1692], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1318}]}"
1214643458,VERY_LONG,,1,99990000,,"{'id': 176762, 'context': 0, 'bonus_lists': [6907, 6652, 1692], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 1320}]}"
1214643460,VERY_LONG,,1,99990000,,"{'id': 176762, 'context': 17, 'bonus_lists': [6907, 6652, 1678], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1709}]}"
1214643463,VERY_LONG,,1,199990000,,"{'id': 176762, 'context': 0, 'bonus_lists': [6907, 6652, 1677], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1214643464,VERY_LONG,,1,99990000,,"{'id': 175557, 'context': 0, 'bonus_lists': [6907, 1706], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 807}]}"
1214643465,VERY_LONG,,1,199990000,,"{'id': 175557, 'context': 0, 'bonus_lists': [6907, 1690], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1707}]}"
1214643466,VERY_LONG,,1,199990000,,"{'id': 175557, 'context': 17, 'bonus_lists': [6907, 1681], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 747}]}"
