id,time_left,unit_price,quantity,buyout,bid,item
1069782850,LONG,,1,15213800,12171000,"{'id': 8259, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1069782853,LONG,,1,5201600,4161300,"{'id': 55547, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1118}]}"
1069782864,LONG,,1,7194200,5755400,"{'id': 8298, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1069782870,LONG,,1,6125000,4900000,"{'id': 55717, 'context': 2, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1118}]}"
1069782874,LONG,,1,10030900,8024700,"{'id': 24969, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1064}]}"
1069782878,LONG,,1,8471800,6777400,"{'id': 55500, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1115}]}"
1069782882,LONG,,1,46613500,37290800,"{'id': 1917, 'context': 0, 'bonus_lists': [3631], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 73}]}"
1069782887,LONG,,1,14393800,11515000,"{'id': 36026, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1099}]}"
1069782891,LONG,,1,37229600,29783700,"{'id': 36230, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1092}]}"
1069782893,LONG,,1,4774500,3819600,"{'id': 55432, 'context': 2, 'bonus_lists': [6655, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1069782899,LONG,,1,9302800,7442200,"{'id': 8278, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1069782904,LONG,,1,5521700,4417400,"{'id': 10233, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1069782906,LONG,,1,1689100,1351300,"{'id': 25293, 'context': 2, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1069782910,LONG,,1,5853100,4682500,"{'id': 25012, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
1069782914,LONG,,1,1711800,1369400,"{'id': 55755, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1069782919,LONG,,1,11369400,9095500,"{'id': 8132, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1069782923,LONG,,1,47302100,37841700,"{'id': 36521, 'context': 2, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1099}]}"
1069782926,LONG,,1,49479800,39583800,"{'id': 35652, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1092}]}"
1069782929,LONG,,1,22120700,17696600,"{'id': 37366, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1093}]}"
1069782933,LONG,,1,14645600,11716500,"{'id': 93434, 'context': 0}"
1069782938,LONG,,1,18382800,14706200,"{'id': 36436, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1101}]}"
1069782943,LONG,,1,10892000,8713600,"{'id': 55350, 'context': 2, 'bonus_lists': [6655, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1069782944,LONG,,1,7388400,5910700,"{'id': 55287, 'context': 2, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1069782946,LONG,,1,133136500,106509200,"{'id': 36579, 'context': 2, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1092}]}"
1069782950,LONG,,1,8440900,6752700,"{'id': 55625, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1069782954,LONG,,1,14334100,11467300,"{'id': 36676, 'context': 2, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1092}]}"
1069782957,LONG,,1,34669500,27735600,"{'id': 36476, 'context': 2, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1094}]}"
1069782963,LONG,,1,2232700,1786200,"{'id': 10190, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1069782967,LONG,,1,61230800,48984600,"{'id': 55306, 'context': 2, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1069782971,LONG,,1,11202900,8962300,"{'id': 24746, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1069782976,LONG,,1,1804200,1443400,"{'id': 55765, 'context': 2, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1069782983,LONG,,1,3638400,2910700,"{'id': 55530, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1118}]}"
1069782986,LONG,,1,74589800,59671800,"{'id': 36211, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1101}]}"
1069782990,LONG,,1,5278000,4222400,"{'id': 24860, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1069782998,LONG,,1,5021400,4017100,"{'id': 10381, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1069783003,LONG,,1,6626500,5301200,"{'id': 7534, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1069783005,LONG,,1,29573600,23658900,"{'id': 36193, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1099}]}"
1069783006,LONG,,1,1187700,950200,"{'id': 25055, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
1069783010,LONG,,1,13640600,10912500,"{'id': 36313, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1094}]}"
1069783014,LONG,,1,3027900,2422300,"{'id': 55638, 'context': 2, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1069783018,LONG,,1,5955800,4764600,"{'id': 8110, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1069783023,LONG,,1,101388300,81110600,"{'id': 36536, 'context': 2, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1092}]}"
1069783028,LONG,,1,3933400,3146700,"{'id': 10153, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1069783030,LONG,,1,26569300,21255400,"{'id': 24745, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1064}]}"
1069783031,LONG,,1,3138100,2510500,"{'id': 9941, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1069783037,LONG,,1,2011800,1609400,"{'id': 55719, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1069783038,LONG,,1,21573400,17258700,"{'id': 36243, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1099}]}"
1069783044,LONG,,1,16847200,13477800,"{'id': 36307, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1094}]}"
1069783053,LONG,,1,3794900,3035900,"{'id': 55402, 'context': 2, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1118}]}"
1069783056,LONG,,1,10940100,8752100,"{'id': 68760, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 73}]}"
1069798071,LONG,20000,3,,,{'id': 110609}
1069798181,LONG,7500,1,,,{'id': 109133}
1069804656,LONG,10499900,1,,,{'id': 172097}
1069804678,LONG,400000,300,,,{'id': 171286}
1069804740,LONG,455000,700,,,{'id': 171267}
1069804789,LONG,470000,15,,,{'id': 173204}
1069804800,LONG,3400000,104,,,{'id': 172347}
1069804814,LONG,635600,1,,,{'id': 172053}
1069804868,LONG,3090000,1,,,{'id': 172232}
1069808870,LONG,110000,2,,,{'id': 178149}
1069809951,LONG,150000,3,,,{'id': 182653}
1069810125,LONG,,1,697800,,"{'id': 109253, 'context': 0}"
1069814599,LONG,,1,15478700,,"{'id': 113632, 'context': 6, 'bonus_lists': [567], 'modifiers': [{'type': 28, 'value': 816}]}"
1069815518,LONG,,1,1400000,,"{'id': 86297, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1069815571,LONG,,1,505000,,"{'id': 86279, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1069815677,LONG,,1,112000,,"{'id': 86284, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1069815713,LONG,,1,11300,,"{'id': 32737, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1069815744,LONG,200000,45,,,{'id': 124441}
1069815821,LONG,,1,1410000,,"{'id': 86280, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1069815886,LONG,503800,30,,,{'id': 183951}
1069816948,LONG,,1,9970000,,"{'id': 30307, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
1069817086,LONG,4000000,8,,,{'id': 76061}
1069817121,LONG,,1,90100,,"{'id': 30324, 'context': 0, 'modifiers': [{'type': 28, 'value': 1011}]}"
1069817296,LONG,2500000,110,,,{'id': 34057}
1069817461,LONG,,1,19900,,"{'id': 55315, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1069817534,LONG,,1,12300,,"{'id': 55710, 'context': 0, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1069817538,LONG,1000000,1,,,{'id': 22449}
1069817568,LONG,,1,12300,,"{'id': 55711, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1069817638,LONG,300000,1,,,{'id': 34055}
1069817784,LONG,8500,9,,,{'id': 171264}
1069817902,LONG,750000,20,,,{'id': 52721}
1069817969,LONG,4800,1,,,{'id': 7075}
1069817998,LONG,3000,6,,,{'id': 171263}
1069818054,LONG,80000,6,,,{'id': 14344}
1069818307,LONG,250100,11,,,{'id': 16203}
1069818401,LONG,,1,12500000,,"{'id': 59521, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1069818543,LONG,307200,2,,,{'id': 10939}
1069818628,LONG,303200,22,,,{'id': 16204}
1069818669,LONG,35000,10,,,{'id': 113262}
1069818671,LONG,4190000,7,,,{'id': 18562}
1069818765,LONG,65000,10,,,{'id': 113261}
1069820010,LONG,10000,2,,,{'id': 172413}
1069820087,LONG,1001000,8,,,{'id': 153435}
1069820191,LONG,450000,1,,,{'id': 177660}
1069820211,LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1958}"
1069820214,LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1958}"
1069820265,LONG,,1,750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
1069820295,LONG,,1,2500000000,,"{'id': 163131, 'context': 0}"
1069820373,LONG,1508300,3,,,{'id': 177659}
1069820378,LONG,8980000,7,,,{'id': 181468}
1069820540,LONG,2500000,1,,,{'id': 177715}
1069821066,LONG,12501600,2,,,{'id': 17203}
1069823350,LONG,,1,100000,,"{'id': 14167, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1797}]}"
1069823377,LONG,,1,750000000,,"{'id': 184787, 'context': 0, 'bonus_lists': [43, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1069823512,LONG,8980000,54,,,{'id': 181468}
1069823558,LONG,2000000,33,,,{'id': 177061}
1069823630,LONG,,1,503100,,"{'id': 6564, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1797}]}"
1069823734,LONG,,1,44500,,"{'id': 6575, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1797}]}"
1069823759,LONG,620000,78,,,{'id': 173033}
1069823802,LONG,635600,94,,,{'id': 172053}
1069823804,LONG,,1,506800,,"{'id': 9789, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1797}]}"
1069823881,LONG,,1,57400,,"{'id': 6553, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1797}]}"
1069823899,LONG,89000,61,,,{'id': 173035}
1069825105,LONG,,1,2073900,,"{'id': 4576, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1797}]}"
1069825223,LONG,,1,39800,,"{'id': 6382, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 1786}]}"
1069825279,LONG,,1,1638300,,"{'id': 3195, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1797}]}"
1069825348,LONG,,1,47600,,"{'id': 6545, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1797}]}"
1069825544,LONG,,1,99400,,"{'id': 5212, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1797}]}"
1069825601,LONG,,1,83800,,"{'id': 5069, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1797}]}"
1069825628,LONG,108100,600,,,{'id': 171828}
1069825632,LONG,264300,600,,,{'id': 171830}
1069825638,LONG,12800,416,,,{'id': 172052}
1069825643,LONG,458600,253,,,{'id': 171832}
1069825653,LONG,89000,138,,,{'id': 173035}
1069825656,LONG,835900,600,,,{'id': 173033}
1069825665,LONG,3800,168,,,{'id': 171840}
1069825829,LONG,10100,17,,,{'id': 4360}
1069826365,LONG,,1,1300,,"{'id': 4998, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 1786}]}"
1069826401,LONG,,1,39800,,"{'id': 3205, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 1786}]}"
1069826490,LONG,,1,199900,,"{'id': 2701, 'context': 11, 'modifiers': [{'type': 28, 'value': 1786}]}"
1069826523,LONG,,1,500000,,"{'id': 3683, 'context': 11, 'modifiers': [{'type': 28, 'value': 1786}]}"
1069826770,LONG,,1,256082200,204865800,"{'id': 87509, 'context': 5, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
1069828375,LONG,28100,1,,,{'id': 1288}
1069828819,LONG,19900,2,,,{'id': 6149}
1069828897,LONG,20400,5,,,{'id': 3928}
1069830031,LONG,10200,6,,,{'id': 1645}
1069830188,LONG,399900,20,,,{'id': 171437}
1069830329,LONG,399900,16,,,{'id': 171437}
1069830348,LONG,,1,19404600,,"{'id': 13134, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1069830479,LONG,404500,214,,,{'id': 4304}
1069830947,LONG,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99908}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2961}"
1069833800,LONG,,1,10753500,8602800,"{'id': 82239, 'context': 0, 'bonus_lists': [6655, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1069833805,LONG,,1,5463500,4370800,"{'id': 82232, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1069833816,LONG,,1,910100,728100,"{'id': 82253, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1069833823,LONG,,1,9990000,7992000,"{'id': 87474, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1069833829,LONG,,1,69545200,55636200,"{'id': 86189, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
1069833834,LONG,,1,39749200,31799400,"{'id': 86190, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
1069833842,LONG,,1,47335700,37868600,"{'id': 86191, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
1069835315,LONG,237700,6000,,,{'id': 163569}
1069835996,LONG,,1,1000200,900200,"{'id': 39505, 'context': 0}"
1069836010,LONG,,1,4500000,4275000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88006}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2451}"
1069836025,LONG,350000,200,,,{'id': 2320}
1069836041,LONG,350000,200,,,{'id': 2324}
1069836081,LONG,350000,800,,,{'id': 2321}
1069836095,LONG,,1,14999000,14249100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64222}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1688}"
1069836112,LONG,,1,295000000,274350000,"{'id': 13016, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 13}, {'type': 28, 'value': 11}]}"
1069836127,LONG,,1,5000000,4750000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19600}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 136}"
1069836148,LONG,,1,5000000,4750000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19600}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 136}"
1069836167,LONG,,1,21727800,21076000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62466}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1633}"
1069836186,LONG,,1,326000000,306440000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75374}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2685}"
1069836208,LONG,,1,107038600,101686700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48661}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1232}"
1069836225,LONG,,1,25007600,21256500,"{'id': 13898, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1069836250,LONG,,1,450000000,423000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 76624}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2423}"
1069836266,LONG,,1,100000000,75000000,"{'id': 30727, 'context': 0}"
1069836288,LONG,,1,100000000,75000000,"{'id': 30727, 'context': 0}"
1069836309,LONG,,1,11849500,11494000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48664}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1233}"
1069836321,LONG,,1,1500000000,1200000000,"{'id': 30722, 'context': 0}"
1069836340,LONG,550000,55,,,{'id': 2604}
1069836355,LONG,,1,100000000,75000000,"{'id': 30728, 'context': 0}"
1069836377,LONG,,1,55000000,52250000,"{'id': 3889, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1069836398,LONG,,1,55000000,52250000,"{'id': 3889, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1069836408,LONG,,1,150000000,141000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47848}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1178}"
1069836419,LONG,,1,94999500,89299500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 10269}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 116}"
1069836440,LONG,350000,796,,,{'id': 3466}
1069836454,LONG,,1,106895400,101550600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40224}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1631}"
1069836484,LONG,350000,1400,,,{'id': 38682}
1069836538,LONG,,1,41673800,37506400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45386}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 844}"
1069836545,LONG,,1,2500000,2250000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
1069836552,LONG,,1,2500000,2250000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
1069836565,LONG,,1,108104400,99456000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1072}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2063}"
1069836571,LONG,,1,25200000,23940000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37712}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 306}"
1069836578,LONG,,1,25200000,23940000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37712}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 306}"
1069836589,LONG,,1,228989700,215250300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80967}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2555}"
1069836598,LONG,,1,6999000,6649100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36901}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 292}"
1069836607,LONG,,1,6999000,6649100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36901}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 292}"
1069836620,LONG,,1,6999000,6649100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36901}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 292}"
1069836630,LONG,,1,17499500,16974500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81665}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2546}"
1069836655,LONG,,1,55000000,52250000,"{'id': 3892, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1069836665,LONG,,1,55000000,52250000,"{'id': 3892, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1069836717,LONG,,1,55000000,52250000,"{'id': 3893, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1069836746,LONG,,1,155998500,148198600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1418}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2065}"
1069836759,LONG,,1,155998500,148198600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1418}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2065}"
1069836763,LONG,470000,14,,,{'id': 173204}
1069836771,LONG,2778300,166,,,{'id': 90146}
1069836812,LONG,,1,21996500,21336600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61890}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1625}"
1069836821,LONG,7770000,35,,,{'id': 4400}
1069836829,LONG,,1,21999000,20899100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47856}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1346}"
1069836842,LONG,,1,21999000,20899100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47856}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1346}"
1069836852,LONG,,1,21999000,20899100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47856}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1346}"
1069836863,LONG,,1,25007600,21256500,"{'id': 3426, 'context': 14}"
1069836869,LONG,,1,25007600,21256500,"{'id': 3426, 'context': 14}"
1069836880,LONG,,1,25007600,21256500,"{'id': 3426, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1069836899,LONG,,1,25007600,21256500,"{'id': 3426, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1069836915,LONG,,1,35000000,33250000,"{'id': 34249, 'context': 14}"
1069836925,LONG,,1,35000000,33250000,"{'id': 34249, 'context': 14}"
1069836937,LONG,,1,35000000,33250000,"{'id': 34249, 'context': 14}"
1069837946,LONG,,1,35000000,33250000,"{'id': 34249, 'context': 14}"
