id,time_left,unit_price,quantity,buyout,bid,item
1070227544,VERY_LONG,,1,365700000,354729000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47960}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1209}"
1070227547,VERY_LONG,,1,3086300,2993700,"{'id': 171376, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1070227549,VERY_LONG,,1,139684100,135493600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47958}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1208}"
1070227553,VERY_LONG,,1,6863600,6657700,"{'id': 82075, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1070227928,MEDIUM,,1,1990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48057}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1213}"
1070229971,VERY_LONG,751900,4,,,{'id': 173761}
1070230012,VERY_LONG,502900,4,,,{'id': 178222}
1070230015,MEDIUM,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1212}"
1070230030,VERY_LONG,2006100,1,,,{'id': 31882}
1070230076,VERY_LONG,651900,4,,,{'id': 173759}
1070230217,VERY_LONG,,1,40000,,"{'id': 128310, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1070230285,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1628}"
1070230325,VERY_LONG,21500,2,,,{'id': 109184}
1070230330,VERY_LONG,,1,90000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
1070230364,VERY_LONG,,1,60000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1070230372,VERY_LONG,,1,190000000,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1070230414,VERY_LONG,700,1,,,{'id': 33452}
1070230415,VERY_LONG,,1,602900,,"{'id': 31275, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1739}]}"
1070230438,VERY_LONG,270000,3,,,{'id': 179314}
1070230460,VERY_LONG,8000,20,,,{'id': 154882}
1070230473,VERY_LONG,,1,40000,,"{'id': 17724, 'context': 11}"
1070230987,VERY_LONG,324900,42,,,{'id': 173036}
1070231065,VERY_LONG,180300,5,,,{'id': 44599}
1070231067,MEDIUM,,1,2099999900,,"{'id': 1168, 'context': 1}"
1070231089,VERY_LONG,68600,5,,,{'id': 24476}
1070231133,MEDIUM,,1,49999900,,"{'id': 2245, 'context': 1}"
1070231135,VERY_LONG,11900,4,,,{'id': 178223}
1070231181,MEDIUM,,1,149999900,,"{'id': 14854, 'context': 1}"
1070231241,VERY_LONG,,1,7990000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1070231281,VERY_LONG,,1,20007400,,"{'id': 14044, 'context': 0}"
1070231282,VERY_LONG,,1,20007400,,"{'id': 14044, 'context': 0}"
1070231308,VERY_LONG,501900,4,,,{'id': 173762}
1070231328,VERY_LONG,200000,1,,,{'id': 173124}
1070231345,VERY_LONG,49000,1,,,{'id': 147869}
1070231346,VERY_LONG,,1,20008800,,"{'id': 14042, 'context': 0}"
1070231388,VERY_LONG,1900,9,,,{'id': 178228}
1070231450,VERY_LONG,201900,4,,,{'id': 178216}
1070231464,VERY_LONG,,1,30000000,,"{'id': 14045, 'context': 0}"
1070231482,VERY_LONG,2000,2,,,{'id': 153487}
1070231503,VERY_LONG,1900,7,,,{'id': 14341}
1070231522,VERY_LONG,75000,3,,,{'id': 153512}
1070231531,VERY_LONG,,1,5990000,,"{'id': 4832, 'context': 14, 'modifiers': [{'type': 28, 'value': 15}]}"
1070231535,VERY_LONG,92900,4,,,{'id': 173760}
1070231570,VERY_LONG,,1,9999900,,"{'id': 114230, 'context': 13, 'bonus_lists': [99, 525, 534]}"
1070231587,VERY_LONG,651900,4,,,{'id': 178252}
1070231618,VERY_LONG,40000,13,,,{'id': 45087}
1070231627,VERY_LONG,,1,30007600,,"{'id': 14490, 'context': 0, 'modifiers': [{'type': 28, 'value': 30}]}"
1070231629,VERY_LONG,,1,30007600,,"{'id': 14490, 'context': 0, 'modifiers': [{'type': 28, 'value': 30}]}"
1070231631,VERY_LONG,,1,30007600,,"{'id': 14490, 'context': 0, 'modifiers': [{'type': 28, 'value': 30}]}"
1070231640,VERY_LONG,1900,4,,,{'id': 178226}
1070231647,MEDIUM,9900,2,,,{'id': 153494}
1070231677,MEDIUM,55500,18,,,{'id': 111452}
1070231702,VERY_LONG,302900,4,,,{'id': 178224}
1070231722,MEDIUM,77700,1,,,{'id': 127840}
1070231725,VERY_LONG,873700,2,,,{'id': 58268}
1070231768,MEDIUM,11100,1,,,{'id': 28399}
1070231774,MEDIUM,499800,51,,,{'id': 172416}
1070231775,VERY_LONG,1700,2,,,{'id': 81412}
1070231788,MEDIUM,4814400,381,,,{'id': 172437}
1070231817,VERY_LONG,2900,1,,,{'id': 179283}
1070231842,MEDIUM,8800,1,,,{'id': 118428}
1070231879,VERY_LONG,10000,2,,,{'id': 182459}
1070231885,MEDIUM,,1,2200,,"{'id': 151239, 'context': 13}"
1070231888,MEDIUM,,1,2200,,"{'id': 151239, 'context': 13}"
1070231893,MEDIUM,,1,2200,,"{'id': 151239, 'context': 13}"
1070231894,MEDIUM,,1,2200,,"{'id': 151239, 'context': 13}"
1070231896,MEDIUM,,1,2200,,"{'id': 151239, 'context': 13}"
1070231937,MEDIUM,222200,5,,,{'id': 128763}
1070231981,MEDIUM,8800,3,,,{'id': 9312}
1070231982,VERY_LONG,,1,50000100,,"{'id': 15138, 'context': 0}"
1070231985,VERY_LONG,,1,50000100,,"{'id': 15138, 'context': 0}"
1070232015,MEDIUM,8800,10,,,{'id': 6662}
1070232023,VERY_LONG,12959800,4,,,{'id': 171276}
1070232044,VERY_LONG,,1,185000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1070232045,VERY_LONG,,1,185000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1070232053,VERY_LONG,,1,10006300,,"{'id': 7528, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 29}]}"
1070232056,MEDIUM,99900,1,,,{'id': 179019}
1070232074,VERY_LONG,49800,1,,,{'id': 179295}
1070232101,VERY_LONG,,1,1980000,,"{'id': 114821, 'context': 0}"
1070232108,VERY_LONG,,1,1980000,,"{'id': 114821, 'context': 0}"
1070232111,VERY_LONG,,1,1980000,,"{'id': 114821, 'context': 0}"
1070232119,MEDIUM,66600,20,,,{'id': 168313}
1070232133,VERY_LONG,990000,3,,,{'id': 24275}
1070232150,VERY_LONG,,1,706500,,"{'id': 10091, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 29}]}"
1070232151,VERY_LONG,,1,706500,,"{'id': 10091, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 29}]}"
1070232157,VERY_LONG,990000,1,,,{'id': 38875}
1070232177,VERY_LONG,17550000,6,,,{'id': 128315}
1070232203,VERY_LONG,,1,1009900,,"{'id': 4080, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 29}]}"
1070232208,VERY_LONG,9989900,20,,,{'id': 128314}
1070232230,VERY_LONG,199600,20,,,{'id': 118632}
1070232255,VERY_LONG,,1,806000,,"{'id': 9950, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 29}]}"
1070232263,VERY_LONG,554600,20,,,{'id': 118630}
1070232299,VERY_LONG,140000,5,,,{'id': 109155}
1070232313,VERY_LONG,,1,7007700,,"{'id': 9954, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1070232332,VERY_LONG,210000,2,,,{'id': 158212}
1070232355,VERY_LONG,460600,6,,,{'id': 109153}
1070232366,MEDIUM,455500,200,,,{'id': 170554}
1070232373,VERY_LONG,259900,12,,,{'id': 133578}
1070232383,VERY_LONG,,1,5009700,,"{'id': 24753, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 1739}]}"
1070232384,VERY_LONG,259900,15,,,{'id': 13511}
1070232413,MEDIUM,7700,200,,,{'id': 109693}
1070232418,VERY_LONG,323300,5,,,{'id': 159826}
1070232425,VERY_LONG,,1,804400,,"{'id': 7530, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 44}]}"
1070232438,VERY_LONG,,1,22222200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99014}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2953}"
1070232441,VERY_LONG,,1,4000000,,"{'id': 121077, 'context': 0, 'bonus_lists': [1812, 42, 1712], 'modifiers': [{'type': 9, 'value': 45}]}"
1070232445,VERY_LONG,122600,20,,,{'id': 168312}
1070232454,VERY_LONG,152400,41,,,{'id': 74853}
1070232462,VERY_LONG,,1,6003800,,"{'id': 154817, 'context': 0, 'bonus_lists': [4796, 1700], 'modifiers': [{'type': 9, 'value': 50}]}"
1070232464,VERY_LONG,100000,9,,,{'id': 74860}
1070232466,VERY_LONG,,1,1111100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
1070232472,VERY_LONG,151600,41,,,{'id': 74661}
1070232479,VERY_LONG,,1,1501800,,"{'id': 36092, 'context': 22, 'bonus_lists': [1678]}"
1070232480,MEDIUM,,1,33300,,"{'id': 128310, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1070232483,MEDIUM,,1,27000000,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1070232496,VERY_LONG,,1,1000000,,"{'id': 36176, 'context': 0, 'bonus_lists': [1693]}"
1070232497,VERY_LONG,200000,5,,,{'id': 74861}
1070232506,MEDIUM,,1,27000000,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1070232512,VERY_LONG,159900,17,,,{'id': 74864}
1070232518,MEDIUM,,1,27000000,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1070232532,VERY_LONG,,1,3002800,,"{'id': 154818, 'context': 0, 'bonus_lists': [4796, 1706], 'modifiers': [{'type': 9, 'value': 50}]}"
1070232568,VERY_LONG,456200,10,,,{'id': 7081}
1070232574,VERY_LONG,,1,500500,,"{'id': 36163, 'context': 0, 'bonus_lists': [1680]}"
1070232625,VERY_LONG,117400,200,,,{'id': 52327}
1070232632,VERY_LONG,,1,900000,,"{'id': 36174, 'context': 0, 'bonus_lists': [1694]}"
1070232675,VERY_LONG,209900,17,,,{'id': 35624}
1070232695,VERY_LONG,333100,14,,,{'id': 35623}
1070232699,MEDIUM,,1,6990000,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1070232710,VERY_LONG,100000,42,,,{'id': 2996}
1070232725,MEDIUM,,1,6990000,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1070232737,VERY_LONG,,1,50003400,,"{'id': 67236, 'context': 0, 'bonus_lists': [3772], 'modifiers': [{'type': 9, 'value': 35}]}"
1070232742,VERY_LONG,249900,29,,,{'id': 23446}
1070232749,MEDIUM,,1,6990000,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1070232773,VERY_LONG,399100,1,,,{'id': 168188}
1070232778,VERY_LONG,,1,305300,,"{'id': 24712, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 1736}]}"
1070232799,MEDIUM,,1,6990000,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1070232815,VERY_LONG,,1,903400,,"{'id': 106467, 'context': 29, 'bonus_lists': [3854, 213], 'modifiers': [{'type': 9, 'value': 45}]}"
1070232858,VERY_LONG,,1,10004600,,"{'id': 160134, 'context': 0, 'bonus_lists': [4796, 1679], 'modifiers': [{'type': 9, 'value': 50}]}"
1070232864,VERY_LONG,25000,8,,,{'id': 153700}
1070232898,VERY_LONG,14300,184,,,{'id': 124437}
1070232900,VERY_LONG,,1,30001400,,"{'id': 159489, 'context': 0, 'bonus_lists': [4796, 1682], 'modifiers': [{'type': 9, 'value': 50}]}"
1070232904,MEDIUM,,1,2890000,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1070232912,VERY_LONG,79600,12,,,{'id': 124441}
1070232923,MEDIUM,,1,2890000,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1070232938,VERY_LONG,66600,192,,,{'id': 124119}
1070232941,VERY_LONG,,1,20001700,,"{'id': 159490, 'context': 0, 'bonus_lists': [4796, 1696], 'modifiers': [{'type': 9, 'value': 50}]}"
1070233944,MEDIUM,1200,34,,,{'id': 171840}
1070233967,VERY_LONG,124800,200,,,{'id': 152511}
1070233981,VERY_LONG,,1,16000,,"{'id': 6587, 'context': 54, 'bonus_lists': [1691, 4279], 'modifiers': [{'type': 9, 'value': 43}]}"
1070234030,VERY_LONG,,1,907300,,"{'id': 10153, 'context': 0, 'bonus_lists': [1693]}"
1070234038,VERY_LONG,499900,1,,,{'id': 118472}
1070234088,VERY_LONG,,1,900200,,"{'id': 10197, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1070234110,VERY_LONG,145000,47,,,{'id': 35625}
1070234111,MEDIUM,777700,30,,,{'id': 52329}
1070234148,MEDIUM,777700,34,,,{'id': 52329}
1070234153,MEDIUM,666500,29,,,{'id': 171831}
1070234157,VERY_LONG,,1,402700,,"{'id': 10058, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1070234173,VERY_LONG,809500,20,,,{'id': 114836}
1070234207,VERY_LONG,,1,700200,,"{'id': 10197, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1070234210,MEDIUM,777700,12,,,{'id': 52325}
1070234278,VERY_LONG,92500,7,,,{'id': 76088}
1070234301,MEDIUM,699900,14,,,{'id': 52326}
1070234330,VERY_LONG,,1,1008300,,"{'id': 10202, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 29}]}"
1070234333,VERY_LONG,250000,16,,,{'id': 42997}
1070234412,VERY_LONG,,1,3000000,,"{'id': 10199, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1070234424,MEDIUM,111100,40,,,{'id': 52327}
1070234474,VERY_LONG,,1,1001900,,"{'id': 10063, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1070234531,MEDIUM,9800000,1,,,{'id': 172097}
1070234547,VERY_LONG,,1,502600,,"{'id': 9962, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1070234595,MEDIUM,270000,2,,,{'id': 179314}
1070234600,VERY_LONG,,1,1506400,,"{'id': 24671, 'context': 11, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1939}]}"
1070234616,MEDIUM,14900,66,,,{'id': 12359}
1070234625,MEDIUM,9800000,13,,,{'id': 172097}
1070234640,MEDIUM,14900,66,,,{'id': 12359}
1070234655,VERY_LONG,,1,8000000,,"{'id': 10191, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1070234697,MEDIUM,350000,7,,,{'id': 2842}
1070234722,VERY_LONG,,1,6003600,,"{'id': 10233, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1070234748,MEDIUM,60000,11,,,{'id': 3860}
1070234750,VERY_LONG,,1,1980000,,"{'id': 114821, 'context': 0}"
1070234792,MEDIUM,60000,12,,,{'id': 6037}
1070234832,VERY_LONG,,1,2003000,,"{'id': 10111, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1070235986,MEDIUM,399900,20,,,{'id': 52186}
1070236001,MEDIUM,,1,14371700,,"{'id': 14599, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1070236007,MEDIUM,10000,4,,,{'id': 14047}
1070236013,MEDIUM,399900,20,,,{'id': 52186}
1070236024,MEDIUM,,1,1680000,,"{'id': 1994, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1070236030,MEDIUM,,1,22810500,,"{'id': 15376, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1070236042,MEDIUM,399900,20,,,{'id': 52186}
1070236051,MEDIUM,,1,1003600,,"{'id': 15252, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1070236056,MEDIUM,7400,4,,,{'id': 4306}
1070236066,MEDIUM,399900,20,,,{'id': 52186}
1070236077,MEDIUM,,1,3290900,,"{'id': 15215, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1070236079,MEDIUM,,1,9014100,,"{'id': 15251, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1070236082,MEDIUM,,1,20390100,,"{'id': 15370, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1070236087,MEDIUM,399900,20,,,{'id': 52186}
1070236095,MEDIUM,,1,59089300,,"{'id': 14827, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1070236097,MEDIUM,,1,2644200,,"{'id': 4088, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1070236102,MEDIUM,,1,11349900,,"{'id': 15166, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1070236117,MEDIUM,,1,8289200,,"{'id': 14653, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1070236132,MEDIUM,399900,20,,,{'id': 52186}
1070236136,MEDIUM,,1,8289200,,"{'id': 14653, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1070236150,MEDIUM,399900,20,,,{'id': 52186}
1070236160,MEDIUM,,1,36081300,,"{'id': 14838, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1070236169,MEDIUM,,1,35761300,,"{'id': 14949, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1070236178,MEDIUM,399900,20,,,{'id': 52186}
1070236179,MEDIUM,200000,2,,,{'id': 4234}
1070236197,MEDIUM,,1,726000,,"{'id': 15227, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1070236199,MEDIUM,399900,20,,,{'id': 52186}
1070236204,MEDIUM,,1,10261000,,"{'id': 14786, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1070236207,MEDIUM,,1,10771400,,"{'id': 14252, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1070236210,MEDIUM,,1,27300400,,"{'id': 14846, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1070236216,MEDIUM,399900,20,,,{'id': 52186}
1070236224,MEDIUM,,1,24508600,,"{'id': 15622, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1070236228,MEDIUM,,1,10196400,,"{'id': 14274, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1070236233,MEDIUM,,1,33231000,,"{'id': 14775, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1070236236,MEDIUM,399900,20,,,{'id': 52186}
1070236237,MEDIUM,,1,27086600,,"{'id': 118339, 'context': 0, 'modifiers': [{'type': 28, 'value': 68}]}"
1070236239,MEDIUM,,1,27086600,,"{'id': 118339, 'context': 0, 'modifiers': [{'type': 28, 'value': 68}]}"
1070236250,MEDIUM,,1,76000000,,"{'id': 14840, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1070236258,MEDIUM,,1,11546400,,"{'id': 14289, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1070236273,MEDIUM,,1,14694800,,"{'id': 14667, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1070236276,MEDIUM,399900,20,,,{'id': 52186}
1070236322,MEDIUM,399900,20,,,{'id': 52186}
1070236369,MEDIUM,399900,28,,,{'id': 52186}
1070236452,MEDIUM,140000,18,,,{'id': 52983}
1070236606,MEDIUM,144900,20,,,{'id': 52988}
1070236656,MEDIUM,144900,20,,,{'id': 52988}
1070236706,MEDIUM,144900,20,,,{'id': 52988}
1070236759,MEDIUM,144900,20,,,{'id': 52988}
1070236797,MEDIUM,144900,20,,,{'id': 52988}
1070236826,MEDIUM,144900,20,,,{'id': 52988}
1070236867,MEDIUM,144900,20,,,{'id': 52988}
1070236927,MEDIUM,144900,20,,,{'id': 52988}
1070236982,MEDIUM,144900,20,,,{'id': 52988}
1070237004,MEDIUM,144900,20,,,{'id': 52988}
1070237024,MEDIUM,144900,38,,,{'id': 52988}
1070237061,MEDIUM,300,101,,,{'id': 12365}
1070237248,MEDIUM,250000,1,,,{'id': 23424}
1070237276,MEDIUM,430000,1,,,{'id': 53038}
1070237299,VERY_LONG,104500,8611,,,{'id': 72092}
1070237307,MEDIUM,990000,1,,,{'id': 52183}
1070237332,VERY_LONG,700000,128,,,{'id': 72103}
1070237421,VERY_LONG,980000,90,,,{'id': 72094}
1070239214,VERY_LONG,100100,158,,,{'id': 124115}
1070240075,MEDIUM,284900,5,,,{'id': 173035}
1070240240,MEDIUM,666500,8,,,{'id': 171831}
1070240423,MEDIUM,1200,30,,,{'id': 171840}
1070240550,MEDIUM,270000,10,,,{'id': 179314}
1070240728,VERY_LONG,4789100,3,,,{'id': 172415}
1070243619,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070243622,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070243624,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070243627,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070243631,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070243637,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070243645,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070243650,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070243652,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070243655,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070243658,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070243661,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070243664,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070243666,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070243668,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070243671,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070243677,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070243681,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070243687,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070243691,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070243694,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070243697,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070243701,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070243704,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070243710,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070243715,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
1070243719,MEDIUM,,1,902600,,"{'id': 127035, 'context': 0}"
