id,time_left,unit_price,quantity,buyout,bid,item
1957748616,MEDIUM,,1,103148000,,"{'id': 98842, 'context': 0}"
1957748620,MEDIUM,,1,29951800,,"{'id': 132537, 'context': 0}"
1957748621,MEDIUM,,1,372862700,,"{'id': 71987, 'context': 0}"
1957748622,MEDIUM,1368000,8,,,{'id': 171350}
1957748623,MEDIUM,,1,112715300,,"{'id': 98883, 'context': 0}"
1957748624,MEDIUM,,1,49999900,,"{'id': 116520, 'context': 0, 'bonus_lists': [206]}"
1957748625,MEDIUM,,1,109543900,,"{'id': 75094, 'context': 0}"
1957748627,MEDIUM,2470000,4,,,{'id': 171351}
1957748628,MEDIUM,,1,70043100,,"{'id': 85842, 'context': 0, 'bonus_lists': [1677]}"
1957748629,MEDIUM,,1,199999900,,"{'id': 180153, 'context': 28, 'bonus_lists': [6908, 6652, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1957748631,MEDIUM,,1,99499600,,"{'id': 69946, 'context': 0}"
1957748632,MEDIUM,,1,1378300,,"{'id': 132490, 'context': 1}"
1957748633,MEDIUM,,1,81693300,,"{'id': 98886, 'context': 0}"
1957748639,MEDIUM,,1,146437000,,"{'id': 94269, 'context': 0}"
1957748644,MEDIUM,,1,69907000,,"{'id': 42724, 'context': 0}"
1957748645,MEDIUM,,1,59758800,,"{'id': 93581, 'context': 0}"
1957748646,MEDIUM,,1,799999900,,"{'id': 6195, 'context': 0, 'bonus_lists': [3640], 'modifiers': [{'type': 9, 'value': 25}]}"
1957748647,MEDIUM,2900,41,,,{'id': 158187}
1957748648,MEDIUM,,1,799999900,,"{'id': 6195, 'context': 0, 'bonus_lists': [3640], 'modifiers': [{'type': 9, 'value': 25}]}"
1957748649,MEDIUM,,1,15988900,,"{'id': 3844, 'context': 0}"
1957748651,MEDIUM,,1,120970400,,"{'id': 12612, 'context': 0}"
1957748652,MEDIUM,,1,106350200,,"{'id': 180145, 'context': 28, 'bonus_lists': [6908, 6652, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1957748653,MEDIUM,,1,66182200,,"{'id': 44442, 'context': 0}"
1957748655,MEDIUM,,1,292220900,,"{'id': 41168, 'context': 0}"
1957748661,MEDIUM,,1,49375100,,"{'id': 41353, 'context': 0}"
1957748663,MEDIUM,,1,263785700,,"{'id': 85824, 'context': 0}"
1957748664,MEDIUM,,1,506708700,,"{'id': 23748, 'context': 1}"
1957748670,MEDIUM,,1,93005200,,"{'id': 43502, 'context': 0}"
1957748673,MEDIUM,,1,39957600,,"{'id': 15368, 'context': 53, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1957748675,MEDIUM,,1,660238900,,"{'id': 30046, 'context': 0}"
1957748679,MEDIUM,,1,19496000,,"{'id': 44742, 'context': 0, 'bonus_lists': [1692]}"
1957748683,MEDIUM,,1,185449100,,"{'id': 85822, 'context': 0}"
1957748690,MEDIUM,,1,19499800,,"{'id': 93496, 'context': 0}"
1957748692,MEDIUM,,1,200054300,,"{'id': 10510, 'context': 0}"
1957748694,MEDIUM,,1,94024700,,"{'id': 98890, 'context': 0}"
1957748695,MEDIUM,,1,60091300,,"{'id': 43265, 'context': 0}"
1957748697,MEDIUM,,1,101664200,,"{'id': 98894, 'context': 0}"
1957748699,MEDIUM,,1,641568900,,"{'id': 32671, 'context': 0}"
1957748701,MEDIUM,,1,66154200,,"{'id': 93459, 'context': 0}"
1957748707,MEDIUM,,1,58923500,,"{'id': 15085, 'context': 0}"
1957748710,MEDIUM,,1,423664600,,"{'id': 29490, 'context': 0}"
1957748718,MEDIUM,,1,729929700,,"{'id': 77534, 'context': 0}"
1957748723,MEDIUM,,1,207643200,,"{'id': 45552, 'context': 0}"
1957748729,MEDIUM,,1,19976200,,"{'id': 43971, 'context': 0}"
1957748731,MEDIUM,,1,29988100,,"{'id': 93454, 'context': 0}"
1957748738,MEDIUM,,1,61415500,,"{'id': 31873, 'context': 0}"
1957748743,MEDIUM,,1,61415500,,"{'id': 31873, 'context': 0}"
1957748748,MEDIUM,,1,61415500,,"{'id': 31873, 'context': 0}"
1957748754,MEDIUM,,1,61415500,,"{'id': 31873, 'context': 0}"
1957748759,MEDIUM,,1,61415500,,"{'id': 31873, 'context': 0}"
1957748761,MEDIUM,,1,39010700,,"{'id': 7373, 'context': 0}"
1957748768,MEDIUM,,1,26973900,,"{'id': 44741, 'context': 0, 'bonus_lists': [1681]}"
1957748772,MEDIUM,,1,34786300,,"{'id': 23746, 'context': 0}"
1957748779,MEDIUM,,1,34786300,,"{'id': 23746, 'context': 0}"
1957748785,MEDIUM,,1,34786300,,"{'id': 23746, 'context': 0}"
1957748791,MEDIUM,,1,34786300,,"{'id': 23746, 'context': 0}"
1957748798,MEDIUM,,1,34786300,,"{'id': 23746, 'context': 0}"
1957748805,MEDIUM,,1,15919800,,"{'id': 132492, 'context': 0}"
1957748807,MEDIUM,,1,331194100,,"{'id': 32480, 'context': 1}"
1957748812,MEDIUM,,1,139499500,,"{'id': 98615, 'context': 0}"
1957748817,MEDIUM,,1,19979400,,"{'id': 2869, 'context': 0}"
1957748825,MEDIUM,,1,661367100,,"{'id': 32660, 'context': 0}"
1957748831,MEDIUM,,1,98559700,,"{'id': 22761, 'context': 0}"
1957748837,MEDIUM,,1,54942100,,"{'id': 10499, 'context': 0}"
1957748841,MEDIUM,,1,877191500,,"{'id': 20295, 'context': 0}"
1957748844,MEDIUM,,1,103435700,,"{'id': 14185, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1957748849,MEDIUM,,1,421135000,,"{'id': 49907, 'context': 0}"
1957748853,MEDIUM,,1,857152800,,"{'id': 77535, 'context': 0}"
1957748861,MEDIUM,,1,45529400,,"{'id': 15549, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1957748865,MEDIUM,,1,19979500,,"{'id': 10423, 'context': 0}"
1957748870,MEDIUM,,1,29989800,,"{'id': 7064, 'context': 0}"
1957748875,MEDIUM,,1,16281300,,"{'id': 8346, 'context': 0}"
1957748877,MEDIUM,,1,52117400,,"{'id': 18745, 'context': 1, 'bonus_lists': [4056], 'modifiers': [{'type': 9, 'value': 25}]}"
1957748884,MEDIUM,,1,304951900,,"{'id': 32472, 'context': 1}"
1957748892,MEDIUM,,1,99499600,,"{'id': 94587, 'context': 0}"
1957748900,MEDIUM,,1,999143400,,"{'id': 71982, 'context': 0}"
1957748907,MEDIUM,,1,101272200,,"{'id': 98897, 'context': 0}"
1957748916,MEDIUM,,1,24989900,,"{'id': 12975, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1957748927,MEDIUM,,1,37748800,,"{'id': 24198, 'context': 2, 'modifiers': [{'type': 28, 'value': 1079}]}"
1957748937,MEDIUM,,1,53846900,,"{'id': 75076, 'context': 0}"
1957748940,MEDIUM,,1,4973300,,"{'id': 98869, 'context': 0}"
1957748950,MEDIUM,,1,77363600,,"{'id': 3841, 'context': 0}"
1957748962,MEDIUM,,1,60518800,,"{'id': 82945, 'context': 0}"
1957748971,MEDIUM,,1,30520000,,"{'id': 98764, 'context': 0}"
1957748976,MEDIUM,,1,183904700,,"{'id': 41391, 'context': 0}"
1957748979,MEDIUM,,1,60354500,,"{'id': 82955, 'context': 0}"
1957748986,MEDIUM,,1,220060000,,"{'id': 45562, 'context': 0}"
1957748987,MEDIUM,,1,47401700,,"{'id': 98862, 'context': 0}"
1957748992,MEDIUM,,1,105900100,,"{'id': 10041, 'context': 0}"
1957748996,MEDIUM,,1,71800600,,"{'id': 85807, 'context': 0}"
1957749002,MEDIUM,,1,29989300,,"{'id': 82429, 'context': 0}"
1957749008,MEDIUM,,1,907200,,"{'id': 12424, 'context': 0}"
1957749013,MEDIUM,,1,58555100,,"{'id': 15082, 'context': 0}"
1957749018,MEDIUM,,1,42017300,,"{'id': 114236, 'context': 13, 'bonus_lists': [159, 525, 533]}"
1957749020,MEDIUM,,1,92872400,,"{'id': 98806, 'context': 0}"
1957749024,MEDIUM,,1,46783700,,"{'id': 15349, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1957749029,MEDIUM,,1,14579800,,"{'id': 31870, 'context': 0}"
1957749034,MEDIUM,,1,108466700,,"{'id': 98893, 'context': 0}"
1957749038,MEDIUM,,1,51366800,,"{'id': 98856, 'context': 0}"
1957749045,MEDIUM,,1,117431900,,"{'id': 43436, 'context': 0}"
1957749051,MEDIUM,,1,109337200,,"{'id': 98898, 'context': 0}"
1957749053,MEDIUM,,1,41520500,,"{'id': 43865, 'context': 0}"
1957749059,MEDIUM,,1,1835423100,,"{'id': 10332, 'context': 1, 'bonus_lists': [4043], 'modifiers': [{'type': 9, 'value': 25}]}"
1957749066,MEDIUM,,1,18989600,,"{'id': 3843, 'context': 0}"
1957749071,MEDIUM,,1,25946600,,"{'id': 98756, 'context': 0}"
1957749074,MEDIUM,,1,179500000,,"{'id': 59367, 'context': 1}"
1957749078,MEDIUM,,1,35971000,,"{'id': 21859, 'context': 1}"
1957749085,MEDIUM,,1,63705700,,"{'id': 9867, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1957749088,MEDIUM,,1,13911300,,"{'id': 4379, 'context': 0}"
1957751490,MEDIUM,704800,5,,,{'id': 29739}
1957751492,MEDIUM,,1,8616700,6893400,"{'id': 3836, 'context': 0}"
1957751495,MEDIUM,49900,1,,,{'id': 158379}
1957751496,MEDIUM,8994700,1,,,{'id': 153510}
1957751497,MEDIUM,,1,770500,616400,"{'id': 25005, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1957751498,MEDIUM,,1,384300,307400,"{'id': 15246, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1957751501,MEDIUM,,1,4654800,3723800,"{'id': 15231, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1957751502,MEDIUM,,1,4207700,3366200,"{'id': 25208, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1957751504,MEDIUM,,1,535000,428000,"{'id': 1613, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1957751505,MEDIUM,,1,9990000,7992000,"{'id': 9327, 'context': 0, 'modifiers': [{'type': 28, 'value': 204}]}"
1957751507,MEDIUM,,1,317200,253800,"{'id': 110294, 'context': 0}"
1957751509,MEDIUM,,1,490000,392000,"{'id': 21309, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1957751510,MEDIUM,,1,28810500,23048400,"{'id': 2617, 'context': 14, 'modifiers': [{'type': 28, 'value': 868}]}"
1957751514,MEDIUM,,1,497000,397600,"{'id': 24776, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1957751515,MEDIUM,,1,9980000,7984000,"{'id': 14639, 'context': 14, 'modifiers': [{'type': 28, 'value': 15}]}"
1957751516,MEDIUM,,1,5008400,4006700,"{'id': 25003, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1957751517,MEDIUM,,1,12535100,10028100,"{'id': 31290, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1957751520,MEDIUM,,1,2024200,1619400,"{'id': 11972, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1957751521,MEDIUM,,1,2381400,1905100,"{'id': 21953, 'context': 0, 'modifiers': [{'type': 28, 'value': 1006}]}"
1957751523,MEDIUM,,1,992100,793700,"{'id': 25046, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
1957751527,MEDIUM,42600,10,,,{'id': 30810}
1957751529,MEDIUM,,1,1488100,1190500,"{'id': 25061, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 232}]}"
1957751532,MEDIUM,,1,10187700,8150200,"{'id': 42365, 'context': 14, 'modifiers': [{'type': 28, 'value': 773}]}"
1957751533,MEDIUM,,1,771200,617000,"{'id': 24675, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1957751534,MEDIUM,,1,532500,426000,"{'id': 25054, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1957751535,MEDIUM,,1,1950000,1560000,"{'id': 21219, 'context': 14, 'modifiers': [{'type': 28, 'value': 27}]}"
1957751537,MEDIUM,,1,11806600,9445300,"{'id': 14815, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1957751538,MEDIUM,70000,1,,,{'id': 83064}
1957751542,MEDIUM,775000,5,,,{'id': 32464}
1957751544,MEDIUM,,1,345000,276000,"{'id': 24665, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1957751547,MEDIUM,,1,3984600,3187700,"{'id': 24683, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1957751550,MEDIUM,,1,75964500,60771600,"{'id': 2618, 'context': 14, 'modifiers': [{'type': 28, 'value': 868}]}"
1957751551,MEDIUM,,1,49496200,39597000,"{'id': 3892, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
1957751552,MEDIUM,,1,94304700,75443800,"{'id': 25147, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
1957751553,MEDIUM,,1,1195000,956000,"{'id': 7471, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1957751587,MEDIUM,,1,19000,,"{'id': 12713, 'context': 0, 'modifiers': [{'type': 28, 'value': 1006}]}"
1957751597,MEDIUM,19000,3,,,{'id': 1080}
1957751611,MEDIUM,,1,15500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
1957751667,MEDIUM,775000,15,,,{'id': 32464}
1957751857,MEDIUM,11100,20,,,{'id': 14047}
1957751874,MEDIUM,4000,262,,,{'id': 4338}
1957751886,MEDIUM,20000,188,,,{'id': 4339}
1957751925,MEDIUM,,1,116734900,,"{'id': 75085, 'context': 0}"
1957751926,MEDIUM,,1,82536000,,"{'id': 82964, 'context': 0}"
1957751927,MEDIUM,,1,126969000,,"{'id': 32390, 'context': 0}"
1957751928,MEDIUM,,1,147286700,,"{'id': 12624, 'context': 0}"
1957751929,MEDIUM,,1,144299000,,"{'id': 32392, 'context': 0}"
1957751930,MEDIUM,,1,24993700,,"{'id': 75089, 'context': 1}"
1957751931,MEDIUM,,1,12316400,,"{'id': 54481, 'context': 0}"
1957751932,MEDIUM,,1,30398100,,"{'id': 24943, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1957751934,MEDIUM,,1,182828700,,"{'id': 16988, 'context': 1}"
1957751935,MEDIUM,,1,68230700,,"{'id': 98809, 'context': 0}"
1957751938,MEDIUM,,1,280157800,,"{'id': 33204, 'context': 0}"
1957751939,MEDIUM,,1,200036700,,"{'id': 69937, 'context': 0}"
1957751941,MEDIUM,,1,63246900,,"{'id': 93547, 'context': 0}"
1957751943,MEDIUM,,1,72379300,,"{'id': 22904, 'context': 1}"
1957751944,MEDIUM,,1,131001700,,"{'id': 12774, 'context': 0}"
1957751947,MEDIUM,,1,79499800,,"{'id': 85840, 'context': 1}"
1957751952,MEDIUM,,1,232403900,,"{'id': 42552, 'context': 1}"
1957751953,MEDIUM,,1,57095000,,"{'id': 42723, 'context': 0}"
1957751954,MEDIUM,,1,90381800,,"{'id': 7947, 'context': 0}"
1957751955,MEDIUM,,1,62101900,,"{'id': 93519, 'context': 0}"
1957751956,MEDIUM,,1,280929900,,"{'id': 32475, 'context': 0}"
1957751958,MEDIUM,,1,286476800,,"{'id': 23526, 'context': 0}"
1957751961,MEDIUM,,1,19499800,,"{'id': 98822, 'context': 0}"
1957751965,MEDIUM,,1,21820600,,"{'id': 98870, 'context': 0}"
1957751966,MEDIUM,,1,59387000,,"{'id': 106562, 'context': 29, 'bonus_lists': [3875, 94], 'modifiers': [{'type': 9, 'value': 50}]}"
1957751969,MEDIUM,,1,789811900,,"{'id': 77537, 'context': 0}"
1957751970,MEDIUM,,1,51309900,,"{'id': 23742, 'context': 1}"
1957751971,MEDIUM,,1,285927400,,"{'id': 59359, 'context': 1}"
1957751974,MEDIUM,,1,198959000,,"{'id': 11608, 'context': 1}"
1957751975,MEDIUM,,1,95327000,,"{'id': 98882, 'context': 0}"
1957751976,MEDIUM,,1,106997900,,"{'id': 45563, 'context': 0}"
1957751979,MEDIUM,,1,49598600,,"{'id': 55038, 'context': 0}"
1957751980,MEDIUM,,1,199883700,,"{'id': 40957, 'context': 0}"
1957751982,MEDIUM,,1,611389500,,"{'id': 71985, 'context': 0}"
1957751983,MEDIUM,,1,69640600,,"{'id': 8367, 'context': 0}"
1957751984,MEDIUM,,1,647418000,,"{'id': 71984, 'context': 0}"
1957751986,MEDIUM,,1,42864600,,"{'id': 54485, 'context': 0}"
1957751988,MEDIUM,,1,341560100,,"{'id': 94264, 'context': 0}"
1957751989,MEDIUM,,1,74856100,,"{'id': 43448, 'context': 0}"
1957751990,MEDIUM,,1,54393400,,"{'id': 98810, 'context': 0}"
1957751992,MEDIUM,,1,244658300,,"{'id': 32479, 'context': 1}"
1957751993,MEDIUM,,1,8006100,,"{'id': 75064, 'context': 0}"
1957751999,MEDIUM,,1,1153788100,,"{'id': 22384, 'context': 0}"
1957752003,MEDIUM,,1,836445700,,"{'id': 32674, 'context': 0}"
1957752007,MEDIUM,,1,341458300,,"{'id': 69941, 'context': 0}"
1957752012,MEDIUM,,1,99499800,,"{'id': 94270, 'context': 1}"
1957752018,MEDIUM,,1,1074400,,"{'id': 93553, 'context': 0}"
1957752023,MEDIUM,,1,24668900,,"{'id': 44438, 'context': 0}"
1957752027,MEDIUM,,1,13215700,,"{'id': 93557, 'context': 0}"
1957752032,MEDIUM,,1,583148700,,"{'id': 30032, 'context': 0}"
1957752036,MEDIUM,,1,41195700,,"{'id': 3845, 'context': 0}"
1957752040,MEDIUM,,1,245235700,,"{'id': 32404, 'context': 0}"
1957752042,MEDIUM,,1,172674300,,"{'id': 77528, 'context': 0}"
1957752047,MEDIUM,,1,739919500,,"{'id': 71991, 'context': 0}"
1957752052,MEDIUM,,1,438095500,,"{'id': 47602, 'context': 0}"
1957752055,MEDIUM,,1,264786700,,"{'id': 19164, 'context': 1}"
1957752058,MEDIUM,,1,77422800,,"{'id': 93473, 'context': 0}"
1957752062,MEDIUM,,1,79996300,,"{'id': 23518, 'context': 0}"
1957752068,MEDIUM,,1,259124000,,"{'id': 11606, 'context': 1}"
1957752069,MEDIUM,,1,798156500,,"{'id': 24261, 'context': 0}"
1957752072,MEDIUM,,1,62536500,,"{'id': 98793, 'context': 0}"
1957752077,MEDIUM,,1,95816200,,"{'id': 98892, 'context': 0}"
1957752082,MEDIUM,,1,314846600,,"{'id': 32678, 'context': 0}"
1957752085,MEDIUM,,1,156312000,,"{'id': 16984, 'context': 0}"
1957752088,MEDIUM,,1,89531200,,"{'id': 40671, 'context': 0}"
1957752092,MEDIUM,,1,46894300,,"{'id': 14568, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1957752095,MEDIUM,,1,119714900,,"{'id': 32403, 'context': 0}"
1957752098,MEDIUM,,1,220685100,,"{'id': 85821, 'context': 0}"
1957752102,MEDIUM,,1,9939000,,"{'id': 132535, 'context': 0}"
1957752106,MEDIUM,,1,89499800,,"{'id': 43590, 'context': 0}"
1957752109,MEDIUM,,1,49965600,,"{'id': 85846, 'context': 0, 'bonus_lists': [1713]}"
1957752113,MEDIUM,,1,8740000,,"{'id': 14827, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1957752116,MEDIUM,,1,19499800,,"{'id': 7387, 'context': 0}"
1957752117,MEDIUM,,1,149461300,,"{'id': 41354, 'context': 0}"
1957752120,MEDIUM,,1,64207700,,"{'id': 82952, 'context': 0}"
1957752123,MEDIUM,,1,42688000,,"{'id': 75077, 'context': 0}"
1957752128,MEDIUM,,1,711947100,,"{'id': 77538, 'context': 0}"
1957752134,MEDIUM,,1,32968300,,"{'id': 82425, 'context': 1}"
1957752138,MEDIUM,,1,196551800,,"{'id': 7358, 'context': 0}"
1957752141,MEDIUM,,1,81607200,,"{'id': 15995, 'context': 0}"
1957752144,MEDIUM,,1,336072700,,"{'id': 49901, 'context': 0}"
1957752147,MEDIUM,,1,415894400,,"{'id': 12640, 'context': 0}"
1957752153,MEDIUM,,1,14090400,,"{'id': 4243, 'context': 0}"
1957752158,MEDIUM,,1,11864600,,"{'id': 75063, 'context': 1}"
1957752164,MEDIUM,,1,678353000,,"{'id': 1680, 'context': 0, 'bonus_lists': [3631], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1957752171,MEDIUM,,1,566465500,,"{'id': 56548, 'context': 0}"
1957752178,MEDIUM,,1,208022500,,"{'id': 42508, 'context': 0}"
1957752186,MEDIUM,,1,24931100,,"{'id': 8348, 'context': 0}"
1957752187,MEDIUM,,1,35055000,,"{'id': 14860, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1957752190,MEDIUM,,1,96925900,,"{'id': 98833, 'context': 0}"
1957752197,MEDIUM,,1,44557300,,"{'id': 7391, 'context': 1}"
1957752203,MEDIUM,,1,19661500,,"{'id': 14659, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1957752206,MEDIUM,,1,16167400,,"{'id': 14209, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1957752213,MEDIUM,,1,130705400,,"{'id': 32672, 'context': 0}"
1957752216,MEDIUM,,1,83012800,,"{'id': 54876, 'context': 0}"
1957752219,MEDIUM,,1,92800400,,"{'id': 10019, 'context': 0}"
1957752223,MEDIUM,,1,605867700,,"{'id': 49903, 'context': 0}"
1957753231,MEDIUM,,1,31429600,,"{'id': 43131, 'context': 0}"
1957753239,MEDIUM,,1,349864200,,"{'id': 32461, 'context': 1}"
1957753246,MEDIUM,,1,83391300,,"{'id': 31942, 'context': 0, 'bonus_lists': [1677]}"
1957753255,MEDIUM,,1,83391300,,"{'id': 31942, 'context': 0, 'bonus_lists': [1680]}"
1957753260,MEDIUM,,1,443828100,,"{'id': 23515, 'context': 0}"
1957753264,MEDIUM,,1,160701600,,"{'id': 43264, 'context': 0}"
1957753266,MEDIUM,,1,52390100,,"{'id': 15515, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1957753272,MEDIUM,,1,605752800,,"{'id': 94577, 'context': 0}"
1957753277,MEDIUM,,1,324807800,,"{'id': 67602, 'context': 0}"
1957753284,MEDIUM,,1,4989600,,"{'id': 82423, 'context': 0}"
1957753289,MEDIUM,,1,486520400,,"{'id': 49895, 'context': 0}"
1957753294,MEDIUM,,1,36768300,,"{'id': 9841, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1957753301,MEDIUM,,1,209127400,,"{'id': 20551, 'context': 0}"
1957753303,MEDIUM,,1,91617600,,"{'id': 85809, 'context': 0}"
1957753308,MEDIUM,,1,87715500,,"{'id': 82921, 'context': 0}"
1957753314,MEDIUM,,1,19989400,,"{'id': 14832, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1957753319,MEDIUM,,1,79499900,,"{'id': 98612, 'context': 0}"
1957753323,MEDIUM,,1,34865700,,"{'id': 4372, 'context': 0}"
1957753332,MEDIUM,,1,782836500,,"{'id': 23523, 'context': 0}"
1957753338,MEDIUM,,1,148327300,,"{'id': 12636, 'context': 0}"
1957753340,MEDIUM,,1,9989800,,"{'id': 93494, 'context': 0}"
1957753344,MEDIUM,,1,68711800,,"{'id': 43444, 'context': 0}"
1957753349,MEDIUM,,1,42673900,,"{'id': 82950, 'context': 0}"
1957753358,MEDIUM,,1,13877200,,"{'id': 10503, 'context': 0}"
1957753365,MEDIUM,,1,93333400,,"{'id': 43449, 'context': 0}"
1957753369,MEDIUM,,1,223807300,,"{'id': 42551, 'context': 0}"
1957753376,MEDIUM,,1,164967400,,"{'id': 75102, 'context': 0}"
1957753381,MEDIUM,,1,9988600,,"{'id': 93478, 'context': 1}"
1957753386,MEDIUM,,1,69990000,,"{'id': 12797, 'context': 0}"
1957753390,MEDIUM,,1,122132600,,"{'id': 45553, 'context': 0}"
1957753397,MEDIUM,,1,79495800,,"{'id': 93477, 'context': 0}"
1957753404,MEDIUM,,1,50891900,,"{'id': 43972, 'context': 0}"
1957753412,MEDIUM,,1,127954500,,"{'id': 3837, 'context': 0}"
1957753415,MEDIUM,,1,55425100,,"{'id': 93594, 'context': 0}"
1957753422,MEDIUM,,1,99500000,,"{'id': 25691, 'context': 0}"
1957753431,MEDIUM,,1,18989700,,"{'id': 3849, 'context': 0}"
1957753440,MEDIUM,,1,9335800,,"{'id': 4329, 'context': 0}"
1957753446,MEDIUM,,1,354331300,,"{'id': 30838, 'context': 0}"
1957753450,MEDIUM,,1,58098800,,"{'id': 2100, 'context': 54, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 50}]}"
1957753458,MEDIUM,,1,576106900,,"{'id': 19170, 'context': 1}"
1957753461,MEDIUM,,1,92271900,,"{'id': 98835, 'context': 0}"
1957753467,MEDIUM,,1,29987100,,"{'id': 93621, 'context': 0}"
1957753472,MEDIUM,,1,121738500,,"{'id': 19049, 'context': 0}"
1957753477,MEDIUM,,1,149543000,,"{'id': 41356, 'context': 0}"
1957753482,MEDIUM,,1,105362600,,"{'id': 43434, 'context': 0}"
1957753487,MEDIUM,,1,107410400,,"{'id': 24254, 'context': 0}"
1957753497,MEDIUM,,1,4989600,,"{'id': 4321, 'context': 0}"
1957753500,MEDIUM,,1,68236600,,"{'id': 85819, 'context': 0}"
1957753506,MEDIUM,,1,76822600,,"{'id': 8209, 'context': 0}"
1957753511,MEDIUM,,1,53742300,,"{'id': 43133, 'context': 0}"
1957753784,MEDIUM,,1,12000000,,"{'id': 41607, 'context': 0}"
1957753785,MEDIUM,,1,93037400,,"{'id': 93590, 'context': 0}"
1957753787,MEDIUM,,1,195147800,,"{'id': 75128, 'context': 0}"
1957753788,MEDIUM,,1,86111800,,"{'id': 93521, 'context': 0}"
1957753790,MEDIUM,,1,48305500,,"{'id': 93536, 'context': 0}"
