id,time_left,unit_price,quantity,buyout,bid,item
1214465842,LONG,,1,2696100,2615200,"{'id': 10251, 'context': 0, 'bonus_lists': [1693]}"
1214465847,LONG,,1,7500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1214465852,LONG,,1,4950000,4801500,"{'id': 14367, 'context': 28, 'bonus_lists': [3831], 'modifiers': [{'type': 9, 'value': 11}]}"
1214465861,LONG,,1,2500000,2425000,"{'id': 13007, 'context': 0}"
1214465864,LONG,,1,2500000,2425000,"{'id': 13007, 'context': 0}"
1214465872,LONG,,1,500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
1214465879,LONG,10100,5,,,{'id': 6470}
1214465884,LONG,,1,2496500,2421600,"{'id': 8196, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1214465885,LONG,,1,2502900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90715}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2580}"
1214465892,LONG,,1,1508100,1462900,"{'id': 36038, 'context': 0, 'bonus_lists': [1709]}"
1214465895,LONG,,1,30908100,29980900,"{'id': 15558, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1214465901,LONG,,1,9071700,8799500,"{'id': 14681, 'context': 0}"
1214465903,LONG,,1,7504000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44445}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2583}"
1214465906,LONG,300000,1,,,{'id': 8831}
1214465908,LONG,,1,5402400,5240300,"{'id': 14131, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1214465916,LONG,,1,599900,581900,"{'id': 24692, 'context': 3, 'bonus_lists': [1679]}"
1214465928,LONG,,1,720000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1214465930,LONG,,1,720000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1214465994,LONG,,1,1800000,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1214465995,LONG,,1,1800000,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1214466020,LONG,19800,1,,,{'id': 7909}
1214466029,LONG,1251300,4,,,{'id': 76142}
1214466040,LONG,850000,10,,,{'id': 76136}
1214466070,LONG,7503500,1,,,{'id': 19258}
1214466097,LONG,,1,1300000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1214466100,LONG,,1,1300000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1214467110,LONG,15000,3,,,{'id': 38558}
1214467126,LONG,9000,18,,,{'id': 72237}
1214467162,LONG,650000,6,,,{'id': 22577}
1214467201,LONG,507600,1,,,{'id': 31893}
1214467228,LONG,37600,1,,,{'id': 31911}
1214467236,LONG,,1,19385500,18803900,"{'id': 25187, 'context': 28, 'bonus_lists': [1707, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
1214467241,LONG,,1,1500000,1455000,"{'id': 15246, 'context': 0, 'bonus_lists': [1677]}"
1214467245,LONG,,1,1783300,1729800,"{'id': 15246, 'context': 0, 'bonus_lists': [1694]}"
1214467250,LONG,,1,1289800,1251100,"{'id': 15220, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1214467257,LONG,507600,1,,,{'id': 31901}
1214467270,LONG,,1,2500000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1214467281,LONG,3506000,1,,,{'id': 31910}
1214467285,LONG,,1,42231400,40964500,"{'id': 13071, 'context': 0}"
1214467293,LONG,,1,15519200,15053600,"{'id': 36393, 'context': 30, 'bonus_lists': [1707, 3850], 'modifiers': [{'type': 9, 'value': 29}]}"
1214467297,LONG,,1,15567000,15100000,"{'id': 15987, 'context': 0, 'bonus_lists': [1707]}"
1214467320,LONG,,1,7316300,7096800,"{'id': 82040, 'context': 0, 'bonus_lists': [1687]}"
1214467326,LONG,,1,15597500,15129600,"{'id': 8303, 'context': 0}"
1214467331,LONG,,1,12417500,12045000,"{'id': 25329, 'context': 0, 'bonus_lists': [1678]}"
1214467337,LONG,7505500,1,,,{'id': 31903}
1214467341,LONG,,1,6422800,6230100,"{'id': 24731, 'context': 28, 'bonus_lists': [1691, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1214467346,LONG,,1,76900,74600,"{'id': 16251, 'context': 0}"
1214467349,LONG,,1,4977000,4827700,"{'id': 14264, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1214467358,LONG,,1,1290000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1214467360,LONG,,1,1290000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1214467361,LONG,,1,9021500,8750900,"{'id': 14462, 'context': 0}"
1214467365,LONG,,1,3383900,3282400,"{'id': 36170, 'context': 0, 'bonus_lists': [1678]}"
1214467367,LONG,,1,9710000,9418700,"{'id': 10250, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1214467372,LONG,900,2,,,{'id': 1468}
1214467375,LONG,,1,2766900,2683900,"{'id': 55764, 'context': 0, 'bonus_lists': [1688]}"
1214467378,LONG,,1,599900,581900,"{'id': 24692, 'context': 0, 'bonus_lists': [1679]}"
1214467390,LONG,250000,8,,,{'id': 10290}
1214467404,LONG,,1,3213600,3117200,"{'id': 13006, 'context': 0}"
1214467417,LONG,10000,5,,,{'id': 124120}
1214467450,LONG,15100,4,,,{'id': 76639}
1214467488,LONG,1350000,4,,,{'id': 130217}
1214467550,LONG,,1,19990000,,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1214467553,LONG,,1,19990000,,"{'id': 128311, 'context': 31}"
1214467555,LONG,,1,19990000,,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1214467557,LONG,,1,19990000,,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1214467560,LONG,,1,19990000,,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1214467563,LONG,,1,19990000,,"{'id': 128311, 'context': 1}"
1214467565,LONG,,1,19990000,,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1214467777,LONG,,1,14467900,14033900,"{'id': 50175, 'context': 0}"
1214467780,LONG,992500,2,,,{'id': 165017}
1214467782,LONG,,1,2075000,2012800,"{'id': 10249, 'context': 0, 'bonus_lists': [1707]}"
1214467787,LONG,17138800,3,,,{'id': 153666}
1214467788,LONG,,1,3000,,"{'id': 2057, 'context': 0, 'bonus_lists': [6713], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 705}]}"
1214467791,LONG,738900,1,,,{'id': 159471}
1214467794,LONG,244400,13,,,{'id': 163222}
1214467796,LONG,,1,6804000,6599900,"{'id': 36244, 'context': 0, 'bonus_lists': [1694]}"
1214467797,LONG,,1,7830600,7595700,"{'id': 15289, 'context': 0, 'bonus_lists': [1693]}"
1214467802,LONG,,1,3102200,3009100,"{'id': 10139, 'context': 0, 'bonus_lists': [1708]}"
1214467804,LONG,,1,6154600,5970000,"{'id': 2080, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
1214467807,LONG,12210700,1,,,{'id': 139339}
1214467809,LONG,,1,5000000,4850000,"{'id': 14366, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1214467810,LONG,,1,75055600,72803900,"{'id': 16983, 'context': 0}"
1214467820,LONG,,1,7541200,7315000,"{'id': 36070, 'context': 0, 'bonus_lists': [1681]}"
1214467823,LONG,2900000,33,,,{'id': 171349}
1214467825,LONG,,1,2956200,2867500,"{'id': 71023, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1214467863,LONG,,1,2356500,2285800,"{'id': 15239, 'context': 0, 'bonus_lists': [1681]}"
1214467931,LONG,,1,7721100,7489500,"{'id': 14253, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 281}]}"
1214467967,LONG,,1,16441600,15948400,"{'id': 15221, 'context': 0, 'bonus_lists': [1678]}"
1214467983,LONG,,1,9761800,9468900,"{'id': 36267, 'context': 0, 'bonus_lists': [1680]}"
1214467985,LONG,,1,19931200,19333300,"{'id': 36520, 'context': 0, 'bonus_lists': [1709]}"
1214468008,LONG,29095500,5,,,{'id': 153646}
1214468018,LONG,284800,5,,,{'id': 183955}
1214468036,LONG,,1,2181800,2116300,"{'id': 24780, 'context': 28, 'bonus_lists': [1707, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1214470918,LONG,2000000,2,,,{'id': 171266}
1214470925,LONG,300000,13,,,{'id': 171268}
1214470933,LONG,13170000,20,,,{'id': 171272}
1214470934,LONG,,1,76900,74600,"{'id': 16251, 'context': 0}"
1214470938,LONG,70000,6,,,{'id': 785}
1214470942,LONG,,1,38906400,37739200,"{'id': 15576, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
1214470954,LONG,,1,16362900,15872000,"{'id': 55680, 'context': 28, 'bonus_lists': [1695, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
1214470960,LONG,,1,7830600,7595700,"{'id': 15289, 'context': 0, 'bonus_lists': [1705]}"
1214470965,LONG,,1,2300000,2231000,"{'id': 10264, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1214470969,LONG,,1,54309300,52680000,"{'id': 14267, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1214470970,LONG,,1,3265000,3167100,"{'id': 25334, 'context': 0, 'bonus_lists': [1694]}"
1214470972,LONG,,1,15200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99856}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2946}"
1214470975,LONG,,1,3204200,3108100,"{'id': 24677, 'context': 28, 'bonus_lists': [1709, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1214470985,LONG,,1,4509300,4374000,"{'id': 36387, 'context': 0, 'bonus_lists': [1709]}"
1214470990,LONG,,1,106240500,103053300,"{'id': 48114, 'context': 1, 'modifiers': [{'type': 28, 'value': 193}]}"
1214470992,LONG,79800,5,,,{'id': 12364}
1214470993,LONG,,1,108149200,104904700,"{'id': 36449, 'context': 1, 'bonus_lists': [1678]}"
1214470997,LONG,,1,15597500,15129600,"{'id': 8303, 'context': 0}"
1214471001,LONG,,1,10113100,9809700,"{'id': 25264, 'context': 28, 'bonus_lists': [1694, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
1214471005,LONG,,1,3414400,3312000,"{'id': 36158, 'context': 0, 'bonus_lists': [1694]}"
1214471007,LONG,,1,49999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98457}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3020}"
1214471011,LONG,830700,5,,,{'id': 3821}
1214471025,LONG,,1,9332800,9052800,"{'id': 36071, 'context': 0, 'bonus_lists': [1681]}"
1214471032,LONG,9100,8,,,{'id': 108328}
1214471050,LONG,8800,8,,,{'id': 108325}
1214471053,LONG,,1,226000000,219220000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46924}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1154}"
1214471058,LONG,,1,226000000,219220000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46924}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1154}"
1214471060,LONG,,1,12729200,12347300,"{'id': 15674, 'context': 0, 'bonus_lists': [1706]}"
1214471064,LONG,,1,732800,710800,"{'id': 24661, 'context': 3, 'bonus_lists': [1695]}"
1214471065,LONG,,1,7771900,7538700,"{'id': 10149, 'context': 0, 'bonus_lists': [1679]}"
1214471069,LONG,90900,7,,,{'id': 108326}
1214471078,LONG,,1,402400,390300,"{'id': 36065, 'context': 3, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1214471082,LONG,28900,3,,,{'id': 16202}
1214471086,LONG,174200,6,,,{'id': 108324}
1214472103,LONG,212100,1,,,{'id': 3358}
1214472122,LONG,,1,55881200,54204800,"{'id': 55587, 'context': 0, 'bonus_lists': [1688]}"
1214472132,LONG,18000,4,,,{'id': 172055}
1214472133,LONG,15000,1,,,{'id': 4232}
1214472145,LONG,40000,1,,,{'id': 4235}
1214472157,LONG,100000,1,,,{'id': 5500}
1214472181,LONG,10000,23,,,{'id': 2997}
1214472222,LONG,80000,9,,,{'id': 2319}
1214472442,LONG,,1,57600,,"{'id': 4497, 'context': 0}"
1214472531,LONG,10000,4,,,{'id': 12184}
1214472545,LONG,,1,41930000,40672100,"{'id': 15644, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1214472549,LONG,,1,44776200,43432900,"{'id': 14192, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
1214472554,LONG,,1,18450400,17896900,"{'id': 14771, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
1214472575,LONG,100000,31,,,{'id': 21153}
1214472578,LONG,10000,5,,,{'id': 2997}
1214472590,LONG,,1,2696100,2615200,"{'id': 10251, 'context': 0, 'bonus_lists': [1694]}"
1214472603,LONG,,1,25084800,24332300,"{'id': 55480, 'context': 0, 'bonus_lists': [1702]}"
1214472607,LONG,,1,27928600,27090700,"{'id': 36566, 'context': 0, 'bonus_lists': [1705]}"
1214472609,LONG,,1,1989300,1929600,"{'id': 15220, 'context': 0, 'bonus_lists': [1709]}"
1214472611,LONG,,1,12235200,11868100,"{'id': 4707, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1214472614,LONG,,1,5936300,5758200,"{'id': 15887, 'context': 0, 'bonus_lists': [1693]}"
1214472618,LONG,,1,5268800,5110700,"{'id': 9815, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1214472621,LONG,830700,5,,,{'id': 3821}
1214472628,LONG,,1,10910100,10582800,"{'id': 24866, 'context': 0, 'bonus_lists': [1708]}"
1214472629,LONG,,1,17646100,17116700,"{'id': 15146, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1214472630,LONG,,1,1560900,1514100,"{'id': 55639, 'context': 28, 'bonus_lists': [1705, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
1214472634,LONG,,1,2423300,2350600,"{'id': 36667, 'context': 0, 'bonus_lists': [1695]}"
1214472639,LONG,,1,1106200,1073000,"{'id': 25323, 'context': 3, 'bonus_lists': [1695]}"
1214472640,LONG,,1,2383500,2312000,"{'id': 10248, 'context': 0, 'bonus_lists': [1707]}"
1214472641,LONG,,1,6582900,6385400,"{'id': 106710, 'context': 0, 'bonus_lists': [51]}"
1214472648,LONG,,1,501333500,486293500,"{'id': 15521, 'context': 36, 'bonus_lists': [1678, 3834], 'modifiers': [{'type': 9, 'value': 17}]}"
1214472650,LONG,,1,7174600,6959400,"{'id': 36278, 'context': 0, 'bonus_lists': [1679]}"
1214472653,LONG,,1,90000000,87300000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45878}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 293}"
1214472660,LONG,,1,1012300,981900,"{'id': 36682, 'context': 0, 'bonus_lists': [1705]}"
1214472662,LONG,,1,10269500,9961400,"{'id': 36178, 'context': 0, 'bonus_lists': [1681]}"
1214472665,LONG,,1,10613700,10295300,"{'id': 121219, 'context': 0, 'bonus_lists': [6654, 1676], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 332}]}"
1214472668,LONG,,1,3102200,3009100,"{'id': 10139, 'context': 0, 'bonus_lists': [1680]}"
1214472669,LONG,,1,5717900,5546400,"{'id': 121215, 'context': 0, 'bonus_lists': [1812, 1688], 'modifiers': [{'type': 9, 'value': 45}]}"
1214472956,LONG,,1,14103400,13680300,"{'id': 15194, 'context': 0, 'bonus_lists': [1708]}"
1214472960,LONG,,1,7684500,7454000,"{'id': 22220, 'context': 0}"
1214472963,LONG,,1,19298700,18719700,"{'id': 55750, 'context': 0, 'bonus_lists': [1694]}"
1214472967,LONG,,1,2198800,2132800,"{'id': 25294, 'context': 0, 'bonus_lists': [1677]}"
1214472970,LONG,,1,1991100,1931400,"{'id': 13135, 'context': 0}"
1214472983,LONG,,1,55496600,53831700,"{'id': 15533, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1214472987,LONG,,1,25000000,24250000,"{'id': 164341, 'context': 11}"
1214472990,LONG,,1,2269500,2201400,"{'id': 10219, 'context': 0, 'bonus_lists': [1707]}"
1214472993,LONG,,1,8955100,8686400,"{'id': 10272, 'context': 0, 'bonus_lists': [1677]}"
1214472995,LONG,,1,11565200,11218200,"{'id': 14212, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 281}]}"
1214472999,LONG,,1,64852400,62906800,"{'id': 55358, 'context': 0, 'bonus_lists': [1677]}"
1214473006,LONG,18500,1,,,{'id': 7079}
1214473040,LONG,,1,1490000,1445300,"{'id': 6348, 'context': 1}"
1214473069,LONG,,1,781800,758300,"{'id': 36036, 'context': 29, 'bonus_lists': [1694, 3849], 'modifiers': [{'type': 9, 'value': 27}]}"
1214473073,LONG,,1,32252900,31285300,"{'id': 82114, 'context': 0, 'bonus_lists': [1708]}"
1214473094,LONG,,1,1001800,971700,"{'id': 15325, 'context': 0, 'bonus_lists': [1677]}"
1214474110,LONG,,1,4534200,4398200,"{'id': 55753, 'context': 22, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1116}]}"
1214474115,LONG,,1,1225400,1188600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
1214474124,LONG,,1,47509300,46084000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46922}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1155}"
1214474127,LONG,,1,62891500,61004800,"{'id': 36599, 'context': 1, 'bonus_lists': [1694]}"
1214474130,LONG,,1,30578200,29660900,"{'id': 55364, 'context': 0, 'bonus_lists': [1705]}"
1214474135,LONG,,1,79703000,77311900,"{'id': 82112, 'context': 0, 'bonus_lists': [1692]}"
1214474137,LONG,,1,3740535700,3628319600,"{'id': 55694, 'context': 0, 'bonus_lists': [1714]}"
1214474138,LONG,,1,13205600,12809400,"{'id': 55312, 'context': 22, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1118}]}"
1214474444,LONG,992500,1,,,{'id': 165017}
1214474453,LONG,,1,1295500,1256600,"{'id': 36665, 'context': 0, 'bonus_lists': [1677]}"
1214474455,LONG,,1,6989900,6780200,"{'id': 15247, 'context': 0, 'bonus_lists': [1679]}"
1214474458,LONG,,1,20587800,19970200,"{'id': 15686, 'context': 0, 'bonus_lists': [1693]}"
1214474462,LONG,,1,9901000,9604000,"{'id': 55618, 'context': 22, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1115}]}"
1214474465,LONG,,1,1500000,1455000,"{'id': 15246, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1214474468,LONG,,1,1800000,1746000,"{'id': 71006, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1214474471,LONG,,1,3995941800,3876063500,"{'id': 55739, 'context': 0, 'bonus_lists': [1713]}"
1214474475,LONG,,1,1438100,1395000,"{'id': 4089, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1214474477,LONG,5405300,4,,,{'id': 112182}
1214474479,LONG,,1,3984900,3865400,"{'id': 36402, 'context': 0, 'bonus_lists': [1695]}"
1214474481,LONG,,1,781800,758300,"{'id': 36036, 'context': 36, 'bonus_lists': [1693, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
1214474483,LONG,,1,683800,663300,"{'id': 12694, 'context': 0}"
1214474491,LONG,,1,2053100,1991500,"{'id': 13123, 'context': 0}"
1214474495,LONG,,1,2933100,2845100,"{'id': 36057, 'context': 0, 'bonus_lists': [1694]}"
1214474499,LONG,,1,2729100,2647200,"{'id': 15267, 'context': 0, 'bonus_lists': [1677]}"
1214474506,LONG,,1,2502000,2426900,"{'id': 13009, 'context': 0}"
1214474522,LONG,,1,1396300,1354400,"{'id': 24670, 'context': 28, 'bonus_lists': [1694, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1214474526,LONG,,1,7953400,7714800,"{'id': 8296, 'context': 0}"
1214474549,LONG,,1,7144400,6930100,"{'id': 15231, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
1214474553,LONG,,1,3170800,3075700,"{'id': 10160, 'context': 0, 'bonus_lists': [1692]}"
1214474558,LONG,,1,10000000,9700000,"{'id': 15575, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 281}]}"
1214474559,LONG,,1,15388800,14927100,"{'id': 14976, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1214474565,LONG,,1,14588000,14150400,"{'id': 10378, 'context': 22, 'bonus_lists': [1694]}"
1214474825,LONG,,1,15044800,14593500,"{'id': 121188, 'context': 0, 'bonus_lists': [1812, 1808, 1695], 'modifiers': [{'type': 9, 'value': 45}]}"
1214474827,LONG,,1,4576700,4439400,"{'id': 24624, 'context': 28, 'bonus_lists': [1695, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1214474831,LONG,,1,131660500,127710700,"{'id': 16984, 'context': 0}"
1214474846,LONG,,1,706231900,685044900,"{'id': 12728, 'context': 0}"
1214474848,LONG,,1,5311600,5152300,"{'id': 24789, 'context': 28, 'bonus_lists': [1692, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1214474851,LONG,205900,2,,,{'id': 72162}
1214474853,LONG,,1,2053100,1991500,"{'id': 13123, 'context': 0}"
1214474855,LONG,,1,1922600,1864900,"{'id': 16851, 'context': 0}"
1214474857,LONG,,1,200000,194000,"{'id': 24691, 'context': 3, 'bonus_lists': [1677]}"
1214474860,LONG,,1,200000,194000,"{'id': 24691, 'context': 3, 'bonus_lists': [1695]}"
1214474861,LONG,,1,2729100,2647200,"{'id': 15267, 'context': 0, 'bonus_lists': [1678]}"
1214474862,LONG,,1,21335400,20695300,"{'id': 15435, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1214474865,LONG,,1,50619600,49101000,"{'id': 25257, 'context': 0, 'bonus_lists': [1694]}"
1214474868,LONG,,1,7840800,7605600,"{'id': 118427, 'context': 31}"
1214474887,LONG,,1,4980300,4830900,"{'id': 121266, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 621}]}"
1214474891,LONG,,1,1001800,971700,"{'id': 15325, 'context': 0, 'bonus_lists': [1706]}"
1214474900,LONG,,1,155000000,150350000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91656}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2721}"
1214474901,LONG,,1,4202700,4076600,"{'id': 24796, 'context': 22, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1214474905,LONG,,1,15388800,14927100,"{'id': 14976, 'context': 0, 'bonus_lists': [1708]}"
1214474906,LONG,,1,9474000,9189800,"{'id': 15507, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1214474908,LONG,,1,3580100,3472700,"{'id': 7531, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1214475039,LONG,,1,7445700,7222300,"{'id': 15684, 'context': 0, 'bonus_lists': [1692]}"
1214475040,LONG,,1,450000,436500,"{'id': 16830, 'context': 0}"
1214475044,LONG,,1,1999900,1939900,"{'id': 21371, 'context': 0}"
1214475051,LONG,,1,10211000,9904700,"{'id': 36029, 'context': 29, 'bonus_lists': [1678, 3849], 'modifiers': [{'type': 9, 'value': 28}]}"
1214475056,LONG,,1,16662800,16162900,"{'id': 15672, 'context': 0, 'bonus_lists': [1692]}"
1214475065,LONG,,1,2500000,2425000,"{'id': 24672, 'context': 3, 'bonus_lists': [1708]}"
