id,time_left,unit_price,quantity,buyout,bid,item
1754434985,LONG,,1,147499800,140124800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74473}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2000}"
1754434986,LONG,,1,399890100,379895600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63584}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1664}"
1754434990,LONG,,1,139890100,132895600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16587}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 128}"
1754434995,LONG,999300,3,,,{'id': 38846}
1754434998,LONG,,1,109899900,104404900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46811}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1126}"
1754435002,LONG,,1,40000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90411}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2530}"
1754435003,LONG,,1,1799900,,"{'id': 24798, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1754435006,LONG,,1,319890100,303895600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78849}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2577}"
1754435012,LONG,,1,50000000,45000000,"{'id': 167185, 'context': 0}"
1754435015,LONG,,1,69990000,66490500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80966}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2556}"
1754435019,LONG,750000,9,,,{'id': 38897}
1754435021,LONG,,1,169890100,161395600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46174}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1063}"
1754435025,LONG,,1,79499800,75524800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78243}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2569}"
1754435030,LONG,,1,69999800,66499800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95141}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2832}"
1754435032,LONG,,1,5006700,,"{'id': 24757, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
1754435035,LONG,,1,59999800,56999800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2086}"
1754435038,LONG,100000000,1,,,{'id': 123956}
1754435042,LONG,,1,37779300,35890300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60617}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1570}"
1754435047,LONG,,1,297499900,282624900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81097}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2576}"
1754435049,LONG,,1,69999800,66499800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88008}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2454}"
1754435053,LONG,,1,109899900,104404900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86532}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2794}"
1754435057,LONG,350000,2,,,{'id': 87888}
1754435061,LONG,,1,59999800,56999800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46921}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1146}"
1754435064,LONG,,1,13044000,,"{'id': 24735, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
1754435067,LONG,,1,109899900,104404900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 50613}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2702}"
1754435071,LONG,,1,399890100,379895600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58169}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1521}"
1754435092,LONG,,1,2932000,,"{'id': 24677, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1754435120,LONG,,1,1469100,,"{'id': 24663, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
1754435138,LONG,,1,10808100,,"{'id': 24657, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
1754435162,LONG,,1,6260200,,"{'id': 182561, 'context': 11, 'bonus_lists': [6706, 6652], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1754435190,LONG,,1,10098400,,"{'id': 172248, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1754435194,LONG,,1,10098400,,"{'id': 172248, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1754435269,LONG,1931100,20,,,{'id': 25463}
1754435326,LONG,503800,1,,,{'id': 29426}
1754435463,LONG,,1,7006400,,"{'id': 36176, 'context': 3, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1754435814,LONG,5000000,87,,,{'id': 173161}
1754437203,LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99919}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2889}"
1754440376,LONG,,1,33999900,32299900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60609}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1656}"
1754440383,LONG,50000,7,,,{'id': 172359}
1754440388,LONG,,1,449899900,427404900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74790}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 319}"
1754440391,LONG,,1,69999800,66499800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65130}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1727}"
1754440395,LONG,,1,114999900,109249900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74801}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2715}"
1754441892,LONG,159500,200,,,{'id': 4234}
1754443655,LONG,,1,900000000,,"{'id': 72146, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1754443737,LONG,,1,2750003600,,"{'id': 158180, 'context': 0}"
1754443797,LONG,,1,800000,,"{'id': 24689, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1754443839,LONG,,1,700000,,"{'id': 69960, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1754443892,LONG,,1,9900100,,"{'id': 52383, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1754443954,LONG,,1,15000100,,"{'id': 52376, 'context': 0, 'modifiers': [{'type': 28, 'value': 52}]}"
1754444054,LONG,,1,6606500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79641}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2084}"
1754444087,LONG,,1,6606500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79641}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2084}"
1754445135,LONG,,1,6606600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79639}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2085}"
1754445615,LONG,,1,79000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3013}"
1754445622,LONG,,1,61000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1802}"
1754445632,LONG,,1,56989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1153}"
1754445641,LONG,,1,950000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99921}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2963}"
1754445653,LONG,,1,61000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1754449377,LONG,239900,3,,,{'id': 49908}
1754449451,LONG,500000,18,,,{'id': 76135}
1754449517,LONG,508100,11,,,{'id': 52191}
1754449585,LONG,500000,1,,,{'id': 76133}
1754449641,LONG,1411800,9,,,{'id': 52194}
1754449724,LONG,5009100,2,,,{'id': 76132}
1754449806,LONG,9997600,2,,,{'id': 76734}
1754449842,LONG,964000,8,,,{'id': 52193}
1754449913,LONG,500000,18,,,{'id': 52195}
1754449938,LONG,400000,21,,,{'id': 76134}
1754449966,LONG,250000,14,,,{'id': 76136}
1754449988,LONG,1900100,11,,,{'id': 52190}
1754449999,LONG,1201200,8,,,{'id': 76131}
1754450014,LONG,539400,9,,,{'id': 52192}
1754450060,LONG,502600,1,,,{'id': 76141}
1754451104,LONG,3153400,5,,,{'id': 76139}
1754451129,LONG,3826400,6,,,{'id': 90407}
1754451192,LONG,3007600,1,,,{'id': 80433}
1754451248,LONG,999100,6,,,{'id': 76130}
1754451291,LONG,450000,17,,,{'id': 76137}
1754451331,LONG,250000,9,,,{'id': 89112}
1754451356,LONG,29900,2,,,{'id': 74844}
1754451397,LONG,8900,1,,,{'id': 72162}
1754455280,LONG,25000,167,,,{'id': 173202}
1754455292,LONG,850000,33,,,{'id': 172231}
1754455300,LONG,185000,37,,,{'id': 172230}
1754455739,LONG,450000,1,,,{'id': 3357}
1754455769,LONG,10200,2,,,{'id': 12203}
1754455785,LONG,300,192,,,{'id': 7912}
1754455796,LONG,160000,2,,,{'id': 8838}
1754455809,LONG,240000,3,,,{'id': 4625}
1754455830,LONG,500000,1,,,{'id': 3864}
1754455882,LONG,220000,1,,,{'id': 1705}
1754455891,LONG,25000,99,,,{'id': 173202}
1754455893,LONG,400000,4,,,{'id': 3819}
1754455935,LONG,492900,1,,,{'id': 20864}
1754455943,LONG,1900100,1,,,{'id': 52190}
1754455948,LONG,5920200,1,,,{'id': 22203}
1754455954,LONG,931800,6,,,{'id': 22202}
1754455974,LONG,65500,147,,,{'id': 10620}
1754455998,LONG,800,121,,,{'id': 12365}
1754456007,LONG,116400,17,,,{'id': 13465}
1754456023,LONG,508500,7,,,{'id': 7910}
1754456031,LONG,100000,3,,,{'id': 13464}
1754456035,LONG,300,18,,,{'id': 7912}
1754456045,LONG,200000,14,,,{'id': 7911}
1754456049,LONG,70000,2,,,{'id': 9262}
1754456056,LONG,600000,1,,,{'id': 12361}
1754457667,LONG,,1,8955400,,"{'id': 82800, 'context': 0, 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
1754457676,LONG,,1,13749700,,"{'id': 8486, 'context': 0}"
1754457679,LONG,,1,2229700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86136}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2188}"
1754457751,LONG,,1,5229900,,"{'id': 44794, 'context': 0}"
1754457776,LONG,,1,1219900,,"{'id': 21308, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1754458273,LONG,,1,80000,,"{'id': 33154, 'context': 11}"
1754458275,LONG,,1,80000,,"{'id': 33154, 'context': 11}"
1754458278,LONG,,1,80000,,"{'id': 33154, 'context': 1}"
1754458335,LONG,,1,80004500,,"{'id': 34060, 'context': 0}"
1754458339,LONG,,1,80004500,,"{'id': 34060, 'context': 0}"
1754458342,LONG,,1,80004500,,"{'id': 34060, 'context': 0}"
1754458358,LONG,87700,1,,,{'id': 153512}
1754458386,LONG,100,7,,,{'id': 172903}
1754458415,LONG,3920000000,5,,,{'id': 158379}
1754458432,LONG,93200,200,,,{'id': 172935}
1754458448,LONG,93200,200,,,{'id': 172935}
1754458502,LONG,32500,1,,,{'id': 158380}
1754458511,LONG,30100,3,,,{'id': 168786}
1754458518,LONG,41800,2,,,{'id': 32230}
1754458525,LONG,27200,1,,,{'id': 32231}
1754458640,LONG,,1,11440000,,"{'id': 172238, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1754458642,LONG,,1,11440000,,"{'id': 172238, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1754458647,LONG,,1,11440000,,"{'id': 172238, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1754458649,LONG,,1,11440000,,"{'id': 172238, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1754458654,LONG,,1,11440000,,"{'id': 172238, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1754458684,LONG,,1,6380700,,"{'id': 36668, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1754458720,LONG,,1,850000,,"{'id': 161943, 'context': 13, 'bonus_lists': [1705, 7176], 'modifiers': [{'type': 9, 'value': 60}]}"
1754458925,LONG,,1,117980000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1754471555,LONG,,1,7000000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1754473287,LONG,21100,8,,,{'id': 173032}
1754473351,LONG,180000,8,,,{'id': 173034}
1754473505,LONG,25000,4,,,{'id': 173202}
1754473748,LONG,25000,15,,,{'id': 173202}
1754474712,LONG,,1,790000000,,"{'id': 161134, 'context': 13, 'modifiers': [{'type': 28, 'value': 872}]}"
1754478358,LONG,21100,6,,,{'id': 173032}
1754478501,LONG,240000,1,,,{'id': 173037}
1754478520,LONG,,1,9843400,7382600,"{'id': 82800, 'context': 0, 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1566}"
1754478554,LONG,1508700,4,,,{'id': 112177}
1754478577,LONG,,1,67295900,50471900,"{'id': 31564, 'context': 0, 'bonus_lists': [1679], 'modifiers': [{'type': 28, 'value': 39}]}"
1754478585,LONG,110000,2,,,{'id': 21881}
1754478604,LONG,10000,31,,,{'id': 25649}
1754478631,LONG,8900,16,,,{'id': 72162}
1754478649,LONG,,1,5144926800,4527535600,"{'id': 82800, 'context': 0, 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 168}"
1754478658,LONG,,1,6606400,5657500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79641}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2084}"
1754478662,LONG,3920000000,5,,,{'id': 112182}
1754478705,LONG,20400,4,,,{'id': 62785}
1754478727,LONG,10000,4,,,{'id': 24477}
1754478743,LONG,331500,1,,,{'id': 130176}
1754478764,LONG,10000,21,,,{'id': 127759}
1754478774,LONG,8500,4,,,{'id': 110610}
1754478783,LONG,319800,5,,,{'id': 168649}
1754478787,LONG,2000,36,,,{'id': 168650}
1754478791,LONG,3000,79,,,{'id': 21882}
1754478799,LONG,2500000,6,,,{'id': 112156}
1754479259,LONG,1470000,100,,,{'id': 171428}
1754479921,LONG,,1,150000000,,"{'id': 116561, 'context': 0, 'bonus_lists': [6655, 35], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1754479927,LONG,,1,150000000,,"{'id': 116561, 'context': 0, 'bonus_lists': [6655, 118], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1754479957,LONG,,1,1487100,,"{'id': 25127, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1754479971,LONG,,1,18343100,,"{'id': 25166, 'context': 0, 'bonus_lists': [1678]}"
1754480015,LONG,,1,34598200,,"{'id': 98865, 'context': 0}"
1754480027,LONG,,1,34598200,,"{'id': 98865, 'context': 0}"
1754480033,LONG,,1,25223500,,"{'id': 93432, 'context': 0}"
1754480035,LONG,,1,25223500,,"{'id': 93432, 'context': 0}"
1754480061,LONG,,1,21628100,,"{'id': 93431, 'context': 0}"
1754480063,LONG,,1,21628100,,"{'id': 93431, 'context': 0}"
1754480093,LONG,,1,400000,,"{'id': 71022, 'context': 3}"
1754481102,LONG,,1,1786300,,"{'id': 6269, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 73}]}"
1754481110,LONG,,1,4737500,,"{'id': 36378, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1401}]}"
1754481128,LONG,,1,5107300,,"{'id': 36284, 'context': 3, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1754481143,LONG,,1,3589300,,"{'id': 36262, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1401}]}"
1754481152,LONG,,1,3000000,,"{'id': 36147, 'context': 3, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1754481198,LONG,,1,2509000,,"{'id': 36060, 'context': 3, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1754481227,LONG,,1,4517100,,"{'id': 25097, 'context': 0, 'bonus_lists': [1681]}"
1754481270,LONG,,1,3460500,,"{'id': 25013, 'context': 0, 'bonus_lists': [1706]}"
1754481308,LONG,,1,332200,,"{'id': 24663, 'context': 0, 'bonus_lists': [1678]}"
1754481328,LONG,,1,6209900,,"{'id': 24651, 'context': 28, 'bonus_lists': [3840, 1706], 'modifiers': [{'type': 9, 'value': 45}]}"
1754481356,LONG,,1,15006800,,"{'id': 21861, 'context': 0}"
1754481389,LONG,,1,160000000,,"{'id': 169425, 'context': 0, 'bonus_lists': [4796, 1693], 'modifiers': [{'type': 9, 'value': 50}]}"
1754481419,LONG,,1,99998200,,"{'id': 169402, 'context': 0, 'bonus_lists': [4796, 1699], 'modifiers': [{'type': 9, 'value': 50}]}"
1754481456,LONG,,1,82600800,,"{'id': 169401, 'context': 0, 'bonus_lists': [4796, 1702], 'modifiers': [{'type': 9, 'value': 50}]}"
1754481487,LONG,,1,313782900,,"{'id': 160150, 'context': 0, 'bonus_lists': [4796, 1711], 'modifiers': [{'type': 9, 'value': 50}]}"
1754481523,LONG,,1,19991200,,"{'id': 160149, 'context': 0, 'bonus_lists': [4796, 1704], 'modifiers': [{'type': 9, 'value': 50}]}"
1754481552,LONG,,1,25501300,,"{'id': 159187, 'context': 0, 'bonus_lists': [4796, 43, 1679], 'modifiers': [{'type': 9, 'value': 50}]}"
1754481575,LONG,,1,19500000,,"{'id': 154833, 'context': 0, 'bonus_lists': [4796, 1682], 'modifiers': [{'type': 9, 'value': 50}]}"
1754481599,LONG,,1,11000000,,"{'id': 126993, 'context': 13, 'bonus_lists': [1683, 3392, 3408]}"
1754481626,LONG,,1,11000000,,"{'id': 126993, 'context': 13, 'bonus_lists': [1688, 3392, 3408]}"
1754481660,LONG,,1,6435000,,"{'id': 121177, 'context': 0, 'bonus_lists': [1812, 1677], 'modifiers': [{'type': 9, 'value': 45}]}"
1754481708,LONG,,1,2501300,,"{'id': 121165, 'context': 0, 'bonus_lists': [1812, 1703], 'modifiers': [{'type': 9, 'value': 45}]}"
1754481730,LONG,,1,15251100,,"{'id': 121162, 'context': 0, 'bonus_lists': [1812, 1693], 'modifiers': [{'type': 9, 'value': 45}]}"
1754481785,LONG,,1,2220200,,"{'id': 121130, 'context': 0, 'bonus_lists': [1812, 1692], 'modifiers': [{'type': 9, 'value': 43}]}"
1754481802,LONG,,1,1097000,,"{'id': 121107, 'context': 0, 'bonus_lists': [1812, 1706], 'modifiers': [{'type': 9, 'value': 41}]}"
1754481826,LONG,,1,28528700,,"{'id': 114813, 'context': 13, 'bonus_lists': [46, 525, 538]}"
1754481854,LONG,,1,30000000,,"{'id': 10215, 'context': 0, 'bonus_lists': [1678]}"
1754481882,LONG,6212700,1,,,{'id': 137558}
1754481915,LONG,,1,471600,,"{'id': 12713, 'context': 0}"
1754481952,LONG,,1,100000,,"{'id': 22902, 'context': 14}"
1754482091,LONG,,1,8447600,,"{'id': 45101, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1754483112,LONG,,1,9031800,,"{'id': 6057, 'context': 14}"
1754483129,LONG,,1,3999990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37846}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 303}"
1754483138,LONG,,1,9559900,,"{'id': 6272, 'context': 14, 'modifiers': [{'type': 28, 'value': 73}]}"
1754483165,LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
1754485417,LONG,1900000,371,,,{'id': 171428}
1754489463,LONG,65000,140,,,{'id': 138967}
1754489537,LONG,185000,3,,,{'id': 172230}
1754490535,LONG,,1,69990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40224}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1631}"
1754490551,LONG,,1,70000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97090}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3029}"
1754490632,LONG,,1,5500000100,,"{'id': 52489, 'context': 0}"
1754490642,LONG,1500000,2,,,{'id': 153708}
1754490648,LONG,1400000,5,,,{'id': 173121}
1754490651,LONG,300000,1,,,{'id': 173122}
1754490661,LONG,50000,2,,,{'id': 173124}
1754490670,LONG,3920000000,3,,,{'id': 153714}
1754490697,LONG,1500000,1,,,{'id': 154128}
1754490709,LONG,,1,950000,,"{'id': 87410, 'context': 0}"
1754490767,LONG,,1,1507600,,"{'id': 47630, 'context': 0}"
1754490788,LONG,,1,10000300,,"{'id': 15775, 'context': 1}"
1754490807,LONG,19900,3,,,{'id': 167738}
1754490819,LONG,91200,9,,,{'id': 102542}
1754490829,LONG,700,49,,,{'id': 152631}
1754490832,LONG,,1,59999900,56399900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 162}"
1754490834,LONG,,1,29000000,28400000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2568}"
1754490835,LONG,,1,61000000,57340000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48857}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1227}"
1754490838,LONG,,1,69003900,64863700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26524}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2449}"
1754490839,LONG,800,8,,,{'id': 154898}
1754490843,LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 120}"
1754490846,LONG,,1,56989900,53570500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1687}"
1754490851,LONG,,1,56989900,53570500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1687}"
1754490857,LONG,,1,37779300,35512500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60617}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1570}"
1754490861,LONG,,1,59999800,56399800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46921}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1146}"
1754490865,LONG,,1,59999800,56399800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46921}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1146}"
1754490867,LONG,,1,48999700,46059700,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1962}"
1754490874,LONG,,1,69999900,65799900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48057}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1213}"
1754490875,LONG,20000,645,,,{'id': 154722}
1754490879,LONG,,1,38990900,36651400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1624}"
