id,time_left,unit_price,quantity,buyout,bid,item
1214688530,VERY_LONG,,1,17499900,16274900,"{'id': 4716, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1214688531,VERY_LONG,,1,49378700,45922200,"{'id': 14916, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1214688533,VERY_LONG,,1,235350000,218875500,"{'id': 10581, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1214688537,VERY_LONG,,1,44855300,41715400,"{'id': 4718, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1214688539,VERY_LONG,,1,143314400,,"{'id': 12698, 'context': 0}"
1214688541,VERY_LONG,,1,62346300,57982100,"{'id': 791, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1214688542,VERY_LONG,,1,28642100,26637200,"{'id': 14603, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1214688543,VERY_LONG,,1,22708400,21118800,"{'id': 7486, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1214688544,VERY_LONG,,1,11015400,10244300,"{'id': 15240, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1214688545,VERY_LONG,,1,21051400,19577800,"{'id': 15371, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1214688546,VERY_LONG,,1,75668400,70371600,"{'id': 13064, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1214688548,VERY_LONG,,1,50199600,46685600,"{'id': 7423, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1214688551,VERY_LONG,,1,5999900,5579900,"{'id': 14655, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1214688552,VERY_LONG,,1,9999900,9299900,"{'id': 15542, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1214688555,VERY_LONG,,1,28502200,26507000,"{'id': 4068, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1214688558,VERY_LONG,,1,41964100,39026600,"{'id': 14960, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1214688561,VERY_LONG,,1,19999800,18599800,"{'id': 14581, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1214688562,VERY_LONG,,1,46189000,42955800,"{'id': 9853, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1214688565,VERY_LONG,,1,39474800,36711600,"{'id': 862, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1214688566,VERY_LONG,98300,7,,,{'id': 173035}
1214688568,VERY_LONG,,1,151385500,140788500,"{'id': 15962, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1214688569,VERY_LONG,,1,10436200,9705700,"{'id': 3037, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1214688570,VERY_LONG,286600,8,,,{'id': 179314}
1214688572,VERY_LONG,10000,6,,,{'id': 173032}
1214688573,VERY_LONG,,1,7746300,7204100,"{'id': 15218, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1214688574,VERY_LONG,,1,156458300,145506200,"{'id': 67050, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1214688575,VERY_LONG,,1,44335400,41231900,"{'id': 14210, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1214688576,VERY_LONG,58400,5,,,{'id': 172055}
1214688578,VERY_LONG,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44655}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 650}"
1214688580,VERY_LONG,,1,19499900,18134900,"{'id': 7092, 'context': 1, 'modifiers': [{'type': 28, 'value': 211}]}"
1214688581,VERY_LONG,,1,80562400,74923000,"{'id': 15934, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1214688585,VERY_LONG,,1,40753900,37901100,"{'id': 4722, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1214688586,VERY_LONG,,1,27078800,25183300,"{'id': 9845, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1214688587,VERY_LONG,,1,20806200,19349800,"{'id': 4414, 'context': 1, 'modifiers': [{'type': 28, 'value': 211}]}"
1214688588,VERY_LONG,,1,40004100,37203800,"{'id': 9483, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1214688589,VERY_LONG,,1,13651500,12695900,"{'id': 9934, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1214688593,VERY_LONG,,1,318980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92073}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2755}"
1214688595,VERY_LONG,,1,39531000,36763800,"{'id': 15622, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1214688596,VERY_LONG,,1,39799400,37013400,"{'id': 15145, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1214688896,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88016}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2455}"
1214688921,VERY_LONG,296800,14,,,{'id': 173129}
1214688923,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 100928}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3028}"
1214688927,VERY_LONG,299900,9,,,{'id': 173127}
1214688932,VERY_LONG,299900,9,,,{'id': 173130}
1214688941,VERY_LONG,330000,9,,,{'id': 173128}
1214688949,VERY_LONG,90000,20,,,{'id': 173126}
1214688957,VERY_LONG,490000,9,,,{'id': 173125}
1214688966,VERY_LONG,220000,9,,,{'id': 173122}
1214688972,VERY_LONG,159700,44,,,{'id': 173121}
1214688983,VERY_LONG,4990000,9,,,{'id': 173124}
1214691787,VERY_LONG,,1,2500000,,"{'id': 176801, 'context': 0, 'bonus_lists': [6908, 6652, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1214691790,VERY_LONG,,1,1396600,,"{'id': 25307, 'context': 22, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1214691791,VERY_LONG,940900,2,,,{'id': 74847}
1214691795,VERY_LONG,40990000,3,,,{'id': 180445}
1214691799,VERY_LONG,4900,3,,,{'id': 74844}
1214691801,VERY_LONG,,1,10432200,,"{'id': 176972, 'context': 0, 'bonus_lists': [6907, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1214691808,VERY_LONG,10000,18,,,{'id': 74833}
1214691823,VERY_LONG,10000,1,,,{'id': 74837}
1214691833,VERY_LONG,8900,1,,,{'id': 774}
1214691848,VERY_LONG,5000,3,,,{'id': 785}
1214691864,VERY_LONG,9500,6,,,{'id': 5469}
1214691878,VERY_LONG,10000,3,,,{'id': 5466}
1214691894,VERY_LONG,1251000,1,,,{'id': 7909}
1214691907,VERY_LONG,13400,4,,,{'id': 3685}
1214691931,VERY_LONG,10400,1,,,{'id': 8766}
1214691938,VERY_LONG,25400,2,,,{'id': 13444}
1214691954,VERY_LONG,3000,11,,,{'id': 2835}
1214692025,VERY_LONG,,1,98100,,"{'id': 82275, 'context': 0, 'bonus_lists': [6655, 1687], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 57}]}"
1214692066,VERY_LONG,,1,500000,,"{'id': 5207, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 3}]}"
1214695133,VERY_LONG,,1,2500100,,"{'id': 3609, 'context': 0, 'modifiers': [{'type': 28, 'value': 70}]}"
1214695154,VERY_LONG,,1,485000,,"{'id': 6661, 'context': 0, 'modifiers': [{'type': 28, 'value': 3}]}"
1214703805,VERY_LONG,,1,240000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1214703828,VERY_LONG,,1,9890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88000}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2446}"
1214703838,VERY_LONG,,1,99750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80254}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2756}"
1214703844,VERY_LONG,,1,120000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1214703855,VERY_LONG,,1,290000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1960}"
1214703870,VERY_LONG,,1,870000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1214703988,VERY_LONG,,1,5250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1320}"
1214704020,VERY_LONG,,1,49950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74800}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2716}"
1214704062,VERY_LONG,77700,10,,,{'id': 128540}
1214704072,VERY_LONG,,1,29950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74801}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2715}"
1214705146,VERY_LONG,,1,2950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2840}"
1214705305,VERY_LONG,,1,9950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73684}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1959}"
1214705323,VERY_LONG,,1,180000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1214707414,VERY_LONG,8500,66,,,{'id': 108328}
1214707425,VERY_LONG,100100,72,,,{'id': 108326}
1214707438,VERY_LONG,33300,84,,,{'id': 108324}
1214707458,VERY_LONG,9800,6,,,{'id': 12203}
1214707474,VERY_LONG,59300,3,,,{'id': 12208}
1214707490,VERY_LONG,361100,4,,,{'id': 35562}
1214707499,VERY_LONG,20100,23,,,{'id': 108325}
1214707511,VERY_LONG,38900,2,,,{'id': 4337}
1214707534,VERY_LONG,462100,5,,,{'id': 12205}
1214707904,VERY_LONG,76400,1945,,,{'id': 172089}
1214707922,VERY_LONG,68700,200,,,{'id': 165755}
1214708089,VERY_LONG,1999900,67,,,{'id': 171833}
1214709500,VERY_LONG,,1,6999900,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1214709503,VERY_LONG,,1,6999900,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1214709506,VERY_LONG,,1,6999900,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1214709615,VERY_LONG,,1,49999900,,"{'id': 184480, 'context': 0}"
1214709616,VERY_LONG,,1,49999900,,"{'id': 184480, 'context': 0}"
1214709618,VERY_LONG,,1,49999900,,"{'id': 184480, 'context': 0}"
1214709620,VERY_LONG,,1,49999900,,"{'id': 184480, 'context': 0}"
1214709621,VERY_LONG,,1,49999900,,"{'id': 184480, 'context': 0}"
1214709682,VERY_LONG,,1,7500000,,"{'id': 184479, 'context': 0}"
1214709685,VERY_LONG,,1,7500000,,"{'id': 184479, 'context': 0}"
1214709686,VERY_LONG,,1,7500000,,"{'id': 184479, 'context': 0}"
1214709687,VERY_LONG,,1,7500000,,"{'id': 184479, 'context': 0}"
1214709974,VERY_LONG,3999800,120,,,{'id': 170554}
1214711169,VERY_LONG,809900,518,,,{'id': 152510}
1214711259,VERY_LONG,,1,21999900,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1214711260,VERY_LONG,,1,21999900,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1214711261,VERY_LONG,,1,21999900,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1214711262,VERY_LONG,,1,21999900,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1214711263,VERY_LONG,,1,21999900,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1214712056,VERY_LONG,2249900,90,,,{'id': 172232}
1214712088,VERY_LONG,815400,3600,,,{'id': 171831}
1214713338,VERY_LONG,617300,200,,,{'id': 173036}
1214713510,VERY_LONG,,1,40009000,25000000,"{'id': 4058, 'context': 0}"
1214713940,VERY_LONG,200000,1000,,,{'id': 152576}
1214713949,VERY_LONG,2872000,1300,,,{'id': 171833}
1214713979,VERY_LONG,6500000,77,,,{'id': 172232}
1214714001,VERY_LONG,556000,338,,,{'id': 172231}
1214714061,VERY_LONG,276100,3240,,,{'id': 169701}
1214715163,VERY_LONG,,1,24000000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1214715167,VERY_LONG,,1,24000000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1214715169,VERY_LONG,,1,24000000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1214715172,VERY_LONG,,1,24000000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1214715174,VERY_LONG,,1,24000000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1214715177,VERY_LONG,,1,24000000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1214715188,VERY_LONG,,1,21999900,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1214715189,VERY_LONG,,1,21999900,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1214715210,VERY_LONG,,1,8888800,,"{'id': 154695, 'context': 0}"
1214715212,VERY_LONG,,1,8888800,,"{'id': 154695, 'context': 0}"
1214715213,VERY_LONG,,1,8888800,,"{'id': 154695, 'context': 0}"
1214715214,VERY_LONG,,1,8888800,,"{'id': 154695, 'context': 0}"
1214715239,VERY_LONG,330000,37,,,{'id': 152577}
1214715594,VERY_LONG,5949100,1,,,{'id': 173161}
1214715603,VERY_LONG,681700,4,,,{'id': 172094}
1214715604,VERY_LONG,15004800,1,,,{'id': 173163}
1214715614,VERY_LONG,15004800,1,,,{'id': 173163}
1214715623,VERY_LONG,5949100,1,,,{'id': 173161}
1214715632,VERY_LONG,12007200,1,,,{'id': 173160}
1214715650,VERY_LONG,5949100,1,,,{'id': 173161}
1214715658,VERY_LONG,12007200,1,,,{'id': 173160}
1214715890,VERY_LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88008}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2454}"
1214715964,VERY_LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88000}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2446}"
1214715969,VERY_LONG,,1,509700,,"{'id': 14132, 'context': 0}"
1214715998,VERY_LONG,,1,59990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26524}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2449}"
1214716062,VERY_LONG,,1,59999000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88036}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2458}"
1214717261,VERY_LONG,4199900,1,,,{'id': 172370}
1214717268,VERY_LONG,2999900,1,,,{'id': 172367}
1214717274,VERY_LONG,1335000,1,,,{'id': 177715}
1214717297,VERY_LONG,4989000,5,,,{'id': 177962}
1214717316,VERY_LONG,1549900,5,,,{'id': 172361}
1214717474,VERY_LONG,190000,16,,,{'id': 177716}
1214717484,VERY_LONG,88100,18,,,{'id': 177660}
1214717494,VERY_LONG,70000,20,,,{'id': 172359}
1214717904,VERY_LONG,,1,27990000,26990000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74801}], 'pet_breed_id': 11, 'pet_level': 5, 'pet_quality_id': 3, 'pet_species_id': 2715}"
1214717961,VERY_LONG,,1,2501500,,"{'id': 176763, 'context': 0, 'bonus_lists': [6907, 6652, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1214721468,VERY_LONG,,1,1008200,,"{'id': 36154, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1214721494,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 100928}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3028}"
1214721515,VERY_LONG,,1,55001600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99869}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3027}"
1214721572,VERY_LONG,,1,6000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98457}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3020}"
1214721595,VERY_LONG,,1,106000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2942}"
1214721618,VERY_LONG,,1,7500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99883}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2922}"
1214721648,VERY_LONG,,1,19999700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29805}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 232}"
1214723367,VERY_LONG,,1,1722600000,,"{'id': 161134, 'context': 13}"
1214723379,VERY_LONG,,1,1262181900,,"{'id': 164431, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1214723382,VERY_LONG,,1,32919300,,"{'id': 15391, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1214723385,VERY_LONG,,1,39999900,,"{'id': 14969, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1214723393,VERY_LONG,,1,5359900,,"{'id': 14465, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1214723858,VERY_LONG,,1,11990000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1214723860,VERY_LONG,,1,11990000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1214723862,VERY_LONG,,1,11990000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1214723864,VERY_LONG,,1,11990000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1214723867,VERY_LONG,,1,11990000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1214723936,VERY_LONG,,1,429990000,,"{'id': 172319, 'context': 66, 'bonus_lists': [6758, 1532]}"
1214723940,VERY_LONG,,1,429990000,,"{'id': 172319, 'context': 66, 'bonus_lists': [6758, 1532]}"
1214724041,VERY_LONG,,1,299990000,,"{'id': 171415, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1214724044,VERY_LONG,,1,299990000,,"{'id': 171415, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1214724046,VERY_LONG,,1,299990000,,"{'id': 171415, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1214724087,VERY_LONG,,1,119999700,,"{'id': 173244, 'context': 66, 'bonus_lists': [6758, 1532]}"
1214724089,VERY_LONG,,1,119999700,,"{'id': 173244, 'context': 66, 'bonus_lists': [6758, 1532]}"
1214724090,VERY_LONG,,1,119999700,,"{'id': 173244, 'context': 66, 'bonus_lists': [6758, 1532]}"
1214726312,VERY_LONG,,1,12980000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1214726313,VERY_LONG,,1,12980000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1214726317,VERY_LONG,,1,12980000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1214726381,VERY_LONG,,1,99999800,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1214726385,VERY_LONG,,1,99999800,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1214726439,VERY_LONG,,1,21990000,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1214726440,VERY_LONG,,1,21990000,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1214726443,VERY_LONG,,1,21990000,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1214726452,VERY_LONG,,1,109999200,,"{'id': 173248, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1214726453,VERY_LONG,,1,109999200,,"{'id': 173248, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1214726454,VERY_LONG,,1,109999200,,"{'id': 173248, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1214726456,VERY_LONG,,1,109999200,,"{'id': 173248, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1214726466,VERY_LONG,,1,21990000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1214726471,VERY_LONG,,1,21990000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1214726482,VERY_LONG,,1,21990000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1214726484,VERY_LONG,,1,21990000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1214726485,VERY_LONG,,1,21990000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1214726504,VERY_LONG,,1,129993700,,"{'id': 173247, 'context': 66, 'bonus_lists': [6758, 1532]}"
1214726506,VERY_LONG,,1,129993700,,"{'id': 173247, 'context': 66, 'bonus_lists': [6758, 1532]}"
1214726507,VERY_LONG,,1,129993700,,"{'id': 173247, 'context': 66, 'bonus_lists': [6758, 1532]}"
1214726509,VERY_LONG,,1,129993700,,"{'id': 173247, 'context': 66, 'bonus_lists': [6758, 1532]}"
1214726529,VERY_LONG,,1,16990000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
