id,time_left,unit_price,quantity,buyout,bid,item
1206012097,LONG,,1,168209600,,"{'id': 18647, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1206012100,LONG,,1,1902100,,"{'id': 44211, 'context': 0}"
1206012102,LONG,35500,3,,,{'id': 52976}
1206012105,LONG,,1,1902100,,"{'id': 44211, 'context': 0}"
1206012163,LONG,,1,254400,50000,"{'id': 25289, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1206012168,LONG,,1,13901500,,"{'id': 82427, 'context': 0}"
1206012193,LONG,,1,2558300,,"{'id': 54471, 'context': 0}"
1206012201,LONG,,1,253000,50000,"{'id': 25290, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1206012211,LONG,,1,202700,,"{'id': 82401, 'context': 0, 'bonus_lists': [1681]}"
1206012228,LONG,,1,1200000,250000,"{'id': 15323, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1206012236,LONG,851500,2,,,{'id': 19304}
1206012277,LONG,6954300,1,,,{'id': 82444}
1206013321,LONG,,1,5008600,,"{'id': 93501, 'context': 0}"
1206013415,LONG,,1,3603600,,"{'id': 93557, 'context': 0}"
1206013463,LONG,,1,15000000,,"{'id': 31240, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1206013501,LONG,,1,6557600,,"{'id': 25037, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1206013541,LONG,,1,3957800,,"{'id': 24849, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1206013592,LONG,,1,255900,,"{'id': 24762, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1206013688,LONG,,1,1301900,,"{'id': 24771, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
1206013743,LONG,,1,1155700,,"{'id': 3647, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1206013767,LONG,,1,351200,,"{'id': 9814, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1206013774,LONG,,1,50008800,,"{'id': 6367, 'context': 0}"
1206013788,LONG,,1,256700,,"{'id': 6573, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1206013800,LONG,,1,52300,,"{'id': 6256, 'context': 0}"
1206013812,LONG,,1,2650700,,"{'id': 21854, 'context': 0}"
1206013838,LONG,,1,504800,,"{'id': 2901, 'context': 0}"
1206013857,LONG,,1,258100,,"{'id': 6835, 'context': 0}"
1206013859,LONG,,1,258100,,"{'id': 6835, 'context': 0}"
1206013891,LONG,,1,258100,,"{'id': 19028, 'context': 0}"
1206014002,LONG,36100,5,,,{'id': 153431}
1206014017,LONG,135400,8,,,{'id': 128540}
1206014060,LONG,500000,1,,,{'id': 128538}
1206014080,LONG,99900,3,,,{'id': 128537}
1206014114,LONG,1001100,1,,,{'id': 110620}
1206014133,LONG,10000,19,,,{'id': 6662}
1206014187,LONG,,1,12003000,,"{'id': 87487, 'context': 0}"
1206014192,LONG,200300,19,,,{'id': 6533}
1206014209,LONG,,1,8525000,,"{'id': 7608, 'context': 29, 'bonus_lists': [3861], 'modifiers': [{'type': 9, 'value': 12}]}"
1206014231,LONG,500000,7,,,{'id': 40070}
1206014244,LONG,,1,29992300,,"{'id': 7496, 'context': 0, 'bonus_lists': [1679]}"
1206015288,LONG,100000,2,,,{'id': 182459}
1206015292,LONG,,1,16454000,,"{'id': 4068, 'context': 0}"
1206015300,LONG,26900,14,,,{'id': 180430}
1206015308,LONG,154800,21,,,{'id': 172046}
1206015316,LONG,,1,9993500,,"{'id': 3656, 'context': 0}"
1206015332,LONG,,1,14999000,,"{'id': 31292, 'context': 0}"
1206015337,LONG,150000,1,,,{'id': 163225}
1206015379,LONG,100000,1,,,{'id': 153512}
1206015385,LONG,,1,79740700,,"{'id': 15352, 'context': 0, 'bonus_lists': [1679]}"
1206015404,LONG,8700,3,,,{'id': 153494}
1206015428,LONG,40000,9,,,{'id': 153490}
1206015460,LONG,,1,29990800,,"{'id': 150922, 'context': 11, 'bonus_lists': [3628], 'modifiers': [{'type': 9, 'value': 45}]}"
1206015472,LONG,1250000,1,,,{'id': 152560}
1206015473,LONG,,1,29990800,,"{'id': 150922, 'context': 11, 'bonus_lists': [3628], 'modifiers': [{'type': 9, 'value': 37}]}"
1206015479,LONG,,1,29990800,,"{'id': 150922, 'context': 11, 'bonus_lists': [3628], 'modifiers': [{'type': 9, 'value': 35}]}"
1206015483,LONG,12100,7,,,{'id': 152550}
1206015497,LONG,39700,42,,,{'id': 152495}
1206015502,LONG,,1,8976500,,"{'id': 14825, 'context': 0}"
1206015506,LONG,,1,8990200,,"{'id': 13083, 'context': 0}"
1206015511,LONG,87400,1,,,{'id': 136852}
1206015518,LONG,54200,5,,,{'id': 127835}
1206015537,LONG,250000,8,,,{'id': 116981}
1206015541,LONG,,1,19990000,,"{'id': 13082, 'context': 0}"
1206015557,LONG,,1,8991000,,"{'id': 12997, 'context': 0}"
1206015565,LONG,1002200,73,,,{'id': 116979}
1206015578,LONG,12200,1,,,{'id': 109222}
1206015598,LONG,,1,9999000,,"{'id': 10366, 'context': 0, 'bonus_lists': [1707]}"
1206015604,LONG,,1,263701900,,"{'id': 24220, 'context': 0, 'modifiers': [{'type': 28, 'value': 43}]}"
1206015608,LONG,28100,25,,,{'id': 33568}
1206015610,LONG,150000,4,,,{'id': 109219}
1206015611,LONG,2034300,107,,,{'id': 32470}
1206015615,LONG,1100,251,,,{'id': 24477}
1206015619,LONG,15600,17,,,{'id': 32249}
1206015622,LONG,154890100,6,,,{'id': 43146}
1206015625,LONG,40816000,5,,,{'id': 116119}
1206015628,LONG,3751358200,3,,,{'id': 27674}
1206015632,LONG,,1,211300,,"{'id': 30283, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
1206015635,LONG,491667500,6,,,{'id': 62782}
1206015638,LONG,300,938,,,{'id': 124438}
1206015641,LONG,1305600,13,,,{'id': 29426}
1206015648,LONG,100000,13,,,{'id': 30183}
1206015650,LONG,30400,12,,,{'id': 12202}
1206015654,LONG,,1,69861700,,"{'id': 24170, 'context': 1, 'modifiers': [{'type': 28, 'value': 230}]}"
1206015658,LONG,7500,103,,,{'id': 32428}
1206015665,LONG,4282000,63,,,{'id': 43010}
1206015667,LONG,499000,34,,,{'id': 109156}
1206015670,LONG,388600,7,,,{'id': 34736}
1206015677,LONG,1045300,20,,,{'id': 4233}
1206015685,LONG,55400,20,,,{'id': 124109}
1206015690,LONG,24004000,13,,,{'id': 20424}
1206015695,LONG,223615100,7,,,{'id': 153015}
1206015702,LONG,1008300,3,,,{'id': 27671}
1206015709,LONG,89008800,5,,,{'id': 32717}
1206015712,LONG,489900,42,,,{'id': 109155}
1206015716,LONG,2000000,1,,,{'id': 31883}
1206015721,LONG,,1,231700,,"{'id': 86283, 'context': 0, 'modifiers': [{'type': 28, 'value': 2008}]}"
1206015726,LONG,,1,231700,,"{'id': 86283, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1206015734,LONG,3992100,4,,,{'id': 23782}
1206015740,LONG,16600,1330,,,{'id': 30810}
1206015746,LONG,11600,2,,,{'id': 71998}
1206015751,LONG,1017100,2,,,{'id': 31671}
1206015758,LONG,2148900,24,,,{'id': 43647}
1206015759,LONG,946200,1,,,{'id': 109145}
1206015764,LONG,3828222700,2,,,{'id': 174041}
1206015767,LONG,,1,475009600,,"{'id': 3423, 'context': 0}"
1206015771,LONG,1245300,7,,,{'id': 25699}
1206015774,LONG,4500,5,,,{'id': 138875}
1206015780,LONG,43200,31,,,{'id': 24246}
1206015782,LONG,,1,20808800,,"{'id': 52377, 'context': 0, 'modifiers': [{'type': 28, 'value': 52}]}"
1206015787,LONG,2153400,1,,,{'id': 10558}
1206015788,LONG,,1,224800,,"{'id': 30306, 'context': 0, 'modifiers': [{'type': 28, 'value': 1011}]}"
1206015791,LONG,4003000,1,,,{'id': 31882}
1206015819,LONG,649300,21,,,{'id': 24478}
1206015821,LONG,,1,404500700,,"{'id': 22540, 'context': 1, 'modifiers': [{'type': 28, 'value': 230}]}"
1206015822,LONG,516900,37,,,{'id': 133565}
1206015824,LONG,,1,50000000,,"{'id': 24163, 'context': 2, 'modifiers': [{'type': 28, 'value': 1064}]}"
1206015828,LONG,2300,60,,,{'id': 124117}
1206015832,LONG,44700,5,,,{'id': 32230}
1206015834,LONG,244500,1,,,{'id': 153713}
1206015839,LONG,,1,4950000,,"{'id': 22539, 'context': 14, 'modifiers': [{'type': 28, 'value': 223}]}"
1206015841,LONG,,1,126621900,,"{'id': 25887, 'context': 0, 'modifiers': [{'type': 28, 'value': 1013}]}"
1206015844,LONG,,1,126621900,,"{'id': 25887, 'context': 1, 'modifiers': [{'type': 28, 'value': 230}]}"
1206015845,LONG,324200,23,,,{'id': 10561}
1206015852,LONG,200000,6,,,{'id': 124111}
1206015859,LONG,,1,3491300,,"{'id': 7993, 'context': 0, 'modifiers': [{'type': 28, 'value': 36}]}"
1206015860,LONG,89008800,5,,,{'id': 32716}
1206015861,LONG,2000,586,,,{'id': 124121}
1206015865,LONG,938300,74,,,{'id': 133557}
1206015868,LONG,22400,62,,,{'id': 133607}
1206015870,LONG,4446600,31,,,{'id': 124436}
1206015874,LONG,6500,111,,,{'id': 21882}
1206015876,LONG,2127600,6,,,{'id': 152812}
1206015878,LONG,85000,33,,,{'id': 168216}
1206015879,LONG,,1,33000000,,"{'id': 103977, 'context': 0, 'modifiers': [{'type': 28, 'value': 169}]}"
1206015882,LONG,1997300,3,,,{'id': 130182}
1206015886,LONG,,1,70000000,,"{'id': 24215, 'context': 1, 'modifiers': [{'type': 28, 'value': 221}]}"
1206015888,LONG,70000,9,,,{'id': 23572}
1206015890,LONG,,1,48643200,,"{'id': 133712, 'context': 0}"
1206015893,LONG,,1,11156700,,"{'id': 31878, 'context': 0, 'modifiers': [{'type': 28, 'value': 1008}]}"
1206015895,LONG,170000,17,,,{'id': 168215}
1206015897,LONG,,1,278586700,,"{'id': 29729, 'context': 0, 'modifiers': [{'type': 28, 'value': 43}]}"
1206015900,LONG,300,173,,,{'id': 124439}
1206015903,LONG,,1,990000100,,"{'id': 32674, 'context': 0, 'modifiers': [{'type': 28, 'value': 41}]}"
1206015905,LONG,94700,20,,,{'id': 133563}
1206015907,LONG,1300,59,,,{'id': 142335}
1206015911,LONG,,1,826689300,,"{'id': 4413, 'context': 1, 'modifiers': [{'type': 28, 'value': 204}]}"
1206015913,LONG,32100,6,,,{'id': 32228}
1206015917,LONG,435900,18,,,{'id': 43009}
1206015920,LONG,71400,35,,,{'id': 9308}
1206015922,LONG,,1,175953800,,"{'id': 22926, 'context': 0, 'modifiers': [{'type': 28, 'value': 1013}]}"
1206015924,LONG,73500,26,,,{'id': 52979}
1206015927,LONG,814557400,1,,,{'id': 31895}
1206015931,LONG,5007600,2,,,{'id': 130180}
1206015935,LONG,6913800,2,,,{'id': 130179}
1206015939,LONG,,1,40009200,,"{'id': 25909, 'context': 1, 'modifiers': [{'type': 28, 'value': 230}]}"
1206015943,LONG,4400,6,,,{'id': 169333}
1206015947,LONG,1945400,91,,,{'id': 32464}
1206015949,LONG,,1,21155000,,"{'id': 10320, 'context': 0, 'modifiers': [{'type': 28, 'value': 36}]}"
1206015952,LONG,18500,16,,,{'id': 16202}
1206015956,LONG,497900,8,,,{'id': 22572}
1206015959,LONG,,1,122510100,,"{'id': 47643, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1206015964,LONG,50000,884,,,{'id': 124113}
1206015966,LONG,264700,90,,,{'id': 168217}
1206015969,LONG,,1,158145800,,"{'id': 22542, 'context': 1, 'modifiers': [{'type': 28, 'value': 221}]}"
1206015972,LONG,1900,127,,,{'id': 124120}
1206015976,LONG,60756300,4,,,{'id': 23448}
1206015980,LONG,2997500,1,,,{'id': 7080}
1206015981,LONG,20009400,1,,,{'id': 139270}
1206015983,LONG,,1,79900,,"{'id': 32747, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1206015986,LONG,,1,79900,,"{'id': 32747, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1206015989,LONG,8927300,4,,,{'id': 25463}
1206015994,LONG,1500,164,,,{'id': 151567}
1206015997,LONG,,1,67688900,,"{'id': 153123, 'context': 0, 'modifiers': [{'type': 28, 'value': 337}]}"
1206016000,LONG,,1,35143600,,"{'id': 133717, 'context': 0}"
1206016001,LONG,1900,1,,,{'id': 723}
1206016004,LONG,8543400,2,,,{'id': 29548}
1206016006,LONG,14123000,17,,,{'id': 43652}
1206016008,LONG,243500,10,,,{'id': 2799}
1206016017,LONG,29900,1,,,{'id': 5503}
1206016067,LONG,,1,77384200,,"{'id': 82800, 'context': 0, 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 125}"
1206016070,LONG,10000,3,,,{'id': 2677}
1206016091,LONG,10000,6,,,{'id': 22644}
1206016097,LONG,,1,2250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48057}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1213}"
1206016108,LONG,11600,4,,,{'id': 2251}
1206016174,LONG,530000,3,,,{'id': 173037}
1206016194,LONG,8005100,1,,,{'id': 173074}
1206016228,LONG,900,5,,,{'id': 1468}
1206016329,LONG,50000,7,,,{'id': 108324}
1206016345,LONG,6700,1,,,{'id': 1080}
1206016355,LONG,,1,2990000,,"{'id': 82020, 'context': 28, 'bonus_lists': [1715, 4766], 'modifiers': [{'type': 9, 'value': 32}]}"
1206016374,LONG,,1,29990000,,"{'id': 77527, 'context': 0}"
1206016387,LONG,1500,2,,,{'id': 1015}
1206016402,LONG,,1,450000,,"{'id': 71366, 'context': 0}"
1206016415,LONG,,1,2767500,,"{'id': 2601, 'context': 0}"
1206016417,LONG,,1,195733500,,"{'id': 71332, 'context': 0}"
1206016429,LONG,,1,447900,,"{'id': 17722, 'context': 11}"
1206016446,LONG,,1,7999000,,"{'id': 6660, 'context': 0}"
1206016458,LONG,,1,10000100,,"{'id': 13478, 'context': 0}"
1206016464,LONG,,1,50371200,,"{'id': 63538, 'context': 0}"
1206016487,LONG,,1,98963000,,"{'id': 63537, 'context': 0}"
1206016507,LONG,,1,29992500,,"{'id': 6331, 'context': 0}"
1206016527,LONG,,1,9925900,,"{'id': 60210, 'context': 0}"
1206016548,LONG,,1,12046900,,"{'id': 59525, 'context': 0}"
1206016553,LONG,230500,3,,,{'id': 130174}
1206016556,LONG,273441900,1,,,{'id': 139783}
1206016561,LONG,2034300,87,,,{'id': 32470}
1206016564,LONG,517100,14,,,{'id': 152813}
1206016566,LONG,,1,30000000,,"{'id': 128610, 'context': 0}"
1206016570,LONG,15600,4,,,{'id': 32249}
1206016574,LONG,158000,62,,,{'id': 124110}
1206016580,LONG,22789700,5,,,{'id': 113574}
1206016581,LONG,,1,4950000,,"{'id': 50444, 'context': 0}"
1206016584,LONG,218000,12,,,{'id': 32468}
1206016590,LONG,8143400,8,,,{'id': 151720}
1206016598,LONG,299800,1,,,{'id': 153710}
1206016604,LONG,155200,589,,,{'id': 30809}
1206016610,LONG,,1,19990000,,"{'id': 37856, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 50}]}"
1206016617,LONG,,1,1802500,,"{'id': 37824, 'context': 0}"
1206016627,LONG,,1,444322200,,"{'id': 31332, 'context': 0}"
1206016631,LONG,,1,509100,,"{'id': 12704, 'context': 0}"
1206016642,LONG,,1,509900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 89}"
1206016657,LONG,,1,2105500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6303}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 78}"
1206016667,LONG,,1,13500000,,"{'id': 31142, 'context': 0}"
1206016673,LONG,,1,2189700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 74}"
1206016688,LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44655}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 650}"
1206016709,LONG,,1,44000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38429}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 318}"
1206016725,LONG,,1,48996800,,"{'id': 29372, 'context': 0}"
1206016744,LONG,,1,44000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38429}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 318}"
1206016770,LONG,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99870}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3039}"
1206016814,LONG,400000,99,,,{'id': 171830}
1206016817,LONG,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99870}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3039}"
1206016830,LONG,,1,45993500,,"{'id': 25161, 'context': 0, 'bonus_lists': [1677]}"
1206016832,LONG,,1,780000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1206016838,LONG,,1,458800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1206016852,LONG,,1,458800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1206016872,LONG,,1,36863000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75337}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2714}"
1206016893,LONG,,1,996000,,"{'id': 159605, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 187}]}"
1206016902,LONG,,1,69000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 76763}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2559}"
1206016906,LONG,,1,69000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 76763}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2559}"
1206016924,LONG,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90177}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2554}"
1206016929,LONG,,1,9994500,,"{'id': 15272, 'context': 0, 'bonus_lists': [1693]}"
1206016942,LONG,,1,14000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2471}"
1206016955,LONG,,1,9454400,,"{'id': 15257, 'context': 0, 'bonus_lists': [1706]}"
1206016961,LONG,,1,250000,100000,"{'id': 160159, 'context': 0, 'bonus_lists': [6654, 1710], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
1206016970,LONG,,1,1004000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1206016991,LONG,,1,79584000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88016}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2455}"
1206016998,LONG,,1,221400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2089}"
1206017002,LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2078}"
1206017005,LONG,,1,29995600,,"{'id': 13053, 'context': 0}"
1206017015,LONG,,1,13936500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75766}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2042}"
1206017031,LONG,,1,13936500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75766}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2042}"
1206017045,LONG,,1,248798900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73707}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1967}"
1206017048,LONG,,1,59990900,,"{'id': 13028, 'context': 0}"
1206017060,LONG,,1,4900100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1206017074,LONG,,1,754700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1206017083,LONG,,1,5990000,,"{'id': 13000, 'context': 0}"
1206017088,LONG,,1,754700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1206017110,LONG,,1,2000500,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1960}"
1206017126,LONG,,1,2000500,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1960}"
1206017143,LONG,,1,29999100,,"{'id': 12992, 'context': 1}"
1206017155,LONG,,1,898900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73684}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1959}"
1206017169,LONG,,1,18579200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73673}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1957}"
1206017177,LONG,,1,9993700,,"{'id': 7285, 'context': 0}"
1206017209,LONG,,1,350000,150000,"{'id': 154838, 'context': 0, 'bonus_lists': [6654, 1683], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 190}]}"
1206017211,LONG,,1,17972400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71938}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1926}"
1206017222,LONG,,1,8995300,,"{'id': 5780, 'context': 0}"
1206017228,LONG,,1,71800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
1206017239,LONG,,1,71800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
1206017252,LONG,,1,770000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1206017272,LONG,,1,770000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1206017279,LONG,,1,750000,350000,"{'id': 159488, 'context': 0, 'bonus_lists': [6655, 1715], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 190}]}"
1206018297,LONG,,1,5100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61898}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1634}"
1206018311,LONG,,1,9999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62466}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1633}"
1206018331,LONG,,1,9999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62466}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1633}"
1206018363,LONG,,1,820000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1624}"
1206018373,LONG,,1,170000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
1206018384,LONG,,1,61500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
1206018391,LONG,,1,450000,150000,"{'id': 82207, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
1206018394,LONG,,1,5401000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22349}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 153}"
1206018397,LONG,,1,5401000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22349}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 153}"
1206018406,LONG,,1,6100100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59352}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1524}"
1206018410,LONG,,1,99919300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42430}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1518}"
1206018416,LONG,,1,20000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58770}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1467}"
