id,time_left,unit_price,quantity,buyout,bid,item
1069576952,LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5586}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 41}"
1069576955,LONG,,1,25550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79760}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2120}"
1069576960,LONG,,1,139117600,,"{'id': 82800, 'context': 0, 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 205}"
1069576961,LONG,,1,23183500,,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1567}"
1069576964,LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88058}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2466}"
1069576968,LONG,,1,59520100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79634}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2079}"
1069576971,LONG,,1,89880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78222}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2071}"
1069576973,LONG,,1,46009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79637}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2082}"
1069576977,LONG,,1,16999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5585}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 44}"
1069576982,LONG,,1,29259400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5555}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 45}"
1069576985,LONG,,1,359900000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 132}"
1069576988,LONG,,1,69999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45190}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2469}"
1069576989,LONG,,1,41716800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 34413}], 'pet_breed_id': 18, 'pet_level': 10, 'pet_quality_id': 3, 'pet_species_id': 266}"
1069577059,LONG,,1,19405000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59577}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1531}"
1069577091,LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 186}"
1069577752,LONG,,1,136000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 2078}"
1069578005,LONG,,1,46464500,,"{'id': 164332, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1069578116,LONG,50000,2,,,{'id': 153487}
1069578295,LONG,218200,6,,,{'id': 172062}
1069578338,LONG,,1,7928100,,"{'id': 142075, 'context': 0}"
1069578343,LONG,99000,20,,,{'id': 172040}
1069578359,LONG,2070800,1,,,{'id': 179309}
1069578366,LONG,14900,15,,,{'id': 172068}
1069578386,LONG,891000,10,,,{'id': 172049}
1069578402,LONG,237600,8,,,{'id': 171370}
1069578440,LONG,141600,2,,,{'id': 171263}
1069578482,LONG,130700,21,,,{'id': 133571}
1069578513,LONG,765000,1,,,{'id': 171831}
1069578517,LONG,20900,5,,,{'id': 40199}
1069578545,LONG,440000,1,,,{'id': 171830}
1069578550,LONG,2305600,1,,,{'id': 32230}
1069578592,LONG,248900,30,,,{'id': 178786}
1069578648,LONG,118800,3,,,{'id': 173035}
1069578740,LONG,99000,30,,,{'id': 172057}
1069578793,LONG,198000,14,,,{'id': 168646}
1069578844,LONG,259500,4,,,{'id': 163782}
1069578871,LONG,29700,29,,,{'id': 168185}
1069578891,LONG,70700,10,,,{'id': 158188}
1069579988,LONG,1309700,5,,,{'id': 173128}
1069579992,LONG,40000,6,,,{'id': 172413}
1069580012,LONG,39600,4,,,{'id': 177660}
1069580029,LONG,553800,5,,,{'id': 173129}
1069580658,LONG,31800,15,,,{'id': 102542}
1069580668,LONG,25200,1,,,{'id': 3667}
1069580697,LONG,232800,258,,,{'id': 172230}
1069580740,LONG,1990000,14,,,{'id': 172232}
1069580743,LONG,17200,2,,,{'id': 72162}
1069580781,LONG,35000,1,,,{'id': 154125}
1069580790,LONG,35000,1,,,{'id': 154124}
1069580799,LONG,25000,7,,,{'id': 153701}
1069580800,LONG,410000,4,,,{'id': 173204}
1069580841,LONG,27204100,22,,,{'id': 169220}
1069580861,LONG,,1,849400,,"{'id': 72015, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1069580881,LONG,969200,1,,,{'id': 172357}
1069580889,LONG,,1,56600,,"{'id': 82242, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1069580894,LONG,,1,56600,,"{'id': 82242, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1069580917,LONG,,1,189900,,"{'id': 6553, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1069580934,LONG,,1,1500700,,"{'id': 121236, 'context': 0, 'bonus_lists': [6654, 604], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1069580939,LONG,8300,28,,,{'id': 158187}
1069580965,LONG,12953400,6,,,{'id': 108342}
1069580980,LONG,800,6,,,{'id': 160298}
1069580994,LONG,26000,3,,,{'id': 172092}
1069581052,LONG,,1,1000000,,"{'id': 176768, 'context': 0, 'bonus_lists': [6907, 6652, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1069581080,LONG,1990000,2,,,{'id': 172232}
1069581089,LONG,19900,71,,,{'id': 173202}
1069581102,LONG,259400,5,,,{'id': 136633}
1069581114,LONG,,1,23445500,,"{'id': 15378, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1069581118,LONG,,1,8725300,,"{'id': 15232, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1069581120,LONG,,1,8725300,,"{'id': 15232, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1069581121,LONG,,1,17348900,,"{'id': 41780, 'context': 1, 'modifiers': [{'type': 28, 'value': 1874}]}"
1069581125,LONG,,1,20505800,,"{'id': 14446, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1069581129,LONG,,1,10198600,,"{'id': 3042, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1069581187,LONG,,1,68593600,,"{'id': 14126, 'context': 1, 'modifiers': [{'type': 28, 'value': 200}]}"
1069581191,LONG,,1,51131700,,"{'id': 14579, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1069581194,LONG,,1,11753900,,"{'id': 3210, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1069581195,LONG,980000,54,,,{'id': 25744}
1069581199,LONG,,1,138722000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 84857}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2412}"
1069581202,LONG,,1,7927200,,"{'id': 55502, 'context': 0, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1069581204,LONG,2999900,30,,,{'id': 60224}
1069581209,LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2840}"
1069581213,LONG,5250000,4,,,{'id': 172347}
1069581215,LONG,,1,33822900,,"{'id': 4064, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
1069581218,LONG,,1,36455600,,"{'id': 4401, 'context': 0}"
1069581221,LONG,,1,3420400,,"{'id': 9797, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1069581223,LONG,15000000,9,,,{'id': 172043}
1069581226,LONG,,1,67091400,,"{'id': 13048, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1069581229,LONG,,1,79066700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38232}], 'pet_breed_id': 8, 'pet_level': 5, 'pet_quality_id': 3, 'pet_species_id': 310}"
1069581232,LONG,35876600,1,,,{'id': 139338}
1069581234,LONG,16507900,1,,,{'id': 153031}
1069581236,LONG,,1,53427600,,"{'id': 14201, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1069581239,LONG,,1,53427600,,"{'id': 14201, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1069581244,LONG,30364200,1,,,{'id': 129028}
1069581245,LONG,,1,105647400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 84863}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2413}"
1069581247,LONG,,1,9985800,,"{'id': 13040, 'context': 0}"
1069581249,LONG,2993400,30,,,{'id': 77467}
1069581251,LONG,,1,18236700,,"{'id': 67069, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1069581253,LONG,,1,49907900,,"{'id': 15151, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1069581256,LONG,,1,169900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80029}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2426}"
1069581259,LONG,,1,14196900,,"{'id': 14443, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1069581260,LONG,,1,14196900,,"{'id': 14443, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1069581263,LONG,,1,56850900,,"{'id': 14761, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1069581265,LONG,,1,30282700,,"{'id': 25316, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
1069581267,LONG,449900,396,,,{'id': 171437}
1069581268,LONG,,1,36239300,,"{'id': 14408, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1069581272,LONG,,1,36239300,,"{'id': 14408, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1069581275,LONG,,1,36239300,,"{'id': 14408, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1069581280,LONG,,1,8779700,,"{'id': 3197, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1069581281,LONG,,1,11336200,,"{'id': 3186, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
1069581284,LONG,,1,2546600,,"{'id': 865, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1069581288,LONG,,1,208137600,,"{'id': 7413, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1069581290,LONG,,1,239900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80467}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2428}"
1069581292,LONG,,1,196120600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81219}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2421}"
1069581294,LONG,,1,196120600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81219}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2421}"
1069581296,LONG,,1,196120600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81219}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2421}"
1069581298,LONG,,1,196120600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81219}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2421}"
1069581299,LONG,64999300,2,,,{'id': 137288}
1069581325,LONG,,1,2140000,,"{'id': 184479, 'context': 0}"
1069581330,LONG,,1,2140000,,"{'id': 184479, 'context': 0}"
1069581335,LONG,,1,2140000,,"{'id': 184479, 'context': 0}"
1069581339,LONG,,1,2140000,,"{'id': 184479, 'context': 0}"
1069581343,LONG,,1,2140000,,"{'id': 184479, 'context': 0}"
1069581347,LONG,,1,2140000,,"{'id': 184479, 'context': 0}"
1069581351,LONG,,1,2140000,,"{'id': 184479, 'context': 0}"
1069581433,LONG,,1,2140000,,"{'id': 184479, 'context': 0}"
1069581437,LONG,,1,2140000,,"{'id': 184479, 'context': 0}"
1069581439,LONG,,1,2140000,,"{'id': 184479, 'context': 0}"
1069581443,LONG,,1,2140000,,"{'id': 184479, 'context': 0}"
1069581447,LONG,,1,2140000,,"{'id': 184479, 'context': 0}"
1069581451,LONG,,1,2140000,,"{'id': 184479, 'context': 0}"
1069581640,LONG,,1,1300000,,"{'id': 178943, 'context': 0, 'bonus_lists': [6908, 6652, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1069583278,LONG,500000,1,,,{'id': 161153}
1069583374,LONG,4500,8,,,{'id': 154898}
1069583412,LONG,60500,1,,,{'id': 62781}
1069583442,LONG,243000,2,,,{'id': 53038}
1069583456,LONG,59400,26,,,{'id': 152579}
1069583477,LONG,50000,56,,,{'id': 152512}
1069583534,LONG,10000,10,,,{'id': 154722}
1069583541,LONG,5900,10,,,{'id': 154165}
1069583552,LONG,9700,14,,,{'id': 153051}
1069583563,LONG,50000,69,,,{'id': 154164}
1069583598,LONG,18100,95,,,{'id': 153050}
1069583658,LONG,50000,2,,,{'id': 52976}
1069583699,LONG,54500,3,,,{'id': 53010}
1069583893,LONG,29100,3,,,{'id': 152494}
1069583905,LONG,2205300,1,,,{'id': 17057}
1069583925,LONG,3200,1,,,{'id': 60396}
1069584997,LONG,203000,3,,,{'id': 68198}
1069585034,LONG,5400,21,,,{'id': 155601}
1069585050,LONG,4800,1,,,{'id': 155608}
1069585074,LONG,4800,2,,,{'id': 155603}
1069585101,LONG,6000,35,,,{'id': 155618}
1069585146,LONG,5800,22,,,{'id': 155631}
1069585160,LONG,101000,5,,,{'id': 155635}
1069585185,LONG,5300,14,,,{'id': 157844}
1069585196,LONG,17200,5,,,{'id': 158745}
1069585222,LONG,5700,27,,,{'id': 158751}
1069585244,LONG,20400,2,,,{'id': 158752}
1069585291,LONG,206900,1,,,{'id': 158765}
1069585336,LONG,18800,4,,,{'id': 158808}
1069585354,LONG,258400,1,,,{'id': 158819}
1069585368,LONG,197800,1,,,{'id': 158820}
1069585391,LONG,233100,1,,,{'id': 158842}
1069585398,LONG,278600,4,,,{'id': 22789}
1069585403,LONG,16500,6,,,{'id': 158859}
1069585407,LONG,44500,3,,,{'id': 22786}
1069585429,LONG,17800,11,,,{'id': 158863}
1069585436,LONG,43900,18,,,{'id': 30809}
1069585445,LONG,19100,1,,,{'id': 158864}
1069585448,LONG,499900,1,,,{'id': 29740}
1069585455,LONG,809700,2,,,{'id': 29739}
1069585460,LONG,21600,3,,,{'id': 158867}
1069585522,LONG,4412800,1,,,{'id': 29460}
1069585546,LONG,4900,12,,,{'id': 158870}
1069585554,LONG,16200,5,,,{'id': 158874}
1069585582,LONG,17800,4,,,{'id': 159140}
1069585694,LONG,,1,101200,,"{'id': 160925, 'context': 0, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 186}]}"
1069585736,LONG,,1,101600,,"{'id': 160926, 'context': 0, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
1069585755,LONG,,1,101600,,"{'id': 160926, 'context': 0, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
1069585805,LONG,,1,102000,,"{'id': 160927, 'context': 0, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
1069585845,LONG,,1,129900,,"{'id': 160932, 'context': 0, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
1069586276,LONG,,1,2200000000,,"{'id': 183017, 'context': 6, 'bonus_lists': [7187, 6652, 7193, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1069586359,LONG,,1,999400,,"{'id': 1951, 'context': 0, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 331}]}"
1069586385,LONG,,1,36160000,,"{'id': 121210, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 332}]}"
1069586419,LONG,,1,800008500,,"{'id': 159556, 'context': 0, 'bonus_lists': [6655, 4802, 1679], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 503}]}"
1069586590,LONG,69900,34,,,{'id': 124102}
1069591305,LONG,19900,97,,,{'id': 173202}
1069591491,LONG,118800,3,,,{'id': 173035}
1069591502,LONG,849900,3,,,{'id': 172094}
1069591519,LONG,7400,4,,,{'id': 173032}
1069594250,LONG,118800,6,,,{'id': 173035}
1069594263,LONG,7400,12,,,{'id': 173032}
1069594309,LONG,19900,65,,,{'id': 173202}
1069594324,LONG,232800,36,,,{'id': 172230}
1069594368,LONG,79900,3,,,{'id': 173108}
1069594378,LONG,29900,1,,,{'id': 173110}
1069594898,LONG,2999900,1,,,{'id': 173083}
1069594918,LONG,10045100,1,,,{'id': 173102}
1069596772,LONG,104100,992,,,{'id': 109076}
1069596805,LONG,104100,720,,,{'id': 109076}
1069597985,LONG,19900,26,,,{'id': 173202}
1069598014,LONG,5115500,2,,,{'id': 182122}
1069598015,LONG,104100,550,,,{'id': 109076}
1069598045,LONG,250000,4200,,,{'id': 123918}
1069598080,LONG,146979700,29,,,{'id': 179992}
1069598082,LONG,70000000,2,,,{'id': 128315}
1069598108,LONG,622400,5,,,{'id': 129034}
1069598135,LONG,300000,695,,,{'id': 129032}
1069598165,LONG,54500,8,,,{'id': 53010}
1069598198,LONG,,1,2500000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1069598200,LONG,,1,2500000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1069598202,LONG,,1,2500000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1069598206,LONG,,1,2500000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1069598209,LONG,,1,2500000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1069598294,LONG,,1,329969600,,"{'id': 137686, 'context': 13, 'modifiers': [{'type': 28, 'value': 872}]}"
1069598333,LONG,,1,478950000,,"{'id': 95416, 'context': 1, 'modifiers': [{'type': 28, 'value': 872}]}"
1069598361,LONG,,1,24970000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1069598362,LONG,,1,24970000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1069598364,LONG,,1,24970000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1069598368,LONG,,1,24970000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1069598370,LONG,,1,24970000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1069598373,LONG,,1,24970000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1069598376,LONG,,1,24970000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1069598419,LONG,,1,20000,,"{'id': 127748, 'context': 31, 'modifiers': [{'type': 28, 'value': 373}]}"
1069598421,LONG,,1,20000,,"{'id': 127748, 'context': 31, 'modifiers': [{'type': 28, 'value': 373}]}"
1069598424,LONG,,1,20000,,"{'id': 127748, 'context': 31, 'modifiers': [{'type': 28, 'value': 373}]}"
1069598426,LONG,,1,20000,,"{'id': 127748, 'context': 31, 'modifiers': [{'type': 28, 'value': 373}]}"
1069598460,LONG,,1,478940000,,"{'id': 95416, 'context': 1, 'modifiers': [{'type': 28, 'value': 872}]}"
1069598675,LONG,849900,25,,,{'id': 172094}
1069598687,LONG,19900,63,,,{'id': 173202}
1069598700,LONG,7400,11,,,{'id': 173032}
1069598711,LONG,605500,16,,,{'id': 172096}
1069598735,LONG,118800,15,,,{'id': 173035}
1069598817,LONG,26000,39,,,{'id': 172092}
1069599122,LONG,5397900,1,,,{'id': 172415}
1069599148,LONG,19900,3,,,{'id': 173202}
1069599172,LONG,7400,3,,,{'id': 173032}
1069604261,LONG,232800,20,,,{'id': 172230}
1069604287,LONG,118800,3,,,{'id': 173035}
1069604315,LONG,1990000,10,,,{'id': 172232}
1069604335,LONG,15000,11,,,{'id': 168303}
1069604379,LONG,19900,69,,,{'id': 173202}
1069604446,LONG,26000,4,,,{'id': 172092}
1069604668,LONG,,1,2105000,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1069605176,LONG,1935300,10,,,{'id': 41809}
1069605180,LONG,9300,100,,,{'id': 2589}
1069605185,LONG,2110800,70,,,{'id': 27438}
1069605189,LONG,13600,1824,,,{'id': 14047}
1069605192,LONG,6619300,1051,,,{'id': 160400}
1069605197,LONG,67800,622,,,{'id': 174353}
1069605200,LONG,3681200,22,,,{'id': 3486}
1069605204,LONG,408600,14,,,{'id': 113588}
1069605208,LONG,10900,400,,,{'id': 4338}
1069605214,LONG,810000,200,,,{'id': 4625}
1069605218,LONG,,1,324130200,307923700,"{'id': 78192, 'context': 14}"
1069605222,LONG,607700,55,,,{'id': 52719}
1069605229,LONG,385300,511,,,{'id': 2319}
1069605233,LONG,3257900,10,,,{'id': 108330}
1069605238,LONG,6180700,305,,,{'id': 129034}
1069605242,LONG,36300,600,,,{'id': 167738}
1069605248,LONG,761800,83,,,{'id': 74843}
1069605254,LONG,40900,2800,,,{'id': 152508}
1069605258,LONG,2724700,222,,,{'id': 3470}
1069605261,LONG,4372400,191,,,{'id': 77467}
1069605264,LONG,244100,175,,,{'id': 38682}
1069605269,LONG,,1,435937600,414140700,"{'id': 18511, 'context': 0}"
1069605276,LONG,4256700,131,,,{'id': 133593}
1069605279,LONG,8742700,4,,,{'id': 38561}
1069605283,LONG,10422000,200,,,{'id': 8167}
1069605287,LONG,5800,1200,,,{'id': 154165}
1069605291,LONG,804100,36,,,{'id': 52326}
1069605295,LONG,136700,103,,,{'id': 152579}
1069605301,LONG,171500,400,,,{'id': 152512}
1069605306,LONG,714300,667,,,{'id': 129032}
1069605313,LONG,2614200,4,,,{'id': 67749}
1069605315,LONG,690000,200,,,{'id': 124441}
1069605321,LONG,2350500,4,,,{'id': 111668}
1069605328,LONG,1719300,40,,,{'id': 62786}
1069605331,LONG,29800,200,,,{'id': 152576}
1069605336,LONG,626900,191,,,{'id': 72094}
1069605343,LONG,308400,7000,,,{'id': 168487}
1069605349,LONG,1106200,189,,,{'id': 3576}
1069605354,LONG,71500,2686,,,{'id': 171841}
1069605357,LONG,45200,384,,,{'id': 152506}
1069605363,LONG,870200,400,,,{'id': 129100}
1069605367,LONG,1450000,400,,,{'id': 124105}
1069605376,LONG,3981600,44,,,{'id': 3478}
1069605381,LONG,3814000,46,,,{'id': 53062}
1069605540,LONG,,1,30000001100,,"{'id': 1945, 'context': 0}"
1069606051,LONG,450200,100,,,{'id': 153669}
1069606052,LONG,90100,45,,,{'id': 160059}
1069606054,LONG,92900,200,,,{'id': 153635}
1069606057,LONG,516600,200,,,{'id': 52325}
1069606058,LONG,18300,2200,,,{'id': 153050}
1069606062,LONG,9242500,13,,,{'id': 130175}
1069606063,LONG,2158400,6,,,{'id': 34053}
1069606065,LONG,50300,600,,,{'id': 151566}
1069606066,LONG,6209000,18,,,{'id': 158186}
1069606067,LONG,54500,3200,,,{'id': 152509}
1069606070,LONG,55900,117,,,{'id': 37701}
1069606072,LONG,5800,2000,,,{'id': 154165}
1069606073,LONG,1034900,502,,,{'id': 109123}
1069606074,LONG,,1,44999900,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1069606075,LONG,99300,393,,,{'id': 10940}
1069606076,LONG,,1,44999900,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1069606077,LONG,47300,2744,,,{'id': 152511}
1069606078,LONG,1802700,55,,,{'id': 109132}
1069606079,LONG,,1,44999900,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1069606081,LONG,40900,4000,,,{'id': 152508}
1069606084,LONG,,1,44999900,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1069606086,LONG,1028000,46,,,{'id': 3818}
1069606088,LONG,,1,44999900,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1069606089,LONG,43800,200,,,{'id': 179315}
1069606093,LONG,690000,569,,,{'id': 124441}
1069606096,LONG,580300,71,,,{'id': 17012}
1069606099,LONG,3175300,32,,,{'id': 153706}
1069606102,LONG,4534000,17,,,{'id': 2677}
1069606104,LONG,425400,101,,,{'id': 52328}
1069606107,LONG,29800,2507,,,{'id': 152576}
1069606110,LONG,,1,102395700,97275900,"{'id': 843, 'context': 14}"
