id,time_left,unit_price,quantity,buyout,bid,item
1957871632,LONG,,1,500000,,"{'id': 25266, 'context': 2, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
1957871633,LONG,,1,1990000,1200000,"{'id': 12836, 'context': 14}"
1957871637,LONG,,1,4000000,,"{'id': 25224, 'context': 3, 'bonus_lists': [1677]}"
1957871638,LONG,,1,55000000,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1957871642,LONG,,1,5000000,,"{'id': 25140, 'context': 3, 'bonus_lists': [1707]}"
1957871644,LONG,,1,190000,150000,"{'id': 22647, 'context': 14, 'modifiers': [{'type': 28, 'value': 4}]}"
1957871645,LONG,,1,190000,150000,"{'id': 22647, 'context': 14, 'modifiers': [{'type': 28, 'value': 4}]}"
1957871647,LONG,,1,5000000,,"{'id': 25139, 'context': 2, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
1957871656,LONG,,1,5000000,,"{'id': 94053, 'context': 0, 'bonus_lists': [1695], 'modifiers': [{'type': 28, 'value': 167}]}"
1957871665,LONG,,1,290000,220000,"{'id': 21358, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
1957871671,LONG,,1,7000000,,"{'id': 94044, 'context': 0, 'bonus_lists': [1679], 'modifiers': [{'type': 28, 'value': 167}]}"
1957871676,LONG,,1,250000,,"{'id': 82292, 'context': 3, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
1957871690,LONG,,1,150000,,"{'id': 82256, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1033}]}"
1957871692,LONG,,1,1990000,1200000,"{'id': 22308, 'context': 14, 'modifiers': [{'type': 28, 'value': 36}]}"
1957871695,LONG,,1,600000,,"{'id': 82247, 'context': 3, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
1957871702,LONG,,1,1750000,1200000,"{'id': 7088, 'context': 14}"
1957871706,LONG,,1,15000000,,"{'id': 78882, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1957871709,LONG,,1,990000,750000,"{'id': 21894, 'context': 14, 'modifiers': [{'type': 28, 'value': 874}]}"
1957871717,LONG,,1,700000,,"{'id': 55682, 'context': 5, 'bonus_lists': [1681]}"
1957871738,LONG,,1,1500000,,"{'id': 55665, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1026}]}"
1957871746,LONG,,1,200000,,"{'id': 55646, 'context': 5, 'bonus_lists': [1712]}"
1957871754,LONG,,1,1000000,,"{'id': 55538, 'context': 5, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1957871759,LONG,,1,1990000,1250000,"{'id': 21893, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
1957871765,LONG,,1,1500000,,"{'id': 55502, 'context': 5, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1957871773,LONG,,1,679500000,,"{'id': 52252, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
1957871783,LONG,,1,690000,550000,"{'id': 25726, 'context': 14}"
1957871786,LONG,,1,15000000,,"{'id': 40302, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
1957871807,LONG,,1,2000000,,"{'id': 39762, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
1957871816,LONG,,1,800000,,"{'id': 39717, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
1957871827,LONG,,1,4000000,,"{'id': 36455, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1957871836,LONG,,1,790000,550000,"{'id': 21954, 'context': 14, 'modifiers': [{'type': 28, 'value': 35}]}"
1957871837,LONG,,1,4000000,,"{'id': 36416, 'context': 3, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1957871843,LONG,,1,3000000,,"{'id': 36402, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1957871845,LONG,,1,1990000,1200000,"{'id': 15734, 'context': 14, 'modifiers': [{'type': 28, 'value': 22}]}"
1957871854,LONG,,1,400000,,"{'id': 36400, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1957871858,LONG,,1,790000,550000,"{'id': 21941, 'context': 14, 'modifiers': [{'type': 28, 'value': 23}]}"
1957871865,LONG,,1,1500000,,"{'id': 36378, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1957871869,LONG,,1,390000,330000,"{'id': 21943, 'context': 14, 'modifiers': [{'type': 28, 'value': 23}]}"
1957871872,LONG,,1,400000,,"{'id': 36285, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1957871884,LONG,,1,200000,,"{'id': 36174, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1957871892,LONG,,1,1500000,,"{'id': 36066, 'context': 3, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1957871904,LONG,,1,400000,,"{'id': 36065, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1957871925,LONG,,1,15000000,,"{'id': 31249, 'context': 0, 'bonus_lists': [1679, 3759], 'modifiers': [{'type': 9, 'value': 30}]}"
1957871936,LONG,,1,40000000,,"{'id': 31211, 'context': 0, 'bonus_lists': [1706, 3762], 'modifiers': [{'type': 9, 'value': 30}]}"
1957871944,LONG,,1,250000,,"{'id': 25041, 'context': 22, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1957871954,LONG,,1,800000,,"{'id': 24865, 'context': 22, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1957871963,LONG,,1,400000,,"{'id': 24793, 'context': 0, 'bonus_lists': [1707]}"
1957871970,LONG,,1,500000,,"{'id': 24780, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1957871998,LONG,,1,1500000,,"{'id': 176763, 'context': 0, 'bonus_lists': [6907, 6652, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1957872005,LONG,,1,7000000,,"{'id': 175560, 'context': 0, 'bonus_lists': [6907, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1957872017,LONG,,1,85000000,,"{'id': 124150, 'context': 5, 'bonus_lists': [1798, 1473], 'modifiers': [{'type': 28, 'value': 2016}]}"
1957872030,LONG,,1,1200000,,"{'id': 121271, 'context': 0, 'bonus_lists': [6654, 1808, 1682], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 620}]}"
1957872040,LONG,,1,3000000,,"{'id': 121261, 'context': 0, 'bonus_lists': [6654, 1719], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1957872047,LONG,7500,9,,,{'id': 1705}
1957872060,LONG,,1,7000000,,"{'id': 121243, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 620}]}"
1957872070,LONG,,1,2000000,,"{'id': 106715, 'context': 5, 'bonus_lists': [6654, 57], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 2016}]}"
1957872083,LONG,105000,95,,,{'id': 156930}
1957872150,LONG,,1,15000000,,"{'id': 94075, 'context': 0, 'bonus_lists': [1691], 'modifiers': [{'type': 28, 'value': 167}]}"
1957872170,LONG,6000,1,,,{'id': 32229}
1957872193,LONG,,1,300000,,"{'id': 86283, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
1957872201,LONG,,1,300000,,"{'id': 72010, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1957872212,LONG,,1,300000,,"{'id': 47627, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1957874231,LONG,,1,200000,,"{'id': 45097, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1957874250,LONG,,1,700000,,"{'id': 41789, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1957874264,LONG,,1,300000,,"{'id': 32751, 'context': 0, 'modifiers': [{'type': 28, 'value': 1013}]}"
1957874267,LONG,,1,300000,,"{'id': 32751, 'context': 0, 'modifiers': [{'type': 28, 'value': 1013}]}"
1957874290,LONG,,1,1500000,,"{'id': 30307, 'context': 0, 'modifiers': [{'type': 28, 'value': 1011}]}"
1957874292,LONG,,1,1500000,,"{'id': 30307, 'context': 0, 'modifiers': [{'type': 28, 'value': 1011}]}"
1957874305,LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44445}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2583}"
1957874335,LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
1957874370,LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62466}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1633}"
1957874376,LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62466}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1633}"
1957874410,LONG,,1,12500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46898}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1143}"
1957874412,LONG,,1,12500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46898}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1143}"
1957874806,LONG,950000,60,,,{'id': 2776}
1957874858,LONG,900000,95,,,{'id': 23427}
1957874876,LONG,100000,3,,,{'id': 172063}
1957874889,LONG,850000,10,,,{'id': 36909}
1957875097,LONG,,1,36591600,34762000,"{'id': 66968, 'context': 3}"
1957875098,LONG,,1,42184600,40075400,"{'id': 25178, 'context': 36, 'bonus_lists': [3871, 1677], 'modifiers': [{'type': 9, 'value': 42}]}"
1957875101,LONG,,1,21687600,20603200,"{'id': 2059, 'context': 0}"
1957875102,LONG,,1,8301200,7886100,"{'id': 4080, 'context': 1}"
1957875103,LONG,,1,27306400,25941100,"{'id': 7112, 'context': 1}"
1957875104,LONG,,1,12341500,11724400,"{'id': 10228, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1957875105,LONG,,1,15397100,14627200,"{'id': 15601, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1957875106,LONG,,1,30538500,29011600,"{'id': 15967, 'context': 54, 'bonus_lists': [4282], 'modifiers': [{'type': 9, 'value': 45}]}"
1957875107,LONG,,1,17769100,16880600,"{'id': 36528, 'context': 0, 'bonus_lists': [1679]}"
1957875109,LONG,,1,36028900,34227500,"{'id': 2276, 'context': 0}"
1957875110,LONG,,1,9223600,8762400,"{'id': 7436, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1957875112,LONG,,1,92299000,87684100,"{'id': 6201, 'context': 0, 'bonus_lists': [3796], 'modifiers': [{'type': 9, 'value': 10}]}"
1957875114,LONG,,1,7057200,6704300,"{'id': 24640, 'context': 30, 'bonus_lists': [1681, 3850], 'modifiers': [{'type': 9, 'value': 47}]}"
1957875115,LONG,,1,94016100,89315300,"{'id': 14744, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1957875116,LONG,,1,10631800,10100200,"{'id': 6431, 'context': 1}"
1957875117,LONG,,1,6347200,6029800,"{'id': 24735, 'context': 36, 'bonus_lists': [1709, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1957875118,LONG,,1,18087600,17183200,"{'id': 9869, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1957875119,LONG,,1,18372100,17453500,"{'id': 14950, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1957875120,LONG,,1,7447800,7075400,"{'id': 24734, 'context': 36, 'bonus_lists': [1705, 3850], 'modifiers': [{'type': 9, 'value': 45}]}"
1957875121,LONG,,1,46796400,44456600,"{'id': 9435, 'context': 54, 'bonus_lists': [4270], 'modifiers': [{'type': 9, 'value': 50}]}"
1957875122,LONG,,1,28385400,26966100,"{'id': 9397, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 25}]}"
1957875123,LONG,,1,26517200,25191300,"{'id': 14851, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1957875124,LONG,,1,15889500,15095000,"{'id': 4047, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1957875126,LONG,,1,4981800,4732700,"{'id': 7476, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1957875127,LONG,,1,50187400,47678000,"{'id': 25147, 'context': 36, 'bonus_lists': [1705, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1957875128,LONG,,1,9275700,8811900,"{'id': 8248, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 48}]}"
1957875129,LONG,,1,12069600,11466100,"{'id': 7481, 'context': 1, 'bonus_lists': [1708]}"
1957875130,LONG,,1,12120400,11514400,"{'id': 9966, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1957875131,LONG,,1,17644600,16762400,"{'id': 14217, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1957875133,LONG,,1,14739400,14002400,"{'id': 15438, 'context': 54, 'bonus_lists': [1678, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1957875134,LONG,,1,14222400,13511300,"{'id': 14299, 'context': 0, 'bonus_lists': [1681]}"
1957875135,LONG,,1,57919500,55023500,"{'id': 49227, 'context': 0, 'bonus_lists': [1677, 3770], 'modifiers': [{'type': 9, 'value': 30}]}"
1957875136,LONG,,1,11550500,10973000,"{'id': 24751, 'context': 29, 'bonus_lists': [1705, 3849], 'modifiers': [{'type': 9, 'value': 47}]}"
1957875137,LONG,,1,21010600,19960100,"{'id': 15597, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 47}]}"
1957875139,LONG,,1,21010600,19960100,"{'id': 15597, 'context': 53, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1957875140,LONG,,1,173365000,164696800,"{'id': 15123, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1957875141,LONG,,1,168817200,160376300,"{'id': 25261, 'context': 36, 'bonus_lists': [3873, 1707], 'modifiers': [{'type': 9, 'value': 42}]}"
1957875142,LONG,,1,17912300,17016700,"{'id': 14214, 'context': 53, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1957875143,LONG,,1,6870800,6527300,"{'id': 9894, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 47}]}"
1957875144,LONG,,1,27995600,26595800,"{'id': 15988, 'context': 54, 'bonus_lists': [1681, 4282], 'modifiers': [{'type': 9, 'value': 45}]}"
1957875145,LONG,,1,9451200,8978600,"{'id': 24770, 'context': 2, 'bonus_lists': [1679]}"
1957875146,LONG,,1,8750800,8313300,"{'id': 7478, 'context': 53, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1957875147,LONG,,1,5374200,5105500,"{'id': 24883, 'context': 29, 'bonus_lists': [1681, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
1957875148,LONG,,1,168989500,160540000,"{'id': 4692, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 47}]}"
1957875149,LONG,,1,99105100,94149800,"{'id': 14187, 'context': 54, 'bonus_lists': [1693, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1957875150,LONG,,1,99105100,94149800,"{'id': 14187, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1957875151,LONG,,1,36799100,34959100,"{'id': 13081, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
1957875153,LONG,,1,6396100,6076300,"{'id': 9921, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1957875154,LONG,,1,6740300,6403300,"{'id': 7532, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 49}]}"
1957875155,LONG,,1,150108200,142602800,"{'id': 37807, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 45}]}"
1957875157,LONG,,1,19755500,18767700,"{'id': 15930, 'context': 54, 'bonus_lists': [4282], 'modifiers': [{'type': 9, 'value': 45}]}"
1957875159,LONG,,1,32060400,30457400,"{'id': 8137, 'context': 1}"
1957875161,LONG,,1,34384900,32665700,"{'id': 4700, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 38}]}"
1957875163,LONG,,1,7823900,7432700,"{'id': 24758, 'context': 36, 'bonus_lists': [1709, 3850], 'modifiers': [{'type': 9, 'value': 46}]}"
1957875165,LONG,,1,20024600,19023400,"{'id': 14794, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1957875169,LONG,,1,11296700,10731900,"{'id': 6422, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 47}]}"
1957875171,LONG,,1,16659400,15826400,"{'id': 14408, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1957875173,LONG,,1,2819400,2678400,"{'id': 25304, 'context': 28, 'bonus_lists': [1694, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
1957875174,LONG,,1,14157900,13450000,"{'id': 9286, 'context': 1, 'bonus_lists': [1705]}"
1957875176,LONG,,1,14357600,13639700,"{'id': 15652, 'context': 1, 'bonus_lists': [1709]}"
1957875178,LONG,,1,13188700,12529300,"{'id': 14321, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1957875182,LONG,,1,7068900,6715500,"{'id': 4060, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 48}]}"
1957875183,LONG,,1,21731000,20644500,"{'id': 10363, 'context': 53, 'bonus_lists': [1677, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1957875186,LONG,,1,36055400,34252600,"{'id': 15345, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 46}]}"
1957876295,LONG,,1,700000000,,"{'id': 95416, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1957876331,LONG,,1,200000000,,"{'id': 93228, 'context': 0}"
1957876412,LONG,,1,695008800,,"{'id': 41508, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1957876944,LONG,,1,4588900,4359500,"{'id': 9900, 'context': 54, 'bonus_lists': [1705, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1957876946,LONG,,1,7068900,6715500,"{'id': 4060, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 47}]}"
1957876951,LONG,,1,9479800,9005800,"{'id': 14292, 'context': 53, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1957876953,LONG,,1,23934200,22737500,"{'id': 82094, 'context': 36, 'bonus_lists': [1714]}"
1957876955,LONG,,1,18900000,17955000,"{'id': 15563, 'context': 54, 'bonus_lists': [1707, 4281], 'modifiers': [{'type': 9, 'value': 48}]}"
1957876957,LONG,,1,15009900,14259400,"{'id': 36415, 'context': 0, 'bonus_lists': [1681]}"
1957876959,LONG,,1,10755400,10217600,"{'id': 6419, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1957876961,LONG,,1,91962300,87364200,"{'id': 31248, 'context': 0, 'bonus_lists': [1678]}"
1957876964,LONG,,1,22519200,21393200,"{'id': 9968, 'context': 1, 'bonus_lists': [1708]}"
1957876966,LONG,,1,21775300,20686500,"{'id': 15676, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1957876967,LONG,,1,9220700,8759700,"{'id': 25141, 'context': 0, 'bonus_lists': [1709]}"
1957876970,LONG,,1,94071300,89367700,"{'id': 14573, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1957876974,LONG,,1,27841100,26449000,"{'id': 13115, 'context': 0}"
1957876977,LONG,,1,21851900,20759300,"{'id': 14775, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
1957876979,LONG,,1,5220300,4959300,"{'id': 3057, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 38}]}"
1957876982,LONG,,1,30388900,28869500,"{'id': 15353, 'context': 0, 'bonus_lists': [1681]}"
1957876984,LONG,,1,15062400,14309300,"{'id': 7418, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1957876986,LONG,,1,30725400,29189100,"{'id': 94049, 'context': 36, 'bonus_lists': [1688]}"
1957876988,LONG,,1,44113300,41907600,"{'id': 94055, 'context': 36, 'bonus_lists': [1677]}"
1957876989,LONG,,1,24133500,22926800,"{'id': 36512, 'context': 36, 'bonus_lists': [1679, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1957876990,LONG,,1,11939300,11342300,"{'id': 82219, 'context': 0, 'bonus_lists': [1695]}"
1957876992,LONG,,1,29694700,28210000,"{'id': 4827, 'context': 14}"
1957876996,LONG,,1,39082600,37128500,"{'id': 31125, 'context': 36, 'bonus_lists': [3911], 'modifiers': [{'type': 9, 'value': 50}]}"
1957876998,LONG,,1,8539800,8112800,"{'id': 15172, 'context': 53, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1957876999,LONG,,1,31649100,30066600,"{'id': 15550, 'context': 53, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1957877000,LONG,,1,7716200,7330400,"{'id': 8317, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1957877001,LONG,,1,8097300,7692400,"{'id': 14286, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1957877002,LONG,,1,12883700,12239500,"{'id': 7490, 'context': 54, 'bonus_lists': [1692, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1957877003,LONG,,1,12883700,12239500,"{'id': 7490, 'context': 42, 'bonus_lists': [1708, 3836], 'modifiers': [{'type': 9, 'value': 50}]}"
1957877004,LONG,,1,12120400,11514400,"{'id': 9966, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1957877006,LONG,,1,34241700,32529600,"{'id': 13012, 'context': 54, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 50}]}"
1957877007,LONG,,1,26101800,24796700,"{'id': 25106, 'context': 36, 'bonus_lists': [1694, 3872], 'modifiers': [{'type': 9, 'value': 50}]}"
1957877009,LONG,,1,61069400,58015900,"{'id': 82112, 'context': 36, 'bonus_lists': [1708]}"
1957877012,LONG,,1,12856800,12214000,"{'id': 8130, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1957877013,LONG,,1,13812100,13121500,"{'id': 15169, 'context': 54, 'bonus_lists': [1695, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1957877015,LONG,,1,13812100,13121500,"{'id': 15169, 'context': 1, 'bonus_lists': [1707]}"
1957877016,LONG,,1,9090300,8635800,"{'id': 9892, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 47}]}"
1957877018,LONG,,1,4442200,4220100,"{'id': 3058, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1957877019,LONG,,1,27538200,26161300,"{'id': 14974, 'context': 0, 'bonus_lists': [1695]}"
1957877021,LONG,,1,30757800,29219900,"{'id': 14170, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 42}]}"
1957877022,LONG,,1,23186300,22027000,"{'id': 25150, 'context': 28, 'bonus_lists': [1695, 3869], 'modifiers': [{'type': 9, 'value': 45}]}"
1957877024,LONG,,1,7969200,7570700,"{'id': 4697, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1957877026,LONG,,1,4794500,4554800,"{'id': 7543, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1957877027,LONG,,1,9065600,8612300,"{'id': 14324, 'context': 0, 'bonus_lists': [1691]}"
1957877029,LONG,,1,33790000,32100500,"{'id': 94078, 'context': 36, 'bonus_lists': [1692]}"
1957877031,LONG,,1,2636700,2504900,"{'id': 10177, 'context': 1, 'bonus_lists': [1691]}"
1957877032,LONG,,1,87844600,83452400,"{'id': 13042, 'context': 1}"
1957877033,LONG,,1,11604200,11024000,"{'id': 24871, 'context': 2, 'bonus_lists': [1681]}"
1957877035,LONG,,1,27147900,25790500,"{'id': 8127, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1957877037,LONG,,1,5409800,5139300,"{'id': 24596, 'context': 36, 'bonus_lists': [1706, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
1957877038,LONG,,1,161745100,153657800,"{'id': 14895, 'context': 53, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
