id,time_left,unit_price,quantity,buyout,bid,item
1199077053,VERY_LONG,,1,12240800,,"{'id': 7443, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1199077057,VERY_LONG,,1,10141400,,"{'id': 9880, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1199077058,VERY_LONG,,1,26445700,,"{'id': 7440, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1199077061,VERY_LONG,,1,18529900,,"{'id': 9898, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1199077064,VERY_LONG,978700,3,,,{'id': 7909}
1199077066,VERY_LONG,,1,146566600,,"{'id': 9918, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1199077069,VERY_LONG,,1,9574200,,"{'id': 863, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1199077071,VERY_LONG,,1,10002900,,"{'id': 7475, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1199077073,VERY_LONG,,1,999900,,"{'id': 15214, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1199077078,VERY_LONG,,1,1499900,,"{'id': 15234, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1199077082,VERY_LONG,,1,3499900,,"{'id': 7447, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1199077084,VERY_LONG,,1,24990000,,"{'id': 6415, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1199077086,VERY_LONG,,1,40437500,,"{'id': 9893, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1199077089,VERY_LONG,,1,23312000,,"{'id': 7432, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1199077093,VERY_LONG,,1,972604100,,"{'id': 9396, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1199077098,VERY_LONG,,1,18684800,,"{'id': 3873, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1199078101,VERY_LONG,,1,37970000,,"{'id': 4067, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1199078104,VERY_LONG,,1,10782500,,"{'id': 9859, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1199078108,VERY_LONG,,1,10782500,,"{'id': 9859, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1199078110,VERY_LONG,,1,37122000,,"{'id': 6413, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1199078114,VERY_LONG,,1,14439300,,"{'id': 9892, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1199078115,VERY_LONG,,1,4604100,,"{'id': 9890, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1199078134,VERY_LONG,,1,4604100,,"{'id': 9890, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1199078136,VERY_LONG,,1,47942000,,"{'id': 6412, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1199078139,VERY_LONG,,1,47942000,,"{'id': 6412, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1199078141,VERY_LONG,,1,2583792400,,"{'id': 4356, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1199078145,VERY_LONG,,1,9712600,,"{'id': 7473, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1199078148,VERY_LONG,,1,10510600,,"{'id': 9863, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1199078150,VERY_LONG,,1,25337800,,"{'id': 4063, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1199078154,VERY_LONG,,1,27634300,,"{'id': 9290, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1199078160,VERY_LONG,,1,8029100,,"{'id': 9916, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1199078162,VERY_LONG,,1,2659400,,"{'id': 1207, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1199078164,VERY_LONG,,1,13965500,,"{'id': 9926, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1199078167,VERY_LONG,,1,73175200,,"{'id': 9931, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1199078169,VERY_LONG,,1,27139000,,"{'id': 9959, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1199078172,VERY_LONG,,1,44999900,,"{'id': 4058, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1199078175,VERY_LONG,,1,7474200,,"{'id': 15226, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1199078178,VERY_LONG,,1,63596600,,"{'id': 9428, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1199078179,VERY_LONG,,1,6449900,,"{'id': 21944, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1199078180,VERY_LONG,,1,6449900,,"{'id': 21944, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1199078182,VERY_LONG,,1,499900,,"{'id': 15322, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1199078185,VERY_LONG,,1,499900,,"{'id': 15322, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1199078189,VERY_LONG,,1,27063400,,"{'id': 7484, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1199078191,VERY_LONG,,1,11346500,,"{'id': 15213, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1199078509,VERY_LONG,,1,4999800,,"{'id': 76154, 'context': 0}"
1199078516,VERY_LONG,,1,1999800,,"{'id': 52309, 'context': 0, 'bonus_lists': [1691]}"
1199078883,VERY_LONG,57600,6,,,{'id': 34052}
1199078887,VERY_LONG,,1,4449900,3559900,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1199078892,VERY_LONG,,1,4449900,3559900,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1199078894,VERY_LONG,,1,4449900,3559900,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1199078897,VERY_LONG,25002300,59,,,{'id': 168500}
1199078900,VERY_LONG,,1,85999600,68799700,"{'id': 9393, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 25}]}"
1199078904,VERY_LONG,,1,165000000,132000000,"{'id': 169435, 'context': 0, 'bonus_lists': [4796, 1680], 'modifiers': [{'type': 9, 'value': 50}]}"
1199078908,VERY_LONG,,1,118000000,94400000,"{'id': 161919, 'context': 13, 'bonus_lists': [1705, 4928, 5804]}"
1199078911,VERY_LONG,,1,122999900,98399900,"{'id': 169414, 'context': 0, 'bonus_lists': [4796, 1698], 'modifiers': [{'type': 9, 'value': 50}]}"
1199078914,VERY_LONG,,1,37999900,30399900,"{'id': 9381, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 25}]}"
1199078918,VERY_LONG,19700,4,,,{'id': 109127}
1199078920,VERY_LONG,1505100,17,,,{'id': 172416}
1199078922,VERY_LONG,,1,20191000,16152800,"{'id': 168808, 'context': 13}"
1199078929,VERY_LONG,,1,20191000,16152800,"{'id': 168808, 'context': 13}"
1199078931,VERY_LONG,,1,20191000,16152800,"{'id': 168808, 'context': 13}"
1199078935,VERY_LONG,,1,208000000,166400000,"{'id': 164687, 'context': 13, 'bonus_lists': [1713, 5804]}"
1199078939,VERY_LONG,1153900,10,,,{'id': 169300}
1199078941,VERY_LONG,1899700,6,,,{'id': 168501}
1199078943,VERY_LONG,,1,307000000,245600000,"{'id': 161918, 'context': 13, 'bonus_lists': [1717, 4928, 5804]}"
1199078945,VERY_LONG,,1,1565600,1252500,"{'id': 33154, 'context': 11, 'modifiers': [{'type': 28, 'value': 181}]}"
1199078946,VERY_LONG,19900,13,,,{'id': 33470}
1199078947,VERY_LONG,,1,179000000,143200000,"{'id': 164688, 'context': 13, 'bonus_lists': [1713, 5804]}"
1199078951,VERY_LONG,21500,2,,,{'id': 109125}
1199078953,VERY_LONG,2346900,5,,,{'id': 159787}
1199078955,VERY_LONG,,1,176000000,140800000,"{'id': 169412, 'context': 0, 'bonus_lists': [4796, 1697], 'modifiers': [{'type': 9, 'value': 50}]}"
1199078957,VERY_LONG,19900,8,,,{'id': 109124}
1199078962,VERY_LONG,4501700,14,,,{'id': 171278}
1199078965,VERY_LONG,3656800,22,,,{'id': 158202}
1199078967,VERY_LONG,5998800,47,,,{'id': 171273}
1199078974,VERY_LONG,,1,367999900,294399900,"{'id': 870, 'context': 42, 'bonus_lists': [3970], 'modifiers': [{'type': 9, 'value': 21}]}"
1199078983,VERY_LONG,151800,56,,,{'id': 172055}
1199078989,VERY_LONG,,1,85000000,68000000,"{'id': 169428, 'context': 0, 'bonus_lists': [4796, 1703], 'modifiers': [{'type': 9, 'value': 50}]}"
1199078999,VERY_LONG,10008900,2,,,{'id': 153442}
1199079001,VERY_LONG,7998900,2,,,{'id': 168592}
1199079005,VERY_LONG,735100,62,,,{'id': 172063}
1199079008,VERY_LONG,4504300,16,,,{'id': 172411}
1199079011,VERY_LONG,,1,103000000,82400000,"{'id': 169406, 'context': 0, 'bonus_lists': [4796, 1708], 'modifiers': [{'type': 9, 'value': 50}]}"
1199079014,VERY_LONG,231900,50,,,{'id': 172052}
1199079019,VERY_LONG,8999600,15,,,{'id': 172368}
1199079022,VERY_LONG,,1,275998800,220799000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 41833}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 381}"
1199079025,VERY_LONG,544400,15,,,{'id': 173036}
1199079031,VERY_LONG,308600,16,,,{'id': 52722}
1199079038,VERY_LONG,1999500,29,,,{'id': 177661}
1199081436,VERY_LONG,205000,234,,,{'id': 172230}
1199083463,VERY_LONG,,1,369989400,,"{'id': 171419, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1199083985,VERY_LONG,,1,40006200,,"{'id': 1357, 'context': 0, 'modifiers': [{'type': 28, 'value': 1813}]}"
1199084039,VERY_LONG,,1,40006200,,"{'id': 1357, 'context': 0}"
1199086602,VERY_LONG,544400,5,,,{'id': 173036}
1199086615,VERY_LONG,39900,173,,,{'id': 172092}
1199086636,VERY_LONG,159500,6,,,{'id': 173035}
1199086656,VERY_LONG,151800,2,,,{'id': 172055}
1199086999,VERY_LONG,,1,31009900,,"{'id': 6045, 'context': 0, 'modifiers': [{'type': 28, 'value': 35}]}"
1199087057,VERY_LONG,,1,25006000,,"{'id': 8142, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1199087087,VERY_LONG,,1,8070000,,"{'id': 9897, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1199089139,VERY_LONG,,1,12003000,,"{'id': 3187, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1199089177,VERY_LONG,,1,3490000,,"{'id': 9894, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1199089242,VERY_LONG,,1,17000000,,"{'id': 1980, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1199089256,VERY_LONG,1280000,34,,,{'id': 171833}
1199089268,VERY_LONG,44400,4,,,{'id': 52078}
1199089460,VERY_LONG,,1,3111600,,"{'id': 24998, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1199089464,VERY_LONG,,1,1949900,,"{'id': 24938, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
1199089468,VERY_LONG,,1,8999900,,"{'id': 24931, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
1199089472,VERY_LONG,,1,1001900,,"{'id': 24901, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
1199089478,VERY_LONG,,1,3330300,,"{'id': 24894, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1073}]}"
1199089486,VERY_LONG,,1,3330300,,"{'id': 24894, 'context': 22, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1199089491,VERY_LONG,,1,990000,,"{'id': 24893, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1199089495,VERY_LONG,,1,1573700,,"{'id': 24892, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1199089502,VERY_LONG,,1,200000,,"{'id': 24889, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1199089506,VERY_LONG,,1,499900,,"{'id': 24886, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1073}]}"
1199089513,VERY_LONG,,1,2584800,,"{'id': 24885, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1199089522,VERY_LONG,,1,3499900,,"{'id': 24817, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
1199089531,VERY_LONG,,1,550200,,"{'id': 24804, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1199089541,VERY_LONG,,1,550200,,"{'id': 24804, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1199089554,VERY_LONG,,1,1595300,,"{'id': 24803, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1199089560,VERY_LONG,,1,990000,,"{'id': 24802, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1199089565,VERY_LONG,,1,9990000,,"{'id': 24801, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1199089570,VERY_LONG,,1,499900,,"{'id': 24797, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
1199089576,VERY_LONG,,1,1999900,,"{'id': 24787, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1073}]}"
1199089584,VERY_LONG,,1,1660000,,"{'id': 24765, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1199089589,VERY_LONG,,1,165700,,"{'id': 24689, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1199089593,VERY_LONG,,1,499900,,"{'id': 24688, 'context': 3, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1199089601,VERY_LONG,,1,499900,,"{'id': 24685, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1199089608,VERY_LONG,,1,499900,,"{'id': 24684, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1199089617,VERY_LONG,,1,108200,,"{'id': 24682, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
1199089624,VERY_LONG,,1,409900,,"{'id': 24675, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1074}]}"
1199089629,VERY_LONG,,1,999900,,"{'id': 24673, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
1199089634,VERY_LONG,,1,1499900,,"{'id': 24671, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1199089641,VERY_LONG,,1,300100,,"{'id': 24668, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1199089649,VERY_LONG,,1,131100,,"{'id': 24664, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1199089652,VERY_LONG,,1,1504500,,"{'id': 24662, 'context': 22, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1199089657,VERY_LONG,,1,3397400,,"{'id': 24612, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
1199089664,VERY_LONG,,1,1499900,,"{'id': 24595, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
1199089793,VERY_LONG,,1,9288400,,"{'id': 50182, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1199089799,VERY_LONG,,1,17662200,,"{'id': 50175, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1199089806,VERY_LONG,,1,10003600,,"{'id': 50069, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1199089811,VERY_LONG,,1,56770800,,"{'id': 50038, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1199089818,VERY_LONG,,1,28499700,,"{'id': 49967, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1199089824,VERY_LONG,,1,5000000,,"{'id': 37366, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1093}]}"
1199089828,VERY_LONG,,1,5000000,,"{'id': 37365, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1093}]}"
1199089843,VERY_LONG,,1,9998800,,"{'id': 36401, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1199089846,VERY_LONG,,1,6000000,,"{'id': 36396, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1199089858,VERY_LONG,,1,19000000,,"{'id': 36395, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1199089864,VERY_LONG,,1,5241000,,"{'id': 36376, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1199089871,VERY_LONG,,1,990000,,"{'id': 36375, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1199089874,VERY_LONG,,1,990000,,"{'id': 36375, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1199089881,VERY_LONG,,1,990000,,"{'id': 36371, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1199089891,VERY_LONG,,1,990000,,"{'id': 36371, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1199089899,VERY_LONG,,1,129300,,"{'id': 36147, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1199089902,VERY_LONG,,1,3999800,,"{'id': 36289, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1024}]}"
1199089905,VERY_LONG,,1,7459100,,"{'id': 36287, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1024}]}"
1199089915,VERY_LONG,,1,3999500,,"{'id': 36285, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1199089923,VERY_LONG,,1,990000,,"{'id': 36261, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1199089929,VERY_LONG,,1,5328300,,"{'id': 36150, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1199089935,VERY_LONG,,1,2257800,,"{'id': 36051, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1093}]}"
1199089939,VERY_LONG,,1,1278600,,"{'id': 36041, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1199089949,VERY_LONG,,1,990000,,"{'id': 36039, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1093}]}"
1199089962,VERY_LONG,,1,1490000,,"{'id': 25096, 'context': 22, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1070}]}"
1199089972,VERY_LONG,,1,800000,,"{'id': 25071, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1009}]}"
1199089981,VERY_LONG,,1,803800,,"{'id': 25040, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1199089991,VERY_LONG,,1,499900,,"{'id': 25029, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1199089996,VERY_LONG,,1,499900,,"{'id': 25029, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1199090005,VERY_LONG,,1,2399900,,"{'id': 25028, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1199090010,VERY_LONG,,1,8748800,,"{'id': 25020, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
1199090014,VERY_LONG,,1,9990000,,"{'id': 25019, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
1199090020,VERY_LONG,,1,990000,,"{'id': 25013, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
1199090031,VERY_LONG,,1,4501400,,"{'id': 25009, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1073}]}"
1199090036,VERY_LONG,,1,559900,,"{'id': 177775, 'context': 2, 'bonus_lists': [6907, 6652, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1199090040,VERY_LONG,,1,559900,,"{'id': 177775, 'context': 0, 'bonus_lists': [6907, 6652, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1199090045,VERY_LONG,,1,3000000,,"{'id': 176988, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1199090053,VERY_LONG,,1,4500000,,"{'id': 176987, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1199090062,VERY_LONG,,1,12513400,,"{'id': 176780, 'context': 0, 'bonus_lists': [6907, 6652, 1717], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 1707}]}"
1199090069,VERY_LONG,,1,2834300,,"{'id': 176975, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1199090090,VERY_LONG,,1,20878000,,"{'id': 175554, 'context': 0, 'bonus_lists': [6907, 1712], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 1707}]}"
