id,time_left,unit_price,quantity,buyout,bid,item
1737816484,LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78240}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2693}"
1737816485,LONG,,1,1996900,,"{'id': 121054, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 1705}]}"
1737816602,LONG,,1,3761500,,"{'id': 7532, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1737816675,LONG,,1,1993600,,"{'id': 8121, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1737816757,LONG,,1,1751800,,"{'id': 25152, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 233}]}"
1737816819,LONG,,1,4999900,,"{'id': 10268, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 1888}]}"
1737816838,LONG,,1,4999900,,"{'id': 10161, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1737816893,LONG,,1,4999300,,"{'id': 10389, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 1885}]}"
1737816908,LONG,,1,4999900,,"{'id': 10161, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 1888}]}"
1737816921,LONG,58900,8,,,{'id': 24478}
1737816991,LONG,4999600,2,,,{'id': 7080}
1737822146,LONG,,1,23000000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1737822226,LONG,,1,25000000,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1737822947,LONG,1400,30,,,{'id': 171840}
1737822952,LONG,629600,1,,,{'id': 173204}
1737822970,LONG,4999700,8,,,{'id': 171833}
1737822993,LONG,499800,36,,,{'id': 168586}
1737825483,LONG,,1,149999900,,"{'id': 142265, 'context': 0, 'modifiers': [{'type': 28, 'value': 347}]}"
1737831304,LONG,,1,5993000,,"{'id': 36171, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1737831330,LONG,,1,5993000,,"{'id': 36177, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1737831350,LONG,90100,5,,,{'id': 4656}
1737831399,LONG,,1,6990000,,"{'id': 36455, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1737831514,LONG,,1,4997200,,"{'id': 36399, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1737831563,LONG,,1,1999900,,"{'id': 36175, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1737831628,LONG,,1,2299900,,"{'id': 36682, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1737831652,LONG,,1,1905800,,"{'id': 36668, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1737831692,LONG,59400,3,,,{'id': 37700}
1737831710,LONG,10800,47,,,{'id': 42253}
1737831734,LONG,4400,24,,,{'id': 127759}
1737831741,LONG,388800,1,,,{'id': 33462}
1737831753,LONG,209500,10,,,{'id': 45087}
1737831756,LONG,,1,17783800,,"{'id': 6608, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1737831761,LONG,,1,17953900,,"{'id': 11204, 'context': 1, 'modifiers': [{'type': 28, 'value': 212}]}"
1737831766,LONG,,1,8615800,,"{'id': 55584, 'context': 0, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1737831768,LONG,,1,2255500,,"{'id': 55754, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1737831771,LONG,100000,1,,,{'id': 33457}
1737831776,LONG,,1,8218100,,"{'id': 15283, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1737831778,LONG,17339200,1,,,{'id': 173053}
1737831783,LONG,,1,14237000,,"{'id': 6617, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1737831785,LONG,,1,16918200,,"{'id': 9800, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1737831788,LONG,,1,61168200,,"{'id': 15939, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1737831790,LONG,,1,6000000,,"{'id': 14452, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1737831799,LONG,,1,9609100,,"{'id': 15239, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1737831800,LONG,,1,51731600,,"{'id': 25119, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1737831802,LONG,,1,24240600,,"{'id': 14316, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1737831803,LONG,,1,30242800,,"{'id': 6603, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1737831804,LONG,,1,10595800,,"{'id': 9906, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
1737831805,LONG,,1,46281300,,"{'id': 55624, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1737831808,LONG,,1,240056100,,"{'id': 5108, 'context': 1, 'modifiers': [{'type': 28, 'value': 204}]}"
1737831810,LONG,,1,113400,,"{'id': 86283, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1737831813,LONG,,1,13209300,,"{'id': 5002, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1737831816,LONG,,1,9082200,,"{'id': 25289, 'context': 0, 'bonus_lists': [1681]}"
1737831817,LONG,,1,70188500,,"{'id': 9749, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 6}]}"
1737831820,LONG,,1,33757200,,"{'id': 55333, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1737831826,LONG,,1,699900,,"{'id': 36430, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1737831828,LONG,,1,107910200,,"{'id': 6386, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1737831831,LONG,,1,38992200,,"{'id': 6590, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1737831836,LONG,,1,30410700,,"{'id': 4714, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1737831840,LONG,,1,10366100,,"{'id': 55610, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1737831842,LONG,,1,69304700,,"{'id': 13005, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1737831845,LONG,,1,22381700,,"{'id': 10163, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1737831847,LONG,,1,699900,,"{'id': 36430, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1737831851,LONG,,1,55071900,,"{'id': 25163, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1737831852,LONG,,1,23209000,,"{'id': 9791, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1737831859,LONG,,1,695121100,,"{'id': 3315, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 13}, {'type': 28, 'value': 3}]}"
1737831862,LONG,,1,699900,,"{'id': 36430, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1737831866,LONG,,1,30707100,,"{'id': 24856, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1737831868,LONG,,1,3339400,,"{'id': 7419, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1737831870,LONG,,1,32854800,,"{'id': 24952, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1737831872,LONG,,1,699900,,"{'id': 36430, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1737831878,LONG,,1,94436200,,"{'id': 21800, 'context': 0, 'modifiers': [{'type': 28, 'value': 1006}]}"
1737831883,LONG,,1,12552800,,"{'id': 10144, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1737831885,LONG,,1,6510100,,"{'id': 55430, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1737831886,LONG,,1,12678200,,"{'id': 10288, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1737831887,LONG,,1,2838400,,"{'id': 15281, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1737831891,LONG,,1,14659400,,"{'id': 55521, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1737831892,LONG,157800,4,,,{'id': 37705}
1737831893,LONG,,1,16465700,,"{'id': 6395, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1737831895,LONG,,1,7566600,,"{'id': 55512, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1737831897,LONG,,1,18324900,,"{'id': 31200, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 37}]}"
1737831902,LONG,,1,32908100,,"{'id': 14310, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1737831905,LONG,,1,2084400,,"{'id': 17720, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1737831907,LONG,,1,5771800,,"{'id': 15287, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
1737831908,LONG,,1,366005600,,"{'id': 12698, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1737831921,LONG,,1,6538700,,"{'id': 6615, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1737831927,LONG,,1,7601300,,"{'id': 9905, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1737831930,LONG,,1,3999900,,"{'id': 36060, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1737831945,LONG,,1,28150400,,"{'id': 24950, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1737831946,LONG,,1,9995600,,"{'id': 6397, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1737831947,LONG,,1,3668600,,"{'id': 10250, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1737831948,LONG,,1,73786800,,"{'id': 55467, 'context': 0, 'bonus_lists': [6655, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1737831962,LONG,,1,11999900,,"{'id': 36525, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1737831975,LONG,,1,3999900,,"{'id': 36060, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1737832079,LONG,490000,1,,,{'id': 3730}
1737834107,LONG,,1,119999900,,"{'id': 43264, 'context': 0, 'bonus_lists': [6873]}"
1737834124,LONG,22200,3,,,{'id': 152548}
1737834132,LONG,5800,3,,,{'id': 109136}
1737834146,LONG,49600,10,,,{'id': 109135}
1737834161,LONG,,1,3995800,,"{'id': 24671, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 227}]}"
1737834172,LONG,2800,8,,,{'id': 154899}
1737834185,LONG,9500,7,,,{'id': 109133}
1737834219,LONG,,1,159999900,,"{'id': 43262, 'context': 0, 'bonus_lists': [6878]}"
1737834231,LONG,207200,30,,,{'id': 53038}
1737834302,LONG,52500,23,,,{'id': 2840}
1737834323,LONG,58900,5,,,{'id': 24478}
1737834330,LONG,80000,3,,,{'id': 5498}
1737834346,LONG,1846700,1,,,{'id': 774}
1737834371,LONG,3005000,1,,,{'id': 818}
1737834399,LONG,,1,6699900,,"{'id': 36396, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1737834419,LONG,,1,2999900,,"{'id': 36173, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1737834462,LONG,,1,2699900,,"{'id': 36059, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1737834504,LONG,,1,2999900,,"{'id': 116471, 'context': 23, 'bonus_lists': [6655, 29, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1194}]}"
1737834558,LONG,,1,10999900,,"{'id': 36598, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1737834560,LONG,139000,8,,,{'id': 172230}
1737834566,LONG,2990000,2,,,{'id': 172232}
1737834579,LONG,500,1,,,{'id': 74839}
1737834584,LONG,,1,3999900,,"{'id': 36284, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1737834596,LONG,,1,180000,,"{'id': 36427, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1737834602,LONG,1400,4,,,{'id': 171840}
1737834612,LONG,,1,3299900,,"{'id': 36372, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1737834621,LONG,,1,3999900,,"{'id': 36060, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1737834631,LONG,,1,699900,,"{'id': 36430, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1737834653,LONG,,1,42999600,,"{'id': 15188, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1737834661,LONG,,1,9999900,,"{'id': 40338, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
1737834689,LONG,,1,399900,,"{'id': 36288, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1737834703,LONG,,1,2299900,,"{'id': 36682, 'context': 3, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1737834777,LONG,,1,804600,,"{'id': 120166, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1737834853,LONG,,1,29999900,,"{'id': 36570, 'context': 3, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1737834862,LONG,5300,3,,,{'id': 124439}
1737834870,LONG,,1,992200,,"{'id': 31837, 'context': 0, 'modifiers': [{'type': 28, 'value': 1020}]}"
1737834888,LONG,83300,6,,,{'id': 38561}
1737834901,LONG,5800,7,,,{'id': 109136}
1737834996,LONG,64900,125,,,{'id': 33568}
1737835024,LONG,49600,4,,,{'id': 109135}
1737835042,LONG,,1,3999900,,"{'id': 36284, 'context': 3, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1737835083,LONG,,1,5999900,,"{'id': 36486, 'context': 3, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1737837149,LONG,,1,86999900,,"{'id': 43263, 'context': 0, 'bonus_lists': [6881]}"
1737837183,LONG,,1,149999900,,"{'id': 43266, 'context': 0, 'bonus_lists': [6874]}"
1737837236,LONG,,1,149999900,,"{'id': 43265, 'context': 0, 'bonus_lists': [6875]}"
1737837250,LONG,38700,154,,,{'id': 33470}
1737837264,LONG,18800,1,,,{'id': 115806}
1737837278,LONG,9700,36,,,{'id': 109141}
1737837315,LONG,,1,6699900,,"{'id': 36176, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1737837348,LONG,,1,3999900,,"{'id': 106666, 'context': 0, 'bonus_lists': [6654, 170], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1737837359,LONG,,1,2999900,,"{'id': 36173, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1024}]}"
1737837383,LONG,,1,29999900,,"{'id': 116637, 'context': 23, 'bonus_lists': [6655, 170], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1191}]}"
1737837402,LONG,12700,1,,,{'id': 43011}
1737837432,LONG,93500,12,,,{'id': 107603}
1737837463,LONG,,1,10500000,,"{'id': 177780, 'context': 5, 'bonus_lists': [6907, 6652, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 752}]}"
1737837487,LONG,,1,16999900,,"{'id': 36398, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1024}]}"
1737837546,LONG,,1,19999900,,"{'id': 36287, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1024}]}"
1737837645,LONG,,1,1500000,,"{'id': 12704, 'context': 0, 'modifiers': [{'type': 28, 'value': 36}]}"
1737837761,LONG,,1,11999900,,"{'id': 45088, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1737837766,LONG,151800,48,,,{'id': 38557}
1737837772,LONG,,1,505400,,"{'id': 36035, 'context': 3, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1737837784,LONG,,1,3699900,,"{'id': 36154, 'context': 3, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1737837795,LONG,,1,3999900,,"{'id': 36060, 'context': 3, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1737837801,LONG,,1,1504000,,"{'id': 36062, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1018}]}"
1737837821,LONG,,1,4999900,,"{'id': 36174, 'context': 3, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1737837826,LONG,,1,4999900,,"{'id': 36174, 'context': 3, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1737837831,LONG,,1,2999900,,"{'id': 36173, 'context': 3, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1737837835,LONG,4900,7,,,{'id': 109184}
1737837842,LONG,,1,699900,,"{'id': 36430, 'context': 3, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1737837917,LONG,,1,19990000,,"{'id': 37587, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1737837944,LONG,5900,10,,,{'id': 14047}
1737837961,LONG,1199800,1,,,{'id': 14256}
1737837967,LONG,,1,13000000,,"{'id': 45141, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1737837981,LONG,5500,2,,,{'id': 8150}
1737837993,LONG,5900,2,,,{'id': 7912}
1737837996,LONG,550100,5,,,{'id': 5471}
1737838013,LONG,,1,5990000,,"{'id': 71341, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1737838032,LONG,29300,2,,,{'id': 12203}
1737838055,LONG,1250000,1,,,{'id': 5637}
1737838073,LONG,3300,2,,,{'id': 1468}
1737838083,LONG,10100,6,,,{'id': 6889}
1737838099,LONG,,1,1990000,,"{'id': 82209, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2005}]}"
1737840135,LONG,,1,990000,,"{'id': 82264, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1737840147,LONG,,1,990000,,"{'id': 82264, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1737840185,LONG,,1,1990000,,"{'id': 55652, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 257}]}"
1737840187,LONG,,1,208700,,"{'id': 6576, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 1790}]}"
1737840221,LONG,,1,1990000,,"{'id': 55654, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 257}]}"
1737840250,LONG,,1,2990000,,"{'id': 55656, 'context': 3, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1737840262,LONG,,1,1000300,,"{'id': 10185, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 21}, {'type': 28, 'value': 1790}]}"
1737840267,LONG,,1,2990000,,"{'id': 55656, 'context': 3, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1737840312,LONG,,1,2990000,,"{'id': 55664, 'context': 5, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1737840355,LONG,,1,990000,,"{'id': 24798, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1737840357,LONG,,1,990000,,"{'id': 24798, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1737840444,LONG,,1,1990000,,"{'id': 82259, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1737840481,LONG,,1,12000000,,"{'id': 24784, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
1737840516,LONG,,1,1990000,,"{'id': 82259, 'context': 0, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1737840572,LONG,,1,190000,,"{'id': 82260, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1737840614,LONG,,1,315504200,,"{'id': 34061, 'context': 1, 'bonus_lists': [6883]}"
1737840621,LONG,,1,490000,,"{'id': 82258, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1737840640,LONG,,1,10000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
1737840662,LONG,,1,3990000,,"{'id': 55698, 'context': 1, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 257}]}"
1737840689,LONG,,1,3990000,,"{'id': 55665, 'context': 5, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1737840731,LONG,,1,3990000,,"{'id': 55693, 'context': 3, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
