id,time_left,unit_price,quantity,buyout,bid,item
1198671990,LONG,,1,621449800,615235300,"{'id': 130169, 'context': 31}"
1198671994,LONG,,1,77522900,76747700,"{'id': 4818, 'context': 14}"
1198671997,LONG,,1,104769000,103721300,"{'id': 1169, 'context': 54, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 50}]}"
1198671999,LONG,,1,1685900,1669000,"{'id': 17200, 'context': 14}"
1198672001,LONG,,1,206112100,204051000,"{'id': 13487, 'context': 0}"
1198672004,LONG,,1,1011327600,1001214300,"{'id': 50379, 'context': 0}"
1198672009,LONG,,1,67677500,67000700,"{'id': 87508, 'context': 36, 'bonus_lists': [4762], 'modifiers': [{'type': 9, 'value': 50}]}"
1198672014,LONG,,1,49998000,49498000,"{'id': 25163, 'context': 36, 'bonus_lists': [1678, 3872], 'modifiers': [{'type': 9, 'value': 50}]}"
1198672016,LONG,,1,54082300,53541500,"{'id': 4826, 'context': 14}"
1198672018,LONG,,1,73101900,72370900,"{'id': 20548, 'context': 0}"
1198672022,LONG,,1,73101900,72370900,"{'id': 20548, 'context': 0}"
1198672026,LONG,,1,73101900,72370900,"{'id': 20548, 'context': 0}"
1198672037,LONG,,1,73101900,72370900,"{'id': 20548, 'context': 0}"
1198672044,LONG,,1,73101900,72370900,"{'id': 20548, 'context': 0}"
1198672048,LONG,,1,118876200,117687400,"{'id': 82211, 'context': 36, 'bonus_lists': [1716, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
1198672052,LONG,,1,465681100,461024300,"{'id': 36605, 'context': 36, 'bonus_lists': [1708, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1198672054,LONG,,1,187072200,185201500,"{'id': 2915, 'context': 54, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 50}]}"
1198672058,LONG,,1,187072200,185201500,"{'id': 2915, 'context': 54, 'bonus_lists': [4260], 'modifiers': [{'type': 9, 'value': 50}]}"
1198672059,LONG,,1,140813600,139405500,"{'id': 15983, 'context': 54, 'bonus_lists': [1679, 4282], 'modifiers': [{'type': 9, 'value': 50}]}"
1198672067,LONG,,1,140813600,139405500,"{'id': 15983, 'context': 54, 'bonus_lists': [1678, 4283], 'modifiers': [{'type': 9, 'value': 50}]}"
1198672071,LONG,,1,3500005200,3465005100,"{'id': 1728, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1198672076,LONG,,1,116247300,115084800,"{'id': 87430, 'context': 36, 'bonus_lists': [4296], 'modifiers': [{'type': 9, 'value': 50}]}"
1198672079,LONG,,1,116247300,115084800,"{'id': 87430, 'context': 36, 'bonus_lists': [4760], 'modifiers': [{'type': 9, 'value': 50}]}"
1198672081,LONG,,1,62114700,61493600,"{'id': 24700, 'context': 36, 'bonus_lists': [3850, 1678], 'modifiers': [{'type': 9, 'value': 45}]}"
1198672085,LONG,,1,122362500,121138900,"{'id': 14379, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1198672090,LONG,,1,349270800,345778100,"{'id': 44971, 'context': 15}"
1198672093,LONG,,1,182889800,181060900,"{'id': 833, 'context': 54, 'bonus_lists': [4246], 'modifiers': [{'type': 9, 'value': 50}]}"
1198672097,LONG,,1,32303300,31980300,"{'id': 14549, 'context': 53, 'bonus_lists': [4247], 'modifiers': [{'type': 9, 'value': 50}]}"
1198673105,LONG,,1,52163900,51642300,"{'id': 36615, 'context': 28, 'bonus_lists': [1680]}"
1198673108,LONG,,1,12869000,12740300,"{'id': 121270, 'context': 0, 'bonus_lists': [1812, 1708], 'modifiers': [{'type': 9, 'value': 45}]}"
1198673112,LONG,,1,41178200,40766400,"{'id': 15129, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1198673117,LONG,,1,31757400,31439800,"{'id': 36591, 'context': 36, 'bonus_lists': [1708, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1198673121,LONG,,1,85464900,84610300,"{'id': 7360, 'context': 0}"
1198673123,LONG,,1,85464900,84610300,"{'id': 7360, 'context': 0}"
1198673125,LONG,,1,299547300,296551800,"{'id': 1483, 'context': 1, 'bonus_lists': [4049], 'modifiers': [{'type': 9, 'value': 10}]}"
1198673131,LONG,,1,87459800,86585200,"{'id': 15650, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1198673135,LONG,,1,87459800,86585200,"{'id': 15650, 'context': 54, 'bonus_lists': [1694, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1198673141,LONG,,1,70828700,70120400,"{'id': 14826, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1198673146,LONG,,1,69998100,69298100,"{'id': 77316, 'context': 14}"
1198673150,LONG,,1,352219600,348697400,"{'id': 44965, 'context': 15}"
1198673155,LONG,,1,158623100,157036900,"{'id': 811, 'context': 54, 'bonus_lists': [4260], 'modifiers': [{'type': 9, 'value': 50}]}"
1198673161,LONG,,1,39640600,39244200,"{'id': 15538, 'context': 54, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1198673163,LONG,,1,154754700,153207200,"{'id': 77172, 'context': 14}"
1198673167,LONG,,1,154754700,153207200,"{'id': 77172, 'context': 14}"
1198673170,LONG,,1,171516400,169801200,"{'id': 24921, 'context': 28, 'bonus_lists': [3840, 1677], 'modifiers': [{'type': 9, 'value': 26}]}"
1198673173,LONG,,1,123342300,122108900,"{'id': 14163, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
1198673177,LONG,,1,170472900,168768200,"{'id': 77175, 'context': 14}"
1198673180,LONG,,1,95320700,94367500,"{'id': 36604, 'context': 36, 'bonus_lists': [1708, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1198673183,LONG,,1,58229200,57646900,"{'id': 118875, 'context': 29, 'bonus_lists': [3915], 'modifiers': [{'type': 9, 'value': 50}]}"
1198673185,LONG,,1,95886100,94927200,"{'id': 36516, 'context': 36, 'bonus_lists': [1694, 3873], 'modifiers': [{'type': 9, 'value': 50}]}"
1198673187,LONG,,1,1262066500,1249445800,"{'id': 78250, 'context': 14}"
1198673192,LONG,,1,84143700,83302300,"{'id': 1979, 'context': 54, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 50}]}"
1198673195,LONG,,1,31726700,31409400,"{'id': 6390, 'context': 0}"
1198673197,LONG,,1,206550500,204485000,"{'id': 14806, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1198673202,LONG,,1,206550500,204485000,"{'id': 14806, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1198673205,LONG,653000,1,,,{'id': 136377}
1198673209,LONG,,1,41444800,41030400,"{'id': 18710, 'context': 0}"
1198673213,LONG,,1,42906600,42477500,"{'id': 11965, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1198673215,LONG,,1,42906600,42477500,"{'id': 11965, 'context': 53, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 24}]}"
1198673218,LONG,,1,18006200,17826100,"{'id': 12232, 'context': 14}"
1198673222,LONG,,1,18006200,17826100,"{'id': 12232, 'context': 14}"
1198673226,LONG,,1,56503100,55938100,"{'id': 25177, 'context': 30, 'bonus_lists': [1695, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1198673228,LONG,,1,56503100,55938100,"{'id': 25177, 'context': 29, 'bonus_lists': [1695, 3870], 'modifiers': [{'type': 9, 'value': 28}]}"
1198673232,LONG,,1,86247400,85384900,"{'id': 25332, 'context': 30, 'bonus_lists': [1677, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1198673235,LONG,,1,23000000,22770000,"{'id': 14807, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1198673239,LONG,,1,97209600,96237500,"{'id': 15984, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1198673242,LONG,,1,100005000,99005000,"{'id': 36450, 'context': 36, 'bonus_lists': [1707, 3872], 'modifiers': [{'type': 9, 'value': 30}]}"
1198673246,LONG,,1,2310500,2287400,"{'id': 2577, 'context': 0}"
1198673250,LONG,,1,2310500,2287400,"{'id': 2577, 'context': 0}"
1198673254,LONG,,1,2310500,2287400,"{'id': 2577, 'context': 0}"
1198673261,LONG,,1,126344400,125081000,"{'id': 3292, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1198673264,LONG,,1,41128600,40717300,"{'id': 11302, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1198673268,LONG,,1,36470100,36105400,"{'id': 10202, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1198673274,LONG,,1,36470100,36105400,"{'id': 10202, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1198673275,LONG,,1,10513200,10408100,"{'id': 12053, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1198673278,LONG,,1,44425900,43981600,"{'id': 8314, 'context': 0}"
1198673281,LONG,,1,14070900,13930200,"{'id': 43297, 'context': 0}"
1198673282,LONG,,1,14070900,13930200,"{'id': 43297, 'context': 0}"
1198673286,LONG,,1,14070900,13930200,"{'id': 43297, 'context': 0}"
1198673290,LONG,,1,22075000,21854300,"{'id': 90900, 'context': 1}"
1198673293,LONG,,1,176006000,174245900,"{'id': 20553, 'context': 0}"
1198673300,LONG,,1,176006000,174245900,"{'id': 20553, 'context': 0}"
1198673308,LONG,,1,176006000,174245900,"{'id': 20553, 'context': 0}"
1198673312,LONG,,1,229983500,227683700,"{'id': 151633, 'context': 14}"
1198673320,LONG,,1,29326300,29033000,"{'id': 15310, 'context': 54, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1198673325,LONG,,1,29326300,29033000,"{'id': 15310, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1198673328,LONG,,1,28184300,27902500,"{'id': 94573, 'context': 0}"
1198673330,LONG,,1,451245400,446732900,"{'id': 118790, 'context': 27, 'bonus_lists': [3935], 'modifiers': [{'type': 9, 'value': 37}]}"
1198673334,LONG,,1,78801900,78013900,"{'id': 90579, 'context': 36, 'bonus_lists': [4254], 'modifiers': [{'type': 9, 'value': 50}]}"
1198675324,LONG,44700,15,,,{'id': 79010}
1198675348,LONG,27200,33,,,{'id': 72237}
1198675379,LONG,49900,85,,,{'id': 72093}
1198675392,LONG,35000,49,,,{'id': 74249}
1198675453,LONG,,1,2100000,,"{'id': 71637, 'context': 0}"
1198675474,LONG,18700,17,,,{'id': 72234}
1198675525,LONG,,1,15000000,,"{'id': 71715, 'context': 0}"
1198675541,LONG,,1,3989900,,"{'id': 71638, 'context': 0}"
1198675559,LONG,,1,1500000,,"{'id': 71636, 'context': 0}"
1198675590,LONG,867800,18,,,{'id': 72103}
1198675602,LONG,,1,8700600,8613600,"{'id': 167186, 'context': 0}"
1198675604,LONG,,1,278386200,275602300,"{'id': 3310, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1198675608,LONG,,1,127930500,126651200,"{'id': 12978, 'context': 54, 'bonus_lists': [4270], 'modifiers': [{'type': 9, 'value': 50}]}"
1198675610,LONG,1252600,5,,,{'id': 76142}
1198675612,LONG,,1,132041100,130720700,"{'id': 14968, 'context': 54, 'bonus_lists': [1692, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1198675627,LONG,100000,9,,,{'id': 76137}
1198675664,LONG,209800,5,,,{'id': 74247}
1198675672,LONG,40000,897,,,{'id': 179315}
1198675681,LONG,326700,1,,,{'id': 74248}
1198675692,LONG,50000,64,,,{'id': 72120}
1198675715,LONG,40000,561,,,{'id': 172054}
1198675725,LONG,2999900,2,,,{'id': 72163}
1198675743,LONG,3300,8,,,{'id': 124117}
1198675753,LONG,10100,2,,,{'id': 62784}
1198675851,LONG,1000000,10,,,{'id': 36782}
1198675871,LONG,100,2,,,{'id': 22795}
1198675907,LONG,9500,1,,,{'id': 37097}
1198675908,LONG,,1,132041100,130720700,"{'id': 14968, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1198675910,LONG,,1,13441800,13307400,"{'id': 167182, 'context': 0}"
1198675913,LONG,,1,44655000,44208500,"{'id': 44697, 'context': 0, 'bonus_lists': [1709, 3771], 'modifiers': [{'type': 9, 'value': 27}]}"
1198675915,LONG,,1,761806900,754188800,"{'id': 20769, 'context': 15}"
1198675916,LONG,,1,80507500,79702400,"{'id': 6386, 'context': 30, 'bonus_lists': [3833], 'modifiers': [{'type': 9, 'value': 14}]}"
1198675920,LONG,,1,104372300,103328600,"{'id': 89994, 'context': 0}"
1198675936,LONG,500,1,,,{'id': 30458}
1198675937,LONG,,1,997258100,987285500,"{'id': 9718, 'context': 1}"
1198675942,LONG,,1,144670900,143224200,"{'id': 15149, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
1198675945,LONG,,1,250000000,247500000,"{'id': 31340, 'context': 0}"
1198675947,LONG,,1,450001600,445501600,"{'id': 116804, 'context': 14}"
1198675948,LONG,,1,68122000,67440800,"{'id': 14200, 'context': 54, 'bonus_lists': [1679, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1198675951,LONG,,1,83447400,82612900,"{'id': 85447, 'context': 14}"
1198675955,LONG,,1,47717400,47240200,"{'id': 2299, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
1198675958,LONG,,1,3000000,2970000,"{'id': 23574, 'context': 14}"
1198675960,LONG,,1,97209600,96237500,"{'id': 15984, 'context': 54, 'bonus_lists': [1680, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1198675962,LONG,,1,131800000,130482000,"{'id': 44721, 'context': 15}"
1198675963,LONG,,1,750918300,743409100,"{'id': 3075, 'context': 54, 'bonus_lists': [4246], 'modifiers': [{'type': 9, 'value': 50}]}"
1198675966,LONG,,1,205807900,203749800,"{'id': 127703, 'context': 14}"
1198675968,LONG,10859500,12,,,{'id': 171276}
1198675971,LONG,,1,129936200,128636800,"{'id': 25905, 'context': 1}"
1198675974,LONG,5500,6,,,{'id': 27854}
1198675977,LONG,,1,119310500,118117400,"{'id': 15303, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1198675979,LONG,,1,77522900,76747700,"{'id': 4818, 'context': 14}"
1198675981,LONG,23501100,1,,,{'id': 59596}
1198675982,LONG,,1,92044200,91123800,"{'id': 116703, 'context': 29, 'bonus_lists': [3875, 203], 'modifiers': [{'type': 9, 'value': 45}]}"
1198675984,LONG,,1,76886100,76117200,"{'id': 10582, 'context': 1}"
1198675989,LONG,,1,76886100,76117200,"{'id': 10582, 'context': 1, 'bonus_lists': [4035], 'modifiers': [{'type': 9, 'value': 25}]}"
1198675990,LONG,10000,19,,,{'id': 22785}
1198675994,LONG,,1,158629700,157043400,"{'id': 90577, 'context': 36, 'bonus_lists': [4254], 'modifiers': [{'type': 9, 'value': 50}]}"
1198675996,LONG,,1,158629700,157043400,"{'id': 90577, 'context': 36, 'bonus_lists': [4756], 'modifiers': [{'type': 9, 'value': 50}]}"
1198675998,LONG,,1,15009600,14859500,"{'id': 14813, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1198675999,LONG,,1,15009600,14859500,"{'id': 14813, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1198676002,LONG,,1,88051700,87171200,"{'id': 8006, 'context': 53, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 50}]}"
1198676005,LONG,,1,1974200,1954500,"{'id': 2579, 'context': 0}"
1198676006,LONG,280000000,10,,,{'id': 22710}
1198676007,LONG,,1,1974200,1954500,"{'id': 2579, 'context': 0}"
1198676009,LONG,,1,1974200,1954500,"{'id': 2579, 'context': 0}"
1198676012,LONG,,1,1974200,1954500,"{'id': 2579, 'context': 0}"
1198676016,LONG,,1,1974200,1954500,"{'id': 2579, 'context': 0}"
1198676020,LONG,,1,136097500,134736500,"{'id': 89993, 'context': 0}"
1198676025,LONG,,1,136097500,134736500,"{'id': 89993, 'context': 0}"
1198676027,LONG,,1,92484900,91560100,"{'id': 89996, 'context': 0}"
1198676032,LONG,,1,932275800,922953000,"{'id': 10573, 'context': 1, 'bonus_lists': [4035], 'modifiers': [{'type': 9, 'value': 18}]}"
1198676036,LONG,,1,296900,293900,"{'id': 7062, 'context': 0}"
1198676039,LONG,,1,296900,293900,"{'id': 7062, 'context': 0}"
1198676044,LONG,,1,296900,293900,"{'id': 7062, 'context': 0}"
1198676049,LONG,,1,296900,293900,"{'id': 7062, 'context': 0}"
1198676053,LONG,,1,40000000,39600000,"{'id': 94083, 'context': 36, 'bonus_lists': [1695]}"
1198677144,LONG,500,1,,,{'id': 27855}
1198677161,LONG,,1,158700,,"{'id': 25307, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1895}]}"
1198677177,LONG,700,5,,,{'id': 29451}
1198677197,LONG,99900,2,,,{'id': 31671}
1198677222,LONG,349900,1,,,{'id': 5637}
1198677238,LONG,28900,32,,,{'id': 24401}
1198677256,LONG,100,3,,,{'id': 118}
1198677273,LONG,100,3,,,{'id': 117}
1198677284,LONG,500,1,,,{'id': 28399}
1198677299,LONG,,1,239635500,237239100,"{'id': 25246, 'context': 30, 'bonus_lists': [1681, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1198677301,LONG,,1,57004100,56434100,"{'id': 15544, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1198677303,LONG,,1,57004100,56434100,"{'id': 15544, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1198677309,LONG,,1,44361100,43917500,"{'id': 6660, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 50}]}"
1198677311,LONG,,1,8595800,8509800,"{'id': 9827, 'context': 53, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1198677314,LONG,,1,799000,791000,"{'id': 110293, 'context': 1}"
1198677317,LONG,,1,544500,539100,"{'id': 110290, 'context': 1}"
1198677321,LONG,,1,191595200,189679200,"{'id': 58481, 'context': 14}"
1198677325,LONG,,1,45822000,45363800,"{'id': 8143, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1198677326,LONG,,1,31482200,31167400,"{'id': 15508, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1198677327,LONG,,1,123342300,122108900,"{'id': 14163, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1198677332,LONG,,1,30393400,30089500,"{'id': 21893, 'context': 14}"
1198677334,LONG,,1,88785400,87897500,"{'id': 15120, 'context': 54, 'bonus_lists': [1705, 4278], 'modifiers': [{'type': 9, 'value': 25}]}"
1198677339,LONG,653000,3,,,{'id': 136377}
1198677342,LONG,,1,73101900,72370900,"{'id': 20548, 'context': 0}"
1198677346,LONG,,1,73101900,72370900,"{'id': 20548, 'context': 0}"
1198677350,LONG,,1,204423800,202379600,"{'id': 118809, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1198677354,LONG,,1,170524000,168818800,"{'id': 163953, 'context': 54, 'bonus_lists': [1472, 4786]}"
1198677359,LONG,,1,42094900,41674000,"{'id': 3308, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1198677362,LONG,,1,42094900,41674000,"{'id': 3308, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1198677365,LONG,,1,32552300,32226800,"{'id': 14762, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1198677367,LONG,,1,84589900,83744000,"{'id': 14919, 'context': 54, 'bonus_lists': [1679, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1198677368,LONG,,1,84589900,83744000,"{'id': 14919, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1198677372,LONG,,1,33576300,33240500,"{'id': 13039, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 50}]}"
1198677378,LONG,,1,31330200,31016900,"{'id': 36451, 'context': 36, 'bonus_lists': [1707, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1198677381,LONG,,1,41726300,41309000,"{'id': 13019, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 50}]}"
1198677384,LONG,,1,8640000,8553600,"{'id': 4348, 'context': 0}"
1198677390,LONG,,1,8640000,8553600,"{'id': 4348, 'context': 0}"
1198677467,LONG,,1,320185100,316983200,"{'id': 44974, 'context': 15}"
1198677469,LONG,,1,21955200,21735600,"{'id': 21896, 'context': 14}"
1198677473,LONG,,1,91418600,90504400,"{'id': 24737, 'context': 36, 'bonus_lists': [1677, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1198677477,LONG,,1,132250300,130927800,"{'id': 77321, 'context': 14}"
1198677480,LONG,,1,148278300,146795500,"{'id': 15493, 'context': 54, 'bonus_lists': [1677, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1198677482,LONG,,1,99990100,98990200,"{'id': 127701, 'context': 14}"
1198677491,LONG,,1,25924500,25665300,"{'id': 116704, 'context': 0, 'bonus_lists': [6654, 54, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1198677497,LONG,,1,71211300,70499200,"{'id': 36447, 'context': 36, 'bonus_lists': [1680, 3872], 'modifiers': [{'type': 9, 'value': 50}]}"
1198677504,LONG,,1,405984200,401924400,"{'id': 45002, 'context': 15}"
1198677506,LONG,,1,158623100,157036900,"{'id': 811, 'context': 54, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 50}]}"
1198677509,LONG,,1,133088100,131757200,"{'id': 25161, 'context': 30, 'bonus_lists': [1708, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1198677514,LONG,,1,98870000,97881300,"{'id': 13079, 'context': 0}"
1198677517,LONG,,1,163735100,162097700,"{'id': 2164, 'context': 54, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 50}]}"
1198677523,LONG,,1,75476400,74721600,"{'id': 12996, 'context': 54, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 45}]}"
1198677528,LONG,,1,162342000,160718600,"{'id': 31242, 'context': 0, 'bonus_lists': [1693]}"
1198677531,LONG,,1,25999800,25739800,"{'id': 118340, 'context': 0, 'modifiers': [{'type': 28, 'value': 65}]}"
1198677536,LONG,,1,67039100,66368700,"{'id': 12975, 'context': 53, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 24}]}"
1198677539,LONG,,1,46653600,46187100,"{'id': 12976, 'context': 54, 'bonus_lists': [4274], 'modifiers': [{'type': 9, 'value': 50}]}"
1198677543,LONG,,1,54185400,53643500,"{'id': 4037, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1198677545,LONG,,1,300000000,297000000,"{'id': 14915, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1198677548,LONG,,1,36079100,35718300,"{'id': 5788, 'context': 14}"
1198677551,LONG,,1,148627600,147141300,"{'id': 14946, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1198677555,LONG,,1,9000000,8910000,"{'id': 14236, 'context': 53, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1198677556,LONG,,1,55313900,54760800,"{'id': 13131, 'context': 54, 'bonus_lists': [4270], 'modifiers': [{'type': 9, 'value': 50}]}"
1198677559,LONG,,1,50223400,49721200,"{'id': 16054, 'context': 14}"
1198677562,LONG,,1,50009000,49508900,"{'id': 14804, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1198677564,LONG,,1,74870700,74122000,"{'id': 25176, 'context': 36, 'bonus_lists': [1694, 3872], 'modifiers': [{'type': 9, 'value': 50}]}"
1198677566,LONG,,1,625124800,618873600,"{'id': 118806, 'context': 28, 'bonus_lists': [3936], 'modifiers': [{'type': 9, 'value': 47}]}"
1198677568,LONG,,1,39800,39400,"{'id': 2901, 'context': 14}"
1198677572,LONG,,1,46674300,46207600,"{'id': 14113, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1198677575,LONG,,1,363500,359900,"{'id': 20752, 'context': 14}"
1198677580,LONG,,1,126344400,125081000,"{'id': 3292, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1198677584,LONG,,1,102498700,101473700,"{'id': 810, 'context': 54, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 50}]}"
1198677592,LONG,,1,102498700,101473700,"{'id': 810, 'context': 54, 'bonus_lists': [4260], 'modifiers': [{'type': 9, 'value': 50}]}"
1198677593,LONG,,1,106070500,105009800,"{'id': 937, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
1198677597,LONG,,1,219891100,217692200,"{'id': 3314, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1198677601,LONG,,1,219891100,217692200,"{'id': 3314, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1198677607,LONG,,1,33565900,33230200,"{'id': 13114, 'context': 54, 'bonus_lists': [4270], 'modifiers': [{'type': 9, 'value': 50}]}"
1198677609,LONG,,1,28184300,27902500,"{'id': 94573, 'context': 0}"
1198677614,LONG,,1,28184300,27902500,"{'id': 94573, 'context': 0}"
1198677617,LONG,,1,229983500,227683700,"{'id': 151633, 'context': 14}"
1198677619,LONG,,1,117280700,116107900,"{'id': 10608, 'context': 0}"
1198677620,LONG,,1,584833500,578985200,"{'id': 164276, 'context': 11}"
1198677624,LONG,,1,24990000,24740100,"{'id': 15647, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1198677625,LONG,,1,24990000,24740100,"{'id': 15647, 'context': 54, 'bonus_lists': [1692, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1198677628,LONG,,1,25808400,25550300,"{'id': 11993, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
