id,time_left,unit_price,quantity,buyout,bid,item
1942300626,VERY_LONG,,1,1200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1942300627,VERY_LONG,,1,1200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1942301243,VERY_LONG,,1,120602800,,"{'id': 160139, 'context': 0, 'bonus_lists': [6654, 4802, 41, 1680], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 189}]}"
1942301309,VERY_LONG,,1,21667100,,"{'id': 160146, 'context': 0, 'bonus_lists': [6654, 1704], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 189}]}"
1942301332,VERY_LONG,,1,4370500,,"{'id': 10036, 'context': 0, 'bonus_lists': [6835]}"
1942301341,VERY_LONG,,1,149500,,"{'id': 4307, 'context': 0, 'bonus_lists': [6839]}"
1942301342,VERY_LONG,,1,2003000,,"{'id': 24611, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 1888}]}"
1942301343,VERY_LONG,,1,18624600,,"{'id': 14044, 'context': 0, 'bonus_lists': [6883]}"
1942301346,VERY_LONG,,1,4990000,,"{'id': 151792, 'context': 0, 'bonus_lists': [6835]}"
1942301363,VERY_LONG,,1,12500000,,"{'id': 94085, 'context': 0, 'bonus_lists': [1712], 'modifiers': [{'type': 28, 'value': 1035}]}"
1942301401,VERY_LONG,,1,15425900,,"{'id': 94077, 'context': 0, 'bonus_lists': [1681], 'modifiers': [{'type': 28, 'value': 1035}]}"
1942301488,VERY_LONG,,1,120000,,"{'id': 2582, 'context': 0, 'bonus_lists': [6846]}"
1942301497,VERY_LONG,,1,120000,,"{'id': 2582, 'context': 0, 'bonus_lists': [6846]}"
1942301502,VERY_LONG,,1,120000,,"{'id': 2582, 'context': 0, 'bonus_lists': [6846]}"
1942301504,VERY_LONG,,1,120000,,"{'id': 2582, 'context': 0, 'bonus_lists': [6846]}"
1942301561,VERY_LONG,200000,29,,,{'id': 89112}
1942301582,VERY_LONG,,1,20003800,,"{'id': 160151, 'context': 0, 'bonus_lists': [6654, 1703], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 189}]}"
1942301605,VERY_LONG,,1,19001400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47848}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1178}"
1942301922,VERY_LONG,,1,850005100,,"{'id': 142265, 'context': 0, 'modifiers': [{'type': 28, 'value': 347}]}"
1942301977,VERY_LONG,8800,61,,,{'id': 12359}
1942302214,VERY_LONG,,1,1163400,,"{'id': 6264, 'context': 0, 'bonus_lists': [6852]}"
1942302233,VERY_LONG,,1,91000300,,"{'id': 8177, 'context': 0, 'modifiers': [{'type': 28, 'value': 71}]}"
1942303233,VERY_LONG,,1,112600,,"{'id': 121261, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1942303318,VERY_LONG,,1,1221100,,"{'id': 7525, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1788}]}"
1942303339,VERY_LONG,,1,113000,,"{'id': 121262, 'context': 0, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1942303347,VERY_LONG,9400,202,,,{'id': 151567}
1942303350,VERY_LONG,88000,1355,,,{'id': 2770}
1942303351,VERY_LONG,3200,102,,,{'id': 154898}
1942303354,VERY_LONG,21600,200,,,{'id': 109129}
1942303357,VERY_LONG,125200,25,,,{'id': 33568}
1942303359,VERY_LONG,42700,7,,,{'id': 152513}
1942303380,VERY_LONG,,1,3880000,,"{'id': 4734, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1788}]}"
1942304113,VERY_LONG,,1,499991100,,"{'id': 124277, 'context': 6, 'bonus_lists': [1799, 565, 1473], 'modifiers': [{'type': 28, 'value': 2019}]}"
1942304139,VERY_LONG,1509900,5,,,{'id': 173204}
1942304185,VERY_LONG,,1,1500000,,"{'id': 25337, 'context': 3, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1942304202,VERY_LONG,,1,1356000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99882}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2940}"
1942304205,VERY_LONG,999900,8,,,{'id': 172231}
1942304225,VERY_LONG,,1,1105701700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99915}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2960}"
1942304226,VERY_LONG,,1,1105701700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99915}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2960}"
1942304234,VERY_LONG,,1,1105701700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99915}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2960}"
1942304237,VERY_LONG,,1,1105701700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99914}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2960}"
1942304242,VERY_LONG,,1,306000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98468}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2956}"
1942304248,VERY_LONG,,1,371276400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99879}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2923}"
1942304251,VERY_LONG,,1,371276400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99879}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2923}"
1942304274,VERY_LONG,600,200,,,{'id': 168650}
1942308279,VERY_LONG,,1,3900005100,,"{'id': 34826, 'context': 0}"
1942308395,VERY_LONG,,1,500000,,"{'id': 159228, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 186}]}"
1942308506,VERY_LONG,,1,100000,,"{'id': 159173, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 186}]}"
1942308611,VERY_LONG,,1,750000,,"{'id': 159167, 'context': 0, 'bonus_lists': [6654, 1696], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 1220}]}"
1942308747,VERY_LONG,,1,2000,,"{'id': 3678, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
1942308811,VERY_LONG,50000,44,,,{'id': 153050}
1942308984,VERY_LONG,500,4,,,{'id': 154165}
1942309005,VERY_LONG,4190000,5,,,{'id': 172363}
1942309037,VERY_LONG,250000,1,,,{'id': 154122}
1942309183,VERY_LONG,,1,20000,,"{'id': 805, 'context': 0, 'modifiers': [{'type': 28, 'value': 73}]}"
1942309239,VERY_LONG,10000,18,,,{'id': 2934}
1942309677,SHORT,4700,8,,,{'id': 18945}
1942309679,VERY_LONG,,1,999990000,939990600,"{'id': 90655, 'context': 0}"
1942309680,SHORT,2519400,1,,,{'id': 52720}
1942309687,SHORT,19707400,125,,,{'id': 56516}
1942309688,SHORT,1770400,200,,,{'id': 27678}
1942309691,SHORT,2330000,11,,,{'id': 25708}
1942309694,SHORT,3610000,1,,,{'id': 52980}
1942309697,SHORT,18100,1,,,{'id': 7076}
1942309699,SHORT,2384900,34,,,{'id': 25707}
1942309703,SHORT,15000000,42,,,{'id': 29548}
1942309705,SHORT,4990000,11,,,{'id': 11371}
1942309708,SHORT,22193300,10,,,{'id': 41751}
1942309750,SHORT,,1,12161400,,"{'id': 55646, 'context': 5, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1942309752,SHORT,,1,11359300,,"{'id': 176800, 'context': 0, 'bonus_lists': [6908, 6652, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1942309756,SHORT,,1,2702100,,"{'id': 10253, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1942309759,SHORT,,1,10202000,,"{'id': 55430, 'context': 5, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1942309761,SHORT,,1,1280600,,"{'id': 175561, 'context': 0, 'bonus_lists': [6907, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1942309767,SHORT,,1,3882300,,"{'id': 55718, 'context': 5, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1942310747,VERY_LONG,251500,1500,,,{'id': 170554}
1942311373,VERY_LONG,,1,1916400,1914500,"{'id': 6572, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1942311379,VERY_LONG,,1,23375100,17998800,"{'id': 24778, 'context': 3, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1942311381,VERY_LONG,,1,98760000,76045200,"{'id': 9926, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 20}]}"
1942311385,SHORT,,1,9991400,9391900,"{'id': 38400, 'context': 0}"
1942311387,SHORT,,1,3234000,,"{'id': 14853, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 48}]}"
1942311391,VERY_LONG,,1,6248000,4811000,"{'id': 10133, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1942311392,SHORT,13633000,5,,,{'id': 8950}
1942311394,VERY_LONG,,1,10519500,8100000,"{'id': 9903, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 35}]}"
1942311395,SHORT,,1,35803800,33655600,"{'id': 15610, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 49}]}"
1942311399,SHORT,,1,553300,,"{'id': 10185, 'context': 43, 'bonus_lists': [1680, 4276], 'modifiers': [{'type': 9, 'value': 22}]}"
1942311400,SHORT,,1,8858800,8327300,"{'id': 12031, 'context': 53, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 49}]}"
1942311403,VERY_LONG,,1,10793200,8310800,"{'id': 9904, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1942311405,SHORT,,1,5680200,5339400,"{'id': 14767, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 48}]}"
1942311406,VERY_LONG,,1,552600,543900,"{'id': 7433, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 1812}]}"
1942311409,SHORT,,1,854000,,"{'id': 7533, 'context': 30, 'bonus_lists': [1681, 3833], 'modifiers': [{'type': 9, 'value': 14}]}"
1942311410,SHORT,,1,14999800,14099800,"{'id': 56490, 'context': 0, 'bonus_lists': [1714]}"
1942311415,VERY_LONG,,1,9994000,7695400,"{'id': 24840, 'context': 29, 'bonus_lists': [3849, 1677], 'modifiers': [{'type': 9, 'value': 45}]}"
1942311416,SHORT,,1,152004600,142884300,"{'id': 2264, 'context': 1, 'bonus_lists': [4038], 'modifiers': [{'type': 9, 'value': 25}]}"
1942311418,SHORT,,1,3989300,3869600,"{'id': 128310, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1942311420,SHORT,,1,44373900,41711500,"{'id': 15540, 'context': 54, 'bonus_lists': [1709, 4278], 'modifiers': [{'type': 9, 'value': 49}]}"
1942311423,VERY_LONG,,1,10005200,7704000,"{'id': 6557, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 73}]}"
1942311425,SHORT,,1,9991300,9391800,"{'id': 15344, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 49}]}"
1942311428,SHORT,799900,1,,,{'id': 128314}
1942311429,SHORT,,1,24999700,23499700,"{'id': 9935, 'context': 1, 'bonus_lists': [1677]}"
1942311433,SHORT,,1,44971300,42273000,"{'id': 36131, 'context': 36, 'bonus_lists': [1678, 3850], 'modifiers': [{'type': 9, 'value': 48}]}"
1942311436,SHORT,,1,6651400,6252300,"{'id': 55336, 'context': 36, 'bonus_lists': [1716, 4767], 'modifiers': [{'type': 9, 'value': 48}]}"
1942311441,SHORT,,1,10241200,9626700,"{'id': 15385, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 49}]}"
1942311445,SHORT,,1,4127500,3879900,"{'id': 15267, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1942311449,SHORT,,1,42191200,39659700,"{'id': 9944, 'context': 54, 'bonus_lists': [1694, 4282], 'modifiers': [{'type': 9, 'value': 50}]}"
1942311453,SHORT,,1,5422000,5096700,"{'id': 82221, 'context': 36, 'bonus_lists': [1691, 4767], 'modifiers': [{'type': 9, 'value': 48}]}"
1942311457,SHORT,,1,1332800,1252800,"{'id': 36363, 'context': 36, 'bonus_lists': [1709, 3850], 'modifiers': [{'type': 9, 'value': 48}]}"
1942311458,SHORT,,1,26555800,24962500,"{'id': 25310, 'context': 30, 'bonus_lists': [1691, 3871], 'modifiers': [{'type': 9, 'value': 49}]}"
1942311463,SHORT,,1,55774500,52428000,"{'id': 44442, 'context': 0}"
1942311465,SHORT,,1,1338600,1258300,"{'id': 55500, 'context': 0, 'bonus_lists': [1705]}"
1942311474,SHORT,,1,10250100,9635100,"{'id': 11998, 'context': 53, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 49}]}"
1942311477,SHORT,,1,13079700,12294900,"{'id': 12026, 'context': 1, 'bonus_lists': [1679]}"
1942311480,SHORT,,1,9003400,8463200,"{'id': 14945, 'context': 53, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 48}]}"
1942311484,SHORT,,1,1999800,1879800,"{'id': 10092, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1942311486,SHORT,,1,10572700,9938300,"{'id': 24845, 'context': 36, 'bonus_lists': [1694, 3850], 'modifiers': [{'type': 9, 'value': 49}]}"
1942311487,SHORT,,1,23556900,22143500,"{'id': 36364, 'context': 36, 'bonus_lists': [1679, 3850], 'modifiers': [{'type': 9, 'value': 48}]}"
1942311492,SHORT,,1,10677100,10036500,"{'id': 87417, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1942311496,SHORT,,1,2673200,2512800,"{'id': 82026, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1942311500,SHORT,,1,9001800,8461700,"{'id': 13084, 'context': 53, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 50}]}"
1942311502,SHORT,,1,7647600,7188700,"{'id': 81982, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1942311503,SHORT,,1,72006500,67686100,"{'id': 36593, 'context': 36, 'bonus_lists': [1707, 3871], 'modifiers': [{'type': 9, 'value': 49}]}"
1942311508,SHORT,,1,20140300,18931900,"{'id': 36033, 'context': 36, 'bonus_lists': [1692, 3851], 'modifiers': [{'type': 9, 'value': 48}]}"
1942311511,SHORT,,1,71698900,67397000,"{'id': 15131, 'context': 54, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 49}]}"
1942311515,SHORT,,1,1999999600,1879999600,"{'id': 10633, 'context': 1, 'bonus_lists': [4062], 'modifiers': [{'type': 9, 'value': 25}]}"
1942311519,SHORT,,1,1299400,1221400,"{'id': 55565, 'context': 0, 'bonus_lists': [1681]}"
1942311523,SHORT,,1,8813200,8284400,"{'id': 24958, 'context': 28, 'bonus_lists': [1706, 3840], 'modifiers': [{'type': 9, 'value': 49}]}"
1942311527,SHORT,,1,1810800,1702200,"{'id': 15252, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1942311530,SHORT,,1,45737700,42993400,"{'id': 106425, 'context': 0, 'bonus_lists': [6654, 163], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1942311535,SHORT,,1,5509300,5178700,"{'id': 55331, 'context': 0, 'bonus_lists': [1715]}"
1942311543,SHORT,,1,33985800,31946700,"{'id': 55365, 'context': 0, 'bonus_lists': [1712]}"
1942311548,SHORT,,1,503600,473400,"{'id': 2901, 'context': 14, 'modifiers': [{'type': 28, 'value': 783}]}"
1942311552,SHORT,,1,5887600,5534300,"{'id': 14653, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 48}]}"
1942311560,SHORT,,1,6270900,5894600,"{'id': 11999, 'context': 53, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1942311564,SHORT,,1,79013400,74272600,"{'id': 15506, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1942311569,SHORT,,1,4797100,4509300,"{'id': 8285, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1942311574,SHORT,,1,49800200,46812200,"{'id': 12043, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1942311580,SHORT,,1,237612400,223355700,"{'id': 118800, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1942311585,SHORT,,1,75558500,71025000,"{'id': 36336, 'context': 36, 'bonus_lists': [1693, 3850], 'modifiers': [{'type': 9, 'value': 45}]}"
1942311590,SHORT,,1,4509700,4239100,"{'id': 55378, 'context': 0, 'bonus_lists': [1677]}"
1942311597,SHORT,,1,21243600,19969000,"{'id': 13037, 'context': 1}"
1942311602,SHORT,,1,34390500,32327100,"{'id': 13063, 'context': 1}"
1942311609,SHORT,,1,1999800,1879800,"{'id': 10160, 'context': 1, 'bonus_lists': [1707]}"
1942311616,SHORT,,1,12780400,12013600,"{'id': 55508, 'context': 36, 'bonus_lists': [1681, 4307], 'modifiers': [{'type': 9, 'value': 48}]}"
1942311621,SHORT,,1,5756000,5410600,"{'id': 87443, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1942311625,SHORT,,1,5910900,5556200,"{'id': 55752, 'context': 0, 'bonus_lists': [1714]}"
1942311631,SHORT,,1,36220400,34047200,"{'id': 55294, 'context': 0, 'bonus_lists': [1678]}"
1942311649,SHORT,,1,26649700,25050700,"{'id': 9481, 'context': 1, 'bonus_lists': [4071], 'modifiers': [{'type': 9, 'value': 25}]}"
1942311654,SHORT,,1,5903900,5549700,"{'id': 55743, 'context': 0, 'bonus_lists': [1681]}"
1942311660,SHORT,,1,13768400,12942300,"{'id': 55312, 'context': 0, 'bonus_lists': [1699]}"
1942311663,SHORT,,1,25661400,24121700,"{'id': 15649, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1942311678,SHORT,,1,12885300,12112200,"{'id': 25035, 'context': 36, 'bonus_lists': [1706, 4493], 'modifiers': [{'type': 9, 'value': 49}]}"
1942311683,SHORT,,1,13973300,13134900,"{'id': 8118, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1942311689,SHORT,,1,24601100,23125000,"{'id': 55330, 'context': 36, 'bonus_lists': [1693]}"
1942311696,SHORT,,1,18141300,17052800,"{'id': 15605, 'context': 53, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 48}]}"
1942311700,SHORT,,1,17001500,15981400,"{'id': 85663, 'context': 14, 'modifiers': [{'type': 28, 'value': 783}]}"
1942311706,SHORT,,1,9819700,9230500,"{'id': 55536, 'context': 0, 'bonus_lists': [1684]}"
1942311712,SHORT,,1,92484500,86935400,"{'id': 15333, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1942311716,SHORT,,1,8430800,7925000,"{'id': 55339, 'context': 0, 'bonus_lists': [1715]}"
1942311721,SHORT,,1,56008200,52647700,"{'id': 15539, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 49}]}"
1942311727,SHORT,,1,10837300,10187100,"{'id': 36031, 'context': 36, 'bonus_lists': [1709, 3850], 'modifiers': [{'type': 9, 'value': 48}]}"
1942311732,SHORT,,1,17676400,16615800,"{'id': 12002, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1942311736,SHORT,,1,7969600,7491400,"{'id': 14446, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1942311741,SHORT,,1,9442600,8876000,"{'id': 15172, 'context': 53, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 49}]}"
1942311747,SHORT,,1,7999800,7519800,"{'id': 55770, 'context': 0, 'bonus_lists': [1713]}"
1942311751,SHORT,,1,21360900,20079200,"{'id': 38419, 'context': 0}"
1942311756,SHORT,,1,48091500,45206000,"{'id': 36129, 'context': 36, 'bonus_lists': [1678, 3851], 'modifiers': [{'type': 9, 'value': 49}]}"
1942311761,SHORT,,1,13921800,13086500,"{'id': 24973, 'context': 36, 'bonus_lists': [1694, 3850], 'modifiers': [{'type': 9, 'value': 49}]}"
1942311769,SHORT,,1,121244900,113970200,"{'id': 36580, 'context': 36, 'bonus_lists': [1692, 3871], 'modifiers': [{'type': 9, 'value': 48}]}"
1942311772,SHORT,,1,73497800,69087900,"{'id': 16049, 'context': 1}"
1942311776,SHORT,,1,73497800,69087900,"{'id': 16049, 'context': 1}"
1942311780,SHORT,,1,34997100,32897300,"{'id': 14603, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 49}]}"
1942311786,SHORT,,1,5859600,5508000,"{'id': 36159, 'context': 36, 'bonus_lists': [1695, 3850], 'modifiers': [{'type': 9, 'value': 49}]}"
1942311792,SHORT,,1,33337400,31337200,"{'id': 14828, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 49}]}"
1942311798,SHORT,,1,117105600,110079300,"{'id': 36220, 'context': 36, 'bonus_lists': [1708, 3851], 'modifiers': [{'type': 9, 'value': 49}]}"
1942311803,SHORT,,1,21244400,19969700,"{'id': 55516, 'context': 36, 'bonus_lists': [1706, 4764], 'modifiers': [{'type': 9, 'value': 48}]}"
1942311806,SHORT,,1,43929800,41294000,"{'id': 2802, 'context': 54, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 48}]}"
1942311811,SHORT,,1,17999800,16919800,"{'id': 36662, 'context': 36, 'bonus_lists': [1706, 3871], 'modifiers': [{'type': 9, 'value': 49}]}"
1942311814,SHORT,,1,2344600,2203900,"{'id': 25050, 'context': 36, 'bonus_lists': [1681, 3850], 'modifiers': [{'type': 9, 'value': 49}]}"
1942311820,SHORT,,1,15195800,14284100,"{'id': 55681, 'context': 36, 'bonus_lists': [1678]}"
1942311825,SHORT,,1,1989800,1870400,"{'id': 24861, 'context': 36, 'bonus_lists': [1692, 3851], 'modifiers': [{'type': 9, 'value': 49}]}"
1942311829,SHORT,,1,6709300,6306700,"{'id': 15339, 'context': 54, 'bonus_lists': [1692, 4279], 'modifiers': [{'type': 9, 'value': 49}]}"
1942311836,SHORT,,1,169222100,159068800,"{'id': 37805, 'context': 36, 'bonus_lists': [3932], 'modifiers': [{'type': 9, 'value': 45}]}"
1942311839,SHORT,,1,12999500,12219500,"{'id': 25090, 'context': 36, 'bonus_lists': [1678, 3872], 'modifiers': [{'type': 9, 'value': 49}]}"
1942311844,SHORT,,1,3338600,3138300,"{'id': 38424, 'context': 0}"
1942311850,SHORT,,1,85734100,80590100,"{'id': 36359, 'context': 36, 'bonus_lists': [1681, 3850], 'modifiers': [{'type': 9, 'value': 48}]}"
1942311854,SHORT,,1,1489300,1399900,"{'id': 82232, 'context': 36, 'bonus_lists': [1708, 4765], 'modifiers': [{'type': 9, 'value': 45}]}"
1942311858,SHORT,,1,459549800,431976800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15595}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 115}"
1942311861,SHORT,,1,15436800,14510600,"{'id': 14810, 'context': 1}"
1942311864,SHORT,,1,18269300,17173100,"{'id': 38418, 'context': 0}"
1942311866,SHORT,,1,52568900,49414800,"{'id': 25107, 'context': 36, 'bonus_lists': [1706, 3871], 'modifiers': [{'type': 9, 'value': 49}]}"
1942311870,SHORT,,1,23334500,21934400,"{'id': 35993, 'context': 36, 'bonus_lists': [1678, 3851], 'modifiers': [{'type': 9, 'value': 49}]}"
1942311873,SHORT,,1,58989300,55449900,"{'id': 7610, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 48}]}"
1942311877,SHORT,,1,1999800,1879800,"{'id': 15286, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1942311881,SHORT,,1,2605600,2449300,"{'id': 24793, 'context': 0, 'bonus_lists': [1681]}"
1942311887,SHORT,,1,16229300,15255500,"{'id': 36019, 'context': 36, 'bonus_lists': [1706, 4493], 'modifiers': [{'type': 9, 'value': 48}]}"
1942311889,SHORT,,1,13288300,12491000,"{'id': 10195, 'context': 54, 'bonus_lists': [1677, 4281], 'modifiers': [{'type': 9, 'value': 40}]}"
1942311894,SHORT,,1,459100,431600,"{'id': 10380, 'context': 1, 'bonus_lists': [1706]}"
1942311899,SHORT,,1,19209600,18057000,"{'id': 10078, 'context': 54, 'bonus_lists': [1680, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1942311901,SHORT,,1,2295000,2157300,"{'id': 55673, 'context': 36, 'bonus_lists': [1713]}"
1942311904,SHORT,,1,14999800,14099800,"{'id': 56491, 'context': 0, 'bonus_lists': [1702]}"
1942311906,SHORT,,1,66633400,62635400,"{'id': 85845, 'context': 0, 'bonus_lists': [1685]}"
1942311910,SHORT,,1,21153700,19884500,"{'id': 38440, 'context': 0}"
1942311918,SHORT,,1,6630900,6233000,"{'id': 55734, 'context': 0, 'bonus_lists': [1700]}"
