id,time_left,unit_price,quantity,buyout,bid,item
1869998771,VERY_LONG,,1,250000,,"{'id': 14782, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1869998775,VERY_LONG,,1,250000,,"{'id': 14782, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1869998989,VERY_LONG,,1,250000,,"{'id': 15590, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1869999050,VERY_LONG,,1,98100,,"{'id': 16251, 'context': 0, 'modifiers': [{'type': 28, 'value': 1006}]}"
1869999080,VERY_LONG,100000,2,,,{'id': 11754}
1869999103,VERY_LONG,,1,500000,,"{'id': 10225, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1869999229,VERY_LONG,,1,1500000,,"{'id': 15536, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
1869999260,VERY_LONG,,1,250000,,"{'id': 15140, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1869999300,VERY_LONG,,1,250000,,"{'id': 1465, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1869999369,VERY_LONG,,1,1500000,,"{'id': 18338, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
1869999446,VERY_LONG,,1,1500000,,"{'id': 14941, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
1870000551,VERY_LONG,,1,1500000,,"{'id': 10230, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1870000681,VERY_LONG,,1,150000,,"{'id': 15375, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
1870000772,VERY_LONG,,1,,2000000,"{'id': 50451, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1870000785,VERY_LONG,,1,250000,,"{'id': 4088, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1870000839,VERY_LONG,,1,250000,,"{'id': 5215, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
1870000938,VERY_LONG,,1,,80000000,"{'id': 59466, 'context': 0, 'modifiers': [{'type': 28, 'value': 1026}]}"
1870001006,VERY_LONG,,1,250000,,"{'id': 15244, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
1870001050,VERY_LONG,,1,250000,,"{'id': 15322, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1870001117,VERY_LONG,,1,1000000,,"{'id': 4042, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1870001178,VERY_LONG,,1,1500000,,"{'id': 14941, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1870001238,VERY_LONG,,1,250000,,"{'id': 1994, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1870001269,VERY_LONG,,1,250000,,"{'id': 15224, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1870002511,VERY_LONG,,1,250000,,"{'id': 1639, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1870002592,VERY_LONG,,1,500000,,"{'id': 15259, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1870002605,VERY_LONG,,1,500000,,"{'id': 15259, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1870002665,VERY_LONG,,1,150000,,"{'id': 16827, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1870002700,VERY_LONG,,1,150000,,"{'id': 16819, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1870002739,VERY_LONG,3409000,99,,,{'id': 172232}
1870002767,VERY_LONG,,1,250000,,"{'id': 16828, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1870002811,VERY_LONG,,1,100000,,"{'id': 9295, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1870002921,VERY_LONG,,1,250000,,"{'id': 3870, 'context': 1, 'modifiers': [{'type': 28, 'value': 280}]}"
1870002960,VERY_LONG,,1,50000,,"{'id': 16251, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1870002990,VERY_LONG,,1,100000,,"{'id': 3395, 'context': 1, 'modifiers': [{'type': 28, 'value': 278}]}"
1870004737,VERY_LONG,,1,99991300,,"{'id': 165721, 'context': 13}"
1870004740,VERY_LONG,,1,99991300,,"{'id': 165721, 'context': 13}"
1870004744,VERY_LONG,,1,99991300,,"{'id': 165721, 'context': 13}"
1870004751,VERY_LONG,,1,99991300,,"{'id': 165721, 'context': 13}"
1870004820,VERY_LONG,80000,13,,,{'id': 765}
1870005646,VERY_LONG,15300,15,,,{'id': 16203}
1870005677,VERY_LONG,,1,500000,,"{'id': 25012, 'context': 22, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1071}]}"
1870005710,VERY_LONG,7000,5,,,{'id': 109125}
1870005751,VERY_LONG,800,37,,,{'id': 111673}
1870005782,VERY_LONG,100,1,,,{'id': 124438}
1870005801,VERY_LONG,,1,960300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1870005823,VERY_LONG,,1,191900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1870005854,VERY_LONG,,1,191900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1870005856,VERY_LONG,,1,191900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1870005873,VERY_LONG,,1,960300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1870005908,VERY_LONG,13800,4,,,{'id': 7078}
1870005926,VERY_LONG,500,3,,,{'id': 7076}
1870005953,VERY_LONG,500,6,,,{'id': 7075}
1870005980,VERY_LONG,,1,2000000,,"{'id': 13077, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1870005997,VERY_LONG,300,6,,,{'id': 8150}
1870006006,VERY_LONG,900,5,,,{'id': 4787}
1870006028,VERY_LONG,10000,29,,,{'id': 7068}
1870006040,VERY_LONG,6100,2,,,{'id': 17011}
1870006052,VERY_LONG,,1,657000,,"{'id': 13116, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1870006058,VERY_LONG,,1,350100,,"{'id': 18257, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1870006074,VERY_LONG,2499900,1,,,{'id': 172437}
1870006095,VERY_LONG,,1,19999500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59038}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1568}"
1870006111,VERY_LONG,4100,1,,,{'id': 74250}
1870006116,VERY_LONG,991100,13,,,{'id': 156930}
1870006123,VERY_LONG,360000,4,,,{'id': 112291}
1870006134,VERY_LONG,28020000,1,,,{'id': 112282}
1870006141,VERY_LONG,2000,2,,,{'id': 69237}
1870006152,VERY_LONG,90000000,5,,,{'id': 115526}
1870006157,VERY_LONG,125000,28,,,{'id': 153714}
1870006171,VERY_LONG,890000,1,,,{'id': 154126}
1870006185,VERY_LONG,3970000,10,,,{'id': 139315}
1870006214,VERY_LONG,190000,3,,,{'id': 23572}
1870006235,VERY_LONG,150000000,16,,,{'id': 111458}
1870006250,VERY_LONG,360000,7,,,{'id': 154128}
1870006265,VERY_LONG,150000,1,,,{'id': 154129}
1870006290,VERY_LONG,20000,1,,,{'id': 12800}
1870006319,VERY_LONG,129800,1,,,{'id': 130182}
1870009138,VERY_LONG,,1,7990000,7199900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90830}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2581}"
1870009139,VERY_LONG,,1,7990000,7199900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90830}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2581}"
1870009159,VERY_LONG,,1,229500,199900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
1870009162,VERY_LONG,,1,229500,199900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
1870009184,VERY_LONG,,1,808000,707000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1870009215,VERY_LONG,,1,4950000,4099900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47859}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2582}"
1870009257,VERY_LONG,,1,35000000,30000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26740}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1956}"
1870009259,VERY_LONG,,1,35000000,30000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26740}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1956}"
1870009330,VERY_LONG,,1,14500000,13999500,"{'id': 40768, 'context': 0}"
1870009363,VERY_LONG,,1,999500,899900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90715}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2580}"
1870009384,VERY_LONG,,1,2550000,2099900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
1870009408,VERY_LONG,,1,399500,329900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1870010471,VERY_LONG,,1,9950000,8999900,"{'id': 82800, 'context': 0, 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1958}"
1870010557,VERY_LONG,,1,105006700,,"{'id': 144405, 'context': 5, 'bonus_lists': [3444, 1472, 3528], 'modifiers': [{'type': 28, 'value': 620}]}"
1870010706,VERY_LONG,,1,10007500,,"{'id': 13031, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 11}]}"
1870010768,VERY_LONG,,1,699900,,"{'id': 71366, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1870010807,VERY_LONG,,1,7599900,,"{'id': 176793, 'context': 0, 'bonus_lists': [6908, 6652, 1699], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 745}]}"
1870010810,VERY_LONG,80000,42,,,{'id': 765}
1870010940,VERY_LONG,,1,4989900,,"{'id': 86380, 'context': 0, 'modifiers': [{'type': 28, 'value': 2008}]}"
1870011007,VERY_LONG,14990000,1,,,{'id': 31916}
1870011041,VERY_LONG,,1,100000,,"{'id': 2576, 'context': 0, 'bonus_lists': [6835]}"
1870011059,VERY_LONG,,1,597500,,"{'id': 4344, 'context': 0, 'bonus_lists': [6835]}"
1870011394,VERY_LONG,,1,35000000,29999900,"{'id': 71025, 'context': 3, 'bonus_lists': [1709], 'modifiers': [{'type': 28, 'value': 1029}]}"
1870011458,VERY_LONG,,1,35000000,29999900,"{'id': 71025, 'context': 3, 'bonus_lists': [1699], 'modifiers': [{'type': 28, 'value': 1029}]}"
1870011478,VERY_LONG,,1,35000000,29999900,"{'id': 71025, 'context': 3, 'bonus_lists': [1712], 'modifiers': [{'type': 28, 'value': 1029}]}"
1870011612,VERY_LONG,19000,1,,,{'id': 154722}
1870011698,VERY_LONG,,1,666000000,600000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97329}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2893}"
1870011737,VERY_LONG,,1,3950000,2999900,"{'id': 71029, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1870011748,VERY_LONG,704900,4,,,{'id': 22578}
1870011794,VERY_LONG,,1,9400000,8899900,"{'id': 45316, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1870011850,VERY_LONG,39600,20,,,{'id': 2680}
1870011890,VERY_LONG,,1,4450000,3799900,"{'id': 71341, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1870011946,VERY_LONG,,1,19990000,14999900,"{'id': 24888, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1870012018,VERY_LONG,,1,3450000,2999900,"{'id': 71360, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1870012056,VERY_LONG,,1,48700000,40000000,"{'id': 37587, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1870012072,VERY_LONG,,1,2500000000,,"{'id': 183616, 'context': 0, 'modifiers': [{'type': 28, 'value': 1401}]}"
1870012125,VERY_LONG,,1,999000,899900,"{'id': 87517, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1870012203,VERY_LONG,,1,32000000,29999900,"{'id': 45480, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1870012255,VERY_LONG,38900,40,,,{'id': 2679}
1870012259,VERY_LONG,,1,12500000,9999900,"{'id': 31285, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1870012308,VERY_LONG,1185000,16,,,{'id': 171439}
1870012360,VERY_LONG,17500,18,,,{'id': 53071}
1870012398,VERY_LONG,8950000,1,,,{'id': 23426}
1870012417,VERY_LONG,99500,2,,,{'id': 179271}
1870013472,VERY_LONG,,1,850000,,"{'id': 16864, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1870013475,VERY_LONG,,1,18950000,15000000,"{'id': 69969, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1870013481,VERY_LONG,,1,1302300,,"{'id': 16830, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1870013495,VERY_LONG,,1,5100000,3999900,"{'id': 45092, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1870013507,VERY_LONG,,1,1589900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2465}"
1870013526,VERY_LONG,,1,2999900,2299900,"{'id': 69972, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1870013591,VERY_LONG,,1,2950000,2099900,"{'id': 45088, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1870013613,VERY_LONG,,1,799500,699900,"{'id': 52375, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1870013630,VERY_LONG,,1,1100000,850000,"{'id': 52371, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1870013872,VERY_LONG,2450000,37,,,{'id': 173102}
1870013915,VERY_LONG,9007600,6,,,{'id': 22841}
1870013928,VERY_LONG,1000000,18,,,{'id': 173085}
1870013958,VERY_LONG,12990000,4,,,{'id': 173074}
1870014033,VERY_LONG,,1,750000000,,"{'id': 183008, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1870014164,VERY_LONG,,1,335000000,,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
1870014165,VERY_LONG,,1,335000000,,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
1870014197,VERY_LONG,2300000,4,,,{'id': 168217}
1870014207,VERY_LONG,90100,15,,,{'id': 168216}
1870014241,VERY_LONG,992400,1,,,{'id': 2460}
1870014303,VERY_LONG,,1,302000,,"{'id': 40865, 'context': 0, 'bonus_lists': [6844]}"
1870015704,VERY_LONG,,1,4398800,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1870015788,VERY_LONG,5303300,1,,,{'id': 177962}
1870016029,VERY_LONG,956600,1,,,{'id': 172413}
1870016071,VERY_LONG,,1,17500000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1870016264,VERY_LONG,806100,7,,,{'id': 171833}
1870016271,VERY_LONG,100800,125,,,{'id': 171829}
1870016274,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59602}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1532}"
1870016278,VERY_LONG,199900,497,,,{'id': 53038}
1870016302,VERY_LONG,,1,200000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 89}"
1870016330,VERY_LONG,,1,400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5554}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 43}"
1870016426,VERY_LONG,,1,156700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
1870016430,VERY_LONG,,1,156700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
1870017494,VERY_LONG,340000,4,,,{'id': 173039}
1870017541,VERY_LONG,14000,3293,,,{'id': 94288}
1870017575,VERY_LONG,,1,49500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
1870017594,VERY_LONG,,1,75000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
1870017629,VERY_LONG,,1,170000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4615}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 68}"
1870017633,VERY_LONG,,1,170000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4615}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 68}"
1870017675,VERY_LONG,,1,505700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
1870017732,VERY_LONG,9000,2,,,{'id': 22790}
1870017758,VERY_LONG,,1,508000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1870017778,VERY_LONG,,1,150000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
1870017786,VERY_LONG,10000,1,,,{'id': 178149}
1870017790,VERY_LONG,,1,339900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1706}"
1870017802,VERY_LONG,,1,10000000000,,"{'id': 183616, 'context': 0, 'modifiers': [{'type': 28, 'value': 1401}]}"
1870017810,VERY_LONG,,1,508800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
1870017878,VERY_LONG,,1,299900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
1870018430,VERY_LONG,4504500,2,,,{'id': 20870}
1870018517,VERY_LONG,4504600,1,,,{'id': 20869}
1870018583,VERY_LONG,,1,302000,,"{'id': 40865, 'context': 0, 'bonus_lists': [6844]}"
1870018675,VERY_LONG,,1,4999900,,"{'id': 60217, 'context': 0}"
1870018729,VERY_LONG,4641700,1,,,{'id': 20866}
1870018803,VERY_LONG,3880000,4,,,{'id': 4407}
1870018856,VERY_LONG,,1,93500000,,"{'id': 173069, 'context': 13}"
1870018883,VERY_LONG,609000,1,,,{'id': 158327}
1870018928,VERY_LONG,36900,4,,,{'id': 19441}
1870018938,VERY_LONG,,1,120009500,90193500,"{'id': 56109, 'context': 2, 'bonus_lists': [4198], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1117}]}"
1870018941,VERY_LONG,,1,156999700,94199800,"{'id': 25226, 'context': 0, 'bonus_lists': [1694]}"
1870018977,VERY_LONG,,1,7492727000,4495636200,"{'id': 164429, 'context': 0}"
1870018979,VERY_LONG,,1,11456800,6874100,"{'id': 8123, 'context': 1}"
1870018985,VERY_LONG,,1,183158500,109895100,"{'id': 4677, 'context': 27, 'bonus_lists': [4770], 'modifiers': [{'type': 9, 'value': 10}]}"
1870019014,VERY_LONG,,1,246932000,148159200,"{'id': 13049, 'context': 0}"
1870019019,VERY_LONG,,1,198564900,119138900,"{'id': 166824, 'context': 0}"
1870019021,VERY_LONG,75100,1,,,{'id': 158212}
1870019036,VERY_LONG,,1,163370000,98022000,"{'id': 31322, 'context': 0}"
1870019046,VERY_LONG,,1,403726200,242235700,"{'id': 147, 'context': 0}"
1870019168,VERY_LONG,4950000,1,,,{'id': 158377}
1870019192,VERY_LONG,2200000,1,,,{'id': 158203}
1870019307,VERY_LONG,,1,80000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1870021311,VERY_LONG,,1,14500000,,"{'id': 40768, 'context': 0}"
1870022635,VERY_LONG,240000,197,,,{'id': 171267}
1870022689,VERY_LONG,,1,15550700,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1870022691,VERY_LONG,,1,15550700,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1870022714,VERY_LONG,,1,15550000,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1870022716,VERY_LONG,,1,15550000,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1870022765,VERY_LONG,,1,15553100,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1870022770,VERY_LONG,,1,15553100,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1870022873,VERY_LONG,,1,15550900,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1870022875,VERY_LONG,,1,15550900,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1870022903,VERY_LONG,,1,15559200,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1870022905,VERY_LONG,,1,15559200,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1870022961,VERY_LONG,,1,15554500,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1870023236,VERY_LONG,2700000,49,,,{'id': 171349}
1870023280,VERY_LONG,789800,64,,,{'id': 169299}
1870023298,VERY_LONG,,1,6221500,,"{'id': 178950, 'context': 0, 'bonus_lists': [6908, 6652, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1870023345,VERY_LONG,4124200,2,,,{'id': 110618}
1870023361,VERY_LONG,2517200,1,,,{'id': 115805}
1870023375,VERY_LONG,986600,5,,,{'id': 172407}
1870023404,VERY_LONG,2348700,28,,,{'id': 38953}
1870023411,VERY_LONG,439300,15,,,{'id': 159464}
