id,time_left,unit_price,quantity,buyout,bid,item
1942173782,VERY_LONG,2007800,23,,,{'id': 63127}
1942173789,VERY_LONG,10031000,4,,,{'id': 52843}
1942173794,VERY_LONG,1950000,4,,,{'id': 130903}
1942173805,VERY_LONG,173900,1,,,{'id': 1288}
1942173813,VERY_LONG,,1,18381800,,"{'id': 116616, 'context': 0, 'bonus_lists': [6655, 64, 517], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 68}]}"
1942173817,VERY_LONG,,1,203806200,,"{'id': 106595, 'context': 0, 'bonus_lists': [6655, 57], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1768}]}"
1942173822,VERY_LONG,1574000,3,,,{'id': 130904}
1942173828,VERY_LONG,,1,259962100,,"{'id': 106616, 'context': 0, 'bonus_lists': [6654, 90], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 1767}]}"
1942173837,VERY_LONG,2493500,4,,,{'id': 814}
1942173842,VERY_LONG,4500000,16,,,{'id': 154990}
1942173846,VERY_LONG,,1,94214300,,"{'id': 9289, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 1803}]}"
1942173850,VERY_LONG,1883500,5,,,{'id': 111671}
1942173855,VERY_LONG,15000000,1,,,{'id': 63128}
1942173860,VERY_LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58736}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1515}"
1942173865,VERY_LONG,1775400,4,,,{'id': 111670}
1942173871,VERY_LONG,280700,1,,,{'id': 2672}
1942173876,VERY_LONG,16533500,5,,,{'id': 116119}
1942173884,VERY_LONG,,1,330432000,,"{'id': 116589, 'context': 0, 'bonus_lists': [6655, 111], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 1768}]}"
1942173889,VERY_LONG,,1,116862500,,"{'id': 106483, 'context': 0, 'bonus_lists': [6654, 33], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 1764}]}"
1942173895,VERY_LONG,,1,229299900,,"{'id': 116543, 'context': 0, 'bonus_lists': [6655, 61], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 1767}]}"
1942173899,VERY_LONG,,1,230517500,,"{'id': 106526, 'context': 0, 'bonus_lists': [6654, 124], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1767}]}"
1942173905,VERY_LONG,,1,180766200,,"{'id': 106462, 'context': 0, 'bonus_lists': [6654, 158], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 1766}]}"
1942173910,VERY_LONG,,1,16789200,,"{'id': 9903, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 1803}]}"
1942173917,VERY_LONG,,1,111971700,,"{'id': 106506, 'context': 0, 'bonus_lists': [6654, 27], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1767}]}"
1942173923,VERY_LONG,,1,94998400,,"{'id': 106581, 'context': 0, 'bonus_lists': [6654, 99], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1767}]}"
1942173925,VERY_LONG,,1,152809000,,"{'id': 106568, 'context': 0, 'bonus_lists': [6654, 120], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1768}]}"
1942173930,VERY_LONG,,1,226035800,,"{'id': 106619, 'context': 0, 'bonus_lists': [6654, 128], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1768}]}"
1942173933,VERY_LONG,,1,13940000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59602}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1532}"
1942173935,VERY_LONG,,1,136686500,,"{'id': 106517, 'context': 0, 'bonus_lists': [6654, 153], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 1766}]}"
1942173941,VERY_LONG,,1,75264400,,"{'id': 106722, 'context': 0, 'bonus_lists': [6654, 152], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 68}]}"
1942173947,VERY_LONG,,1,21570700,,"{'id': 3652, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 9}, {'type': 28, 'value': 6}]}"
1942173953,VERY_LONG,719900,12,,,{'id': 130905}
1942173956,VERY_LONG,,1,2901800,,"{'id': 8383, 'context': 0}"
1942173960,VERY_LONG,,1,2901800,,"{'id': 8383, 'context': 0}"
1942173967,VERY_LONG,1377100,4,,,{'id': 81055}
1942174028,VERY_LONG,,1,50007800,,"{'id': 163925, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1942174064,VERY_LONG,199500,12,,,{'id': 172055}
1942174088,VERY_LONG,,1,949800,,"{'id': 177810, 'context': 0, 'bonus_lists': [6908, 6652, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1942174166,VERY_LONG,,1,199999900,,"{'id': 164463, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1942174180,VERY_LONG,,1,380000000,,"{'id': 164338, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1942174187,VERY_LONG,,1,321100000,,"{'id': 164317, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1942174670,VERY_LONG,,1,256000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95575}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3047}"
1942174735,VERY_LONG,,1,6500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2942}"
1942174769,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99896}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2921}"
1942175124,VERY_LONG,,1,37479100,,"{'id': 12056, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 34}]}"
1942175128,VERY_LONG,,1,19882600,,"{'id': 10376, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 34}]}"
1942175131,VERY_LONG,1135400,4,,,{'id': 6889}
1942175136,VERY_LONG,,1,12967800,,"{'id': 10281, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 34}]}"
1942175139,VERY_LONG,901300,9,,,{'id': 118414}
1942175142,VERY_LONG,17321000,50,,,{'id': 7973}
1942175146,VERY_LONG,97700,32,,,{'id': 12037}
1942175152,VERY_LONG,,1,20469900,,"{'id': 10104, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 34}]}"
1942175155,VERY_LONG,,1,96200400,,"{'id': 116473, 'context': 0, 'bonus_lists': [6655, 46], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 1764}]}"
1942175157,VERY_LONG,,1,32883200,,"{'id': 10234, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 31}]}"
1942175159,VERY_LONG,,1,277116300,,"{'id': 56007, 'context': 0, 'modifiers': [{'type': 28, 'value': 34}]}"
1942175162,VERY_LONG,155100,16,,,{'id': 112449}
1942175165,VERY_LONG,1500,10,,,{'id': 12365}
1942175169,VERY_LONG,,1,118943100,,"{'id': 116488, 'context': 0, 'bonus_lists': [6655, 29, 550], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 1764}]}"
1942175173,VERY_LONG,,1,176898700,,"{'id': 14405, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 13}, {'type': 28, 'value': 16}]}"
1942175177,VERY_LONG,,1,80984600,,"{'id': 7734, 'context': 11, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 34}]}"
1942175178,VERY_LONG,,1,18398900,,"{'id': 8293, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 34}]}"
1942175184,VERY_LONG,166300,3,,,{'id': 10286}
1942175185,VERY_LONG,,1,7573200,,"{'id': 11208, 'context': 11, 'modifiers': [{'type': 28, 'value': 34}]}"
1942175192,VERY_LONG,,1,34269600,,"{'id': 8264, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 31}]}"
1942175196,VERY_LONG,,1,5593500,,"{'id': 10131, 'context': 11, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 34}]}"
1942175197,VERY_LONG,,1,44083700,,"{'id': 9914, 'context': 11, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 34}]}"
1942175200,VERY_LONG,,1,8206100,,"{'id': 7443, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 1803}]}"
1942175205,VERY_LONG,570500,1,,,{'id': 7974}
1942175208,VERY_LONG,173900,15,,,{'id': 1288}
1942175211,VERY_LONG,,1,4541300,,"{'id': 5214, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 16}]}"
1942175214,VERY_LONG,,1,4653300,,"{'id': 10175, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 34}]}"
1942175221,VERY_LONG,,1,19023300,,"{'id': 10119, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 34}]}"
1942175226,VERY_LONG,,1,13327800,,"{'id': 15217, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 34}]}"
1942175230,VERY_LONG,62813600,1,,,{'id': 19260}
1942175235,VERY_LONG,,1,1762400,,"{'id': 6661, 'context': 0, 'modifiers': [{'type': 28, 'value': 16}]}"
1942175238,VERY_LONG,,1,1762400,,"{'id': 6661, 'context': 0, 'modifiers': [{'type': 28, 'value': 16}]}"
1942175242,VERY_LONG,,1,1762400,,"{'id': 6661, 'context': 0, 'modifiers': [{'type': 28, 'value': 16}]}"
1942175246,VERY_LONG,,1,480579600,,"{'id': 106411, 'context': 0, 'bonus_lists': [6654, 125], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 1764}]}"
1942175249,VERY_LONG,200000,2,,,{'id': 6470}
1942175254,VERY_LONG,,1,91385100,,"{'id': 106530, 'context': 0, 'bonus_lists': [6654, 65], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1767}]}"
1942175257,VERY_LONG,,1,99818000,,"{'id': 8314, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 21}, {'type': 28, 'value': 31}]}"
1942175263,VERY_LONG,,1,40923400,,"{'id': 8292, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 34}]}"
1942175266,VERY_LONG,,1,92725100,,"{'id': 14196, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 12}, {'type': 28, 'value': 16}]}"
1942175270,VERY_LONG,117700,1,,,{'id': 22644}
1942175280,VERY_LONG,,1,16924800,,"{'id': 7517, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 31}]}"
1942175282,VERY_LONG,,1,15183700,,"{'id': 10133, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 31}]}"
1942175288,VERY_LONG,,1,21383300,,"{'id': 10098, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 31}]}"
1942175291,VERY_LONG,,1,4711500,,"{'id': 8251, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 31}]}"
1942175294,VERY_LONG,3903900,1,,,{'id': 23119}
1942175297,VERY_LONG,1943600,2,,,{'id': 12204}
1942175299,VERY_LONG,173900,21,,,{'id': 12207}
1942175302,VERY_LONG,1059100,12,,,{'id': 12184}
1942175306,VERY_LONG,32500,150,,,{'id': 110609}
1942175309,VERY_LONG,517200,24,,,{'id': 3667}
1942175313,VERY_LONG,,1,24491900,,"{'id': 8315, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 34}]}"
1942175317,VERY_LONG,,1,44327200,,"{'id': 14214, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 16}]}"
1942175321,VERY_LONG,61600,15,,,{'id': 3685}
1942175323,VERY_LONG,17570500,1,,,{'id': 39915}
1942175326,VERY_LONG,184300,1,,,{'id': 6362}
1942175328,VERY_LONG,430300,63,,,{'id': 110610}
1942175330,VERY_LONG,,1,1152100,,"{'id': 4561, 'context': 0, 'modifiers': [{'type': 28, 'value': 72}]}"
1942175333,VERY_LONG,367900,1,,,{'id': 12361}
1942175338,VERY_LONG,,1,3363700,,"{'id': 15291, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 31}]}"
1942175341,VERY_LONG,,1,22980200,,"{'id': 5575, 'context': 0, 'modifiers': [{'type': 28, 'value': 16}]}"
1942175343,VERY_LONG,1503100,4,,,{'id': 8169}
1942175347,VERY_LONG,,1,16566600,,"{'id': 7520, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 31}]}"
1942175349,VERY_LONG,,1,134938100,,"{'id': 116704, 'context': 0, 'bonus_lists': [6654, 404, 550], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1767}]}"
1942175352,VERY_LONG,1527500,4,,,{'id': 13422}
1942175354,VERY_LONG,,1,1904200,,"{'id': 13008, 'context': 11, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 34}]}"
1942175356,VERY_LONG,,1,24495300,,"{'id': 10362, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 34}]}"
1942175560,VERY_LONG,88000,37,,,{'id': 13467}
1942175680,VERY_LONG,27500,6,,,{'id': 102543}
1942175830,VERY_LONG,5400,26,,,{'id': 127759}
1942175910,VERY_LONG,500000,18,,,{'id': 35625}
1942175946,VERY_LONG,76000,17,,,{'id': 37704}
1942176055,VERY_LONG,,1,202900,,"{'id': 55735, 'context': 22, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1116}]}"
1942176087,VERY_LONG,,1,340000,,"{'id': 36689, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 1872}]}"
1942176113,VERY_LONG,3000,96,,,{'id': 109127}
1942176192,VERY_LONG,,1,1002100,,"{'id': 36231, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 1872}]}"
1942176194,VERY_LONG,12000,56,,,{'id': 109126}
1942176222,VERY_LONG,30200,170,,,{'id': 109624}
1942176252,VERY_LONG,750000,3,,,{'id': 72238}
1942176285,VERY_LONG,150000,15,,,{'id': 72234}
1942176341,VERY_LONG,180000,1,,,{'id': 36906}
1942176371,VERY_LONG,285000,8,,,{'id': 36908}
1942176390,VERY_LONG,3499900,3,,,{'id': 22788}
1942176437,VERY_LONG,70000,124,,,{'id': 22785}
1942176508,VERY_LONG,3700,1,,,{'id': 72235}
1942176540,VERY_LONG,180000,70,,,{'id': 37921}
1942176557,VERY_LONG,200000,10,,,{'id': 36903}
1942176578,VERY_LONG,99900,22,,,{'id': 2447}
1942176646,VERY_LONG,500000,1,,,{'id': 44165}
1942176682,VERY_LONG,500000,1,,,{'id': 44145}
1942176702,VERY_LONG,595400,1,,,{'id': 168589}
1942176768,VERY_LONG,530000,1,,,{'id': 171315}
1942176778,VERY_LONG,7500,10,,,{'id': 152511}
1942176798,VERY_LONG,20000,6,,,{'id': 152509}
1942176826,VERY_LONG,9500,104,,,{'id': 152507}
1942176867,VERY_LONG,150000,1,,,{'id': 44154}
1942176957,VERY_LONG,,1,1500000,,"{'id': 172462, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1942177900,VERY_LONG,,1,32950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23574}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 175}"
1942177965,VERY_LONG,200000,1,,,{'id': 37145}
1942177997,VERY_LONG,,1,49990900,,"{'id': 176777, 'context': 0, 'bonus_lists': [6907, 6652, 1677], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1324}]}"
1942178022,VERY_LONG,200000,1,,,{'id': 37156}
1942178061,VERY_LONG,,1,7773500,,"{'id': 50447, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1942178072,VERY_LONG,200000,1,,,{'id': 37143}
1942178141,VERY_LONG,200000,1,,,{'id': 37140}
1942178312,VERY_LONG,12500000,1,,,{'id': 89868}
1942178374,VERY_LONG,,1,4500000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1942178544,VERY_LONG,,1,49990900,,"{'id': 182557, 'context': 0, 'bonus_lists': [6907, 6652, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1324}]}"
1942178560,VERY_LONG,,1,1500000,,"{'id': 24802, 'context': 3, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1942178578,VERY_LONG,140000,10,,,{'id': 114931}
1942178604,VERY_LONG,,1,400000,,"{'id': 24914, 'context': 3, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1942178651,VERY_LONG,,1,1900000,,"{'id': 89367, 'context': 0, 'bonus_lists': [6835]}"
1942178661,VERY_LONG,,1,2000000,,"{'id': 24665, 'context': 3, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1942178758,VERY_LONG,,1,1500000,,"{'id': 175563, 'context': 0, 'bonus_lists': [6907, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1942178808,VERY_LONG,,1,6801900,,"{'id': 176992, 'context': 2, 'bonus_lists': [6907, 43, 7194, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1942178822,VERY_LONG,,1,15000000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1942178827,VERY_LONG,,1,15000000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1942178832,VERY_LONG,,1,15000000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1942178836,VERY_LONG,,1,15000000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1942178879,VERY_LONG,,1,800000,,"{'id': 177779, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1942178915,VERY_LONG,,1,85000000,,"{'id': 74611, 'context': 14, 'modifiers': [{'type': 28, 'value': 884}]}"
1942178918,VERY_LONG,,1,100000,,"{'id': 24668, 'context': 3, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1942178975,VERY_LONG,,1,1800000,,"{'id': 89368, 'context': 0, 'bonus_lists': [6835]}"
1942178995,VERY_LONG,,1,30000000,,"{'id': 176773, 'context': 0, 'bonus_lists': [6907, 6652, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1942179026,VERY_LONG,,1,6995500,,"{'id': 25239, 'context': 3, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1942179038,VERY_LONG,,1,768500,,"{'id': 183971, 'context': 0, 'bonus_lists': [6908, 6652, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1942179066,VERY_LONG,300000,180,,,{'id': 171267}
1942179088,VERY_LONG,,1,750000,,"{'id': 25306, 'context': 3, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1942179091,VERY_LONG,,1,4750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1511}"
1942179107,VERY_LONG,,1,40000000,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1942179111,VERY_LONG,,1,40000000,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1942179147,VERY_LONG,,1,400000,,"{'id': 25309, 'context': 3, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1942179232,VERY_LONG,,1,40000000,,"{'id': 25113, 'context': 3, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1942179245,VERY_LONG,,1,502200,,"{'id': 159212, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1223}]}"
1942179287,VERY_LONG,495000,2,,,{'id': 152503}
1942179289,VERY_LONG,,1,700000,,"{'id': 179319, 'context': 0, 'bonus_lists': [6908, 6652, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1942179310,VERY_LONG,,1,28000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60609}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1656}"
1942179346,VERY_LONG,,1,2000000,,"{'id': 176795, 'context': 0, 'bonus_lists': [6908, 6652, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1942179360,VERY_LONG,,1,500800,,"{'id': 159222, 'context': 0, 'bonus_lists': [6654, 1711], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1223}]}"
1942179404,VERY_LONG,,1,1008800,,"{'id': 176797, 'context': 0, 'bonus_lists': [6908, 6652, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1942179428,VERY_LONG,2350000,2,,,{'id': 43350}
1942179442,VERY_LONG,,1,305700,,"{'id': 25099, 'context': 3, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1942179463,VERY_LONG,,1,409700,,"{'id': 36305, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1744}]}"
1942179506,VERY_LONG,1450000,1,,,{'id': 104108}
1942179521,VERY_LONG,5000,200,,,{'id': 21877}
1942179552,VERY_LONG,,1,300800,,"{'id': 7448, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1775}]}"
1942179676,VERY_LONG,666600,1,,,{'id': 10285}
1942179686,VERY_LONG,40000,4,,,{'id': 113263}
1942179735,VERY_LONG,2850000,1,,,{'id': 77101}
1942179834,VERY_LONG,,1,49999600,,"{'id': 177783, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1693], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 1707}]}"
1942179836,VERY_LONG,,1,49999600,,"{'id': 177783, 'context': 17, 'bonus_lists': [6907, 6652, 7193, 1696], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 747}]}"
1942179861,VERY_LONG,600000,1,,,{'id': 104127}
1942179869,VERY_LONG,282300,2,,,{'id': 2997}
1942179909,VERY_LONG,1100000,1,,,{'id': 43373}
1942179927,VERY_LONG,,1,639200,,"{'id': 24779, 'context': 3, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1942179963,VERY_LONG,,1,49990000,,"{'id': 176964, 'context': 0, 'bonus_lists': [6907, 6652, 1682], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1334}]}"
1942180036,VERY_LONG,,1,3000000,,"{'id': 177793, 'context': 0, 'bonus_lists': [6907, 6652, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1942180075,VERY_LONG,285000,200,,,{'id': 171832}
1942180099,VERY_LONG,590000,15,,,{'id': 168589}
1942180100,VERY_LONG,,1,503000,,"{'id': 25004, 'context': 3, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1942180142,VERY_LONG,1200000,1,,,{'id': 43551}
1942180146,VERY_LONG,,1,49990000,,"{'id': 176770, 'context': 0, 'bonus_lists': [6907, 6652, 1704], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1942180161,VERY_LONG,,1,5000500,,"{'id': 176765, 'context': 0, 'bonus_lists': [6907, 6652, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1942180178,VERY_LONG,,1,2500000,,"{'id': 177780, 'context': 2, 'bonus_lists': [6907, 6652, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1942180184,VERY_LONG,200000,1,,,{'id': 104099}
1942180250,VERY_LONG,,1,500000,,"{'id': 82026, 'context': 22, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1126}]}"
1942180266,VERY_LONG,1900000,1,,,{'id': 87885}
1942180299,VERY_LONG,,1,10000000,,"{'id': 176777, 'context': 2, 'bonus_lists': [6907, 6652, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1942180332,VERY_LONG,350000,1,,,{'id': 87277}
1942180367,VERY_LONG,,1,2000000,,"{'id': 175559, 'context': 0, 'bonus_lists': [6907, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1942180380,VERY_LONG,,1,4500000,,"{'id': 116155, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1942180400,VERY_LONG,,1,299800,,"{'id': 25027, 'context': 3, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1942180458,VERY_LONG,,1,700000,,"{'id': 177779, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1942180535,VERY_LONG,14950000,2,,,{'id': 41100}
