id,time_left,unit_price,quantity,buyout,bid,item
1198766402,LONG,,1,34012100,32311500,"{'id': 14949, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1198766405,LONG,,1,19999400,18999400,"{'id': 24865, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
1198766412,LONG,,1,15549800,14772300,"{'id': 14423, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1198766413,LONG,,1,705496500,670221700,"{'id': 10627, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1198766416,LONG,,1,19997000,18997200,"{'id': 14375, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1198766420,LONG,,1,3606700,3426400,"{'id': 10147, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1198766426,LONG,,1,27973500,26574800,"{'id': 15592, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1198766430,LONG,,1,44145200,41937900,"{'id': 14246, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1198766433,LONG,,1,21999900,20899900,"{'id': 14421, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1198766435,LONG,,1,5929900,5633400,"{'id': 8108, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1198766438,LONG,,1,17806100,16915800,"{'id': 14245, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1198766443,LONG,,1,3716200,3530400,"{'id': 9794, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1198766445,LONG,,1,23999800,22799800,"{'id': 15440, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1198766448,LONG,,1,8016000,7615200,"{'id': 24719, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 50}]}"
1198766454,LONG,,1,8362100,7944000,"{'id': 7536, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1198766458,LONG,,1,12999900,12349900,"{'id': 55724, 'context': 28, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 50}]}"
1198766461,LONG,,1,22338700,21221800,"{'id': 15386, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1198766465,LONG,,1,25321800,24055700,"{'id': 14599, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1198766469,LONG,,1,39027200,37075800,"{'id': 14267, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1198766473,LONG,,1,2328700,2212300,"{'id': 1207, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1198766478,LONG,,1,2328700,2212300,"{'id': 1207, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1198766484,LONG,,1,50243500,47731300,"{'id': 14827, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1198766489,LONG,,1,9600700,9120700,"{'id': 11998, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1198766494,LONG,,1,9600700,9120700,"{'id': 11998, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1198766498,LONG,,1,33381300,31712200,"{'id': 14373, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1198766500,LONG,59800,3,,,{'id': 171841}
1198766503,LONG,,1,26788100,25448700,"{'id': 15122, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1198766506,LONG,,1,9059200,8606200,"{'id': 10387, 'context': 0, 'bonus_lists': [1680]}"
1198766510,LONG,,1,2649900,2517400,"{'id': 15263, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1198766513,LONG,,1,2649900,2517400,"{'id': 15263, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1198766516,LONG,,1,16045800,15243500,"{'id': 14429, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1198766519,LONG,,1,38168200,36259800,"{'id': 15117, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1198766522,LONG,,1,7521800,7145700,"{'id': 14657, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1198766526,LONG,,1,57429400,54557900,"{'id': 15498, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1198766528,LONG,,1,3126000,2969700,"{'id': 14443, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1198766532,LONG,,1,13255700,12592900,"{'id': 8306, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1198766540,LONG,,1,16178900,15370000,"{'id': 14444, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1198766543,LONG,,1,50611500,48080900,"{'id': 14277, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1198766548,LONG,,1,27905400,26510100,"{'id': 15611, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1198766551,LONG,,1,42117400,40011500,"{'id': 8134, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1198766556,LONG,,1,9596300,9116500,"{'id': 14259, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1198766561,LONG,,1,7499900,7124900,"{'id': 14144, 'context': 0, 'bonus_lists': [6883]}"
1198766564,LONG,,1,6556400,6228600,"{'id': 9885, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1198766566,LONG,,1,3741700,3554600,"{'id': 9879, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1198766569,LONG,,1,1507400,1432000,"{'id': 47656, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1198766575,LONG,,1,36439300,34617300,"{'id': 10118, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1198766579,LONG,,1,7940800,7543800,"{'id': 11992, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1198766582,LONG,,1,2905600,2760300,"{'id': 4568, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1198766586,LONG,,1,26236500,24924700,"{'id': 15331, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1198766589,LONG,,1,31684400,30100200,"{'id': 13115, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1198766592,LONG,,1,39553600,37575900,"{'id': 55570, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1198766596,LONG,,1,11499800,10924800,"{'id': 9905, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1198766602,LONG,,1,11499800,10924800,"{'id': 9905, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1198766605,LONG,,1,15482200,14708100,"{'id': 14228, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1198766609,LONG,,1,15482200,14708100,"{'id': 14228, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1198766612,LONG,,1,4621100,4390000,"{'id': 10125, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1198766615,LONG,,1,22844800,21702600,"{'id': 15775, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1198766618,LONG,,1,28620200,27189200,"{'id': 8143, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1198766623,LONG,,1,12076600,11472800,"{'id': 7477, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1198766625,LONG,,1,15070800,14317300,"{'id': 15593, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1198766628,LONG,,1,15070800,14317300,"{'id': 15593, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1198766632,LONG,,1,5057600,4804700,"{'id': 10132, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1198766636,LONG,6600,1,,,{'id': 21929}
1198766640,LONG,,1,4923600,4677400,"{'id': 7431, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1198766644,LONG,,1,4923600,4677400,"{'id': 7431, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1198766646,LONG,,1,5673100,5389400,"{'id': 10221, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1198766650,LONG,,1,15022300,14271200,"{'id': 14247, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1198766651,LONG,,1,15022300,14271200,"{'id': 14247, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1198766653,LONG,,1,16137400,15330500,"{'id': 14661, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1198766658,LONG,,1,1779900,1690900,"{'id': 10130, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1198766660,LONG,,1,9999900,9499900,"{'id': 7922, 'context': 0, 'bonus_lists': [6873]}"
1198766662,LONG,,1,1036600,984800,"{'id': 45626, 'context': 0, 'bonus_lists': [6853]}"
1198766665,LONG,,1,6805300,6465000,"{'id': 14431, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1198766666,LONG,,1,29772500,28283900,"{'id': 15165, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1198766668,LONG,,1,4353700,4136000,"{'id': 10183, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1198766672,LONG,,1,25336300,24069500,"{'id': 15612, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1198766673,LONG,,1,10808500,10268100,"{'id': 2034, 'context': 1, 'bonus_lists': [6709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1198766675,LONG,,1,10808500,10268100,"{'id': 2034, 'context': 1, 'bonus_lists': [6709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1198766677,LONG,,1,17992300,17092700,"{'id': 14779, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1198766678,LONG,,1,16689900,15855400,"{'id': 9889, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1198766682,LONG,,1,11161100,10603000,"{'id': 9483, 'context': 1, 'bonus_lists': [4071], 'modifiers': [{'type': 9, 'value': 25}]}"
1198766685,LONG,,1,5101000,4846000,"{'id': 24857, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
1198766689,LONG,,1,6326000,6009700,"{'id': 10167, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1198766692,LONG,,1,13331700,12665100,"{'id': 10104, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1198766695,LONG,,1,7592200,7212600,"{'id': 790, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1198766699,LONG,,1,6807800,6467400,"{'id': 120166, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1198766702,LONG,,1,57402600,54532500,"{'id': 15976, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1198766708,LONG,,1,80962000,76913900,"{'id': 14570, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1198766710,LONG,320900,200,,,{'id': 62784}
1198766712,LONG,,1,5321700,5055600,"{'id': 15215, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1198766715,LONG,,1,15774800,14986100,"{'id': 15623, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1198766718,LONG,,1,12999900,12349900,"{'id': 13075, 'context': 0}"
1198766721,LONG,,1,40301400,38286300,"{'id': 15526, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1198766723,LONG,,1,40301400,38286300,"{'id': 15526, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1198766727,LONG,,1,27214000,25853300,"{'id': 4083, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1198766734,LONG,,1,10932800,10386200,"{'id': 8288, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1198766737,LONG,,1,7999900,7599900,"{'id': 6375, 'context': 1, 'modifiers': [{'type': 28, 'value': 200}]}"
1198766740,LONG,,1,10999800,10449800,"{'id': 10316, 'context': 1, 'modifiers': [{'type': 28, 'value': 200}]}"
1198766743,LONG,,1,16594900,15765200,"{'id': 14905, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1198766747,LONG,,1,2999900,2849900,"{'id': 10256, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1198766749,LONG,,1,8020300,7619300,"{'id': 3874, 'context': 1, 'modifiers': [{'type': 28, 'value': 209}]}"
1198766752,LONG,,1,11713000,11127400,"{'id': 52368, 'context': 0, 'modifiers': [{'type': 28, 'value': 55}]}"
1198766757,LONG,,1,9008700,8558300,"{'id': 9850, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1198766759,LONG,,1,42536000,40409200,"{'id': 14602, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1198766762,LONG,,1,6957500,6609600,"{'id': 10086, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1198766766,LONG,,1,154134700,146428000,"{'id': 15527, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1198766769,LONG,,1,27559600,26181600,"{'id': 10369, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1198766774,LONG,,1,77499900,73624900,"{'id': 14745, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1198766779,LONG,,1,2500000,2403300,"{'id': 136924, 'context': 14}"
1198766784,LONG,,1,5074500,4820800,"{'id': 12002, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1198766785,LONG,,1,14501600,13776500,"{'id': 14430, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1198766788,LONG,,1,5989900,5690400,"{'id': 8307, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1198766790,LONG,,1,5989900,5690400,"{'id': 8307, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1198766792,LONG,,1,44692800,42458200,"{'id': 123897, 'context': 13, 'bonus_lists': [1680, 6851, 3408]}"
1198766797,LONG,,1,1149900,1092400,"{'id': 15569, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1198766800,LONG,,1,1111700,1056100,"{'id': 9961, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1198766805,LONG,,1,18735900,17799100,"{'id': 11302, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1198766807,LONG,,1,3620600,3439600,"{'id': 10260, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1198766811,LONG,,1,14711400,13975800,"{'id': 8124, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1198766814,LONG,,1,75217200,71456300,"{'id': 14234, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1198766817,LONG,,1,9127900,8671500,"{'id': 10374, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1198766821,LONG,,1,119822700,113831600,"{'id': 3415, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1198766822,LONG,,1,14949300,14201800,"{'id': 14260, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1198766825,LONG,,1,12733800,12097100,"{'id': 8120, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1198766828,LONG,,1,499900,474900,"{'id': 16838, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1198766833,LONG,,1,20169200,19160700,"{'id': 14226, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1198766835,LONG,800000,14,,,{'id': 5637}
1198766838,LONG,,1,3637600,3455700,"{'id': 25096, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
1198766840,LONG,,1,25009100,,"{'id': 182690, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1198766886,LONG,703500,2,,,{'id': 173204}
1198766919,LONG,106900,9,,,{'id': 171828}
1198767096,LONG,,1,6717000,6381200,"{'id': 14432, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1198767099,LONG,,1,12330800,11714300,"{'id': 11081, 'context': 1, 'modifiers': [{'type': 28, 'value': 200}]}"
1198767100,LONG,,1,12330800,11714300,"{'id': 11081, 'context': 1, 'modifiers': [{'type': 28, 'value': 200}]}"
1198768103,LONG,,1,16166600,15358300,"{'id': 12835, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1198768105,LONG,,1,3999900,3799900,"{'id': 7541, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1198768106,LONG,,1,3741700,3554600,"{'id': 9879, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1198768108,LONG,,1,5999900,5699900,"{'id': 4046, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1198768110,LONG,,1,18176700,17267900,"{'id': 14250, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1198768113,LONG,,1,11362700,10794600,"{'id': 15380, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1198768114,LONG,,1,4394800,4175100,"{'id': 8112, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1198768116,LONG,,1,5652100,5369500,"{'id': 10242, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1198768117,LONG,,1,8307900,7892500,"{'id': 10233, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1198768119,LONG,,1,9156400,8698600,"{'id': 10124, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1198768122,LONG,,1,1539900,1462900,"{'id': 9949, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1198768124,LONG,,1,36439300,34617300,"{'id': 10118, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1198768125,LONG,,1,15874000,15080300,"{'id': 14910, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1198768127,LONG,,1,22595300,21465500,"{'id': 8292, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1198768130,LONG,,1,7442900,7070800,"{'id': 10182, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1198768133,LONG,,1,33229600,31568100,"{'id': 15509, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1198768137,LONG,,1,7120100,6764100,"{'id': 14268, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1198768138,LONG,,1,18338500,17421600,"{'id': 14852, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1198768412,LONG,,1,62723900,,"{'id': 79339, 'context': 0, 'bonus_lists': [6827]}"
1198768415,LONG,,1,62723900,,"{'id': 79339, 'context': 0, 'bonus_lists': [6827]}"
1198768437,LONG,8566700,1,,,{'id': 79253}
1198768472,LONG,778700,1,,,{'id': 173097}
1198768511,LONG,1920800,8,,,{'id': 173071}
1198768553,LONG,6400,410,,,{'id': 158186}
1198768574,LONG,16500,1818,,,{'id': 109128}
1198775367,LONG,1000,3,,,{'id': 22644}
1198775519,LONG,76000,34,,,{'id': 3356}
1198775532,LONG,,1,120000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2078}"
1198775631,LONG,549900,124,,,{'id': 173036}
1198775643,LONG,4000,7,,,{'id': 5465}
1198775675,LONG,2460000,1,,,{'id': 3369}
1198775709,LONG,60000,72,,,{'id': 2318}
1198775744,LONG,40000,6,,,{'id': 783}
1198775812,LONG,118000,15,,,{'id': 3355}
1198775831,LONG,779000,10,,,{'id': 4232}
1198775843,LONG,4000,16,,,{'id': 3685}
1198775851,LONG,508700,1,,,{'id': 168589}
1198775874,LONG,4000,14,,,{'id': 3667}
1198775886,LONG,800,6,,,{'id': 12037}
1198775898,LONG,,1,500000,,"{'id': 113865, 'context': 6, 'bonus_lists': [567], 'modifiers': [{'type': 28, 'value': 2021}]}"
1198775923,LONG,,1,500000,,"{'id': 113932, 'context': 6, 'bonus_lists': [567], 'modifiers': [{'type': 28, 'value': 2021}]}"
1198775967,LONG,6749000,4,,,{'id': 67229}
1198775981,LONG,,1,500000,,"{'id': 24686, 'context': 3, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1198775984,LONG,10000,5,,,{'id': 2673}
1198775999,LONG,2000,15,,,{'id': 12202}
