id,time_left,unit_price,quantity,buyout,bid,item
1870296174,MEDIUM,80000,25,,,{'id': 16203}
1870296313,VERY_LONG,59900,3,,,{'id': 171840}
1870296319,VERY_LONG,,1,50000,,"{'id': 9903, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1870296326,MEDIUM,,1,59990100,,"{'id': 116690, 'context': 11}"
1870296383,MEDIUM,13990000,3,,,{'id': 172367}
1870296398,VERY_LONG,,1,200000,,"{'id': 121055, 'context': 0, 'bonus_lists': [6654, 42, 1696], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1870296401,MEDIUM,7999500,3,,,{'id': 172368}
1870296508,VERY_LONG,15000,6,,,{'id': 124437}
1870296511,MEDIUM,10600,200,,,{'id': 173202}
1870296987,MEDIUM,,1,3690400,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1870296990,MEDIUM,,1,10351500,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1870296994,MEDIUM,,1,10351500,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1870296997,MEDIUM,,1,3490000,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1870297004,MEDIUM,,1,10414600,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1870297007,MEDIUM,,1,20018800,,"{'id': 15134, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1870297008,MEDIUM,,1,18288900,,"{'id': 13106, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1870297010,MEDIUM,,1,24571600,,"{'id': 14572, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1870297013,MEDIUM,,1,17894400,,"{'id': 15566, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1870297014,MEDIUM,,1,1136800,,"{'id': 10069, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1870297016,MEDIUM,,1,2192200,,"{'id': 1990, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1870297017,MEDIUM,,1,706200,,"{'id': 9806, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1870297022,MEDIUM,,1,706200,,"{'id': 9806, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1870297025,MEDIUM,,1,7842500,,"{'id': 24626, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1870297026,MEDIUM,23300,5,,,{'id': 7972}
1870297033,MEDIUM,,1,78200,,"{'id': 5576, 'context': 0, 'modifiers': [{'type': 28, 'value': 208}]}"
1870297038,MEDIUM,,1,420800,,"{'id': 15250, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1870297040,MEDIUM,,1,420800,,"{'id': 15250, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1870297044,MEDIUM,,1,12507800,,"{'id': 14419, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1870297048,MEDIUM,,1,27578300,,"{'id': 15130, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1870297050,MEDIUM,,1,1503400,,"{'id': 5213, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1870297052,MEDIUM,1358200,8,,,{'id': 5635}
1870297054,MEDIUM,,1,3581300,,"{'id': 9827, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1870297056,MEDIUM,,1,428400,,"{'id': 15213, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1870297057,MEDIUM,,1,72045600,,"{'id': 3611, 'context': 1, 'modifiers': [{'type': 28, 'value': 208}]}"
1870297060,MEDIUM,,1,21439900,,"{'id': 15558, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1870297062,MEDIUM,,1,7878400,,"{'id': 14446, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1870297065,MEDIUM,,1,2287700,,"{'id': 3042, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1870297068,MEDIUM,,1,2287700,,"{'id': 3042, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1870297070,MEDIUM,80300,1,,,{'id': 24479}
1870297073,MEDIUM,,1,6479000,,"{'id': 15231, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1870297076,MEDIUM,,1,28161500,,"{'id': 15552, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1870297078,MEDIUM,,1,5658100,,"{'id': 15225, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1870297080,MEDIUM,,1,2923900,,"{'id': 3185, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1870297081,MEDIUM,,1,4123100,,"{'id': 12020, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1870297085,MEDIUM,,1,15033500,,"{'id': 15139, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1870297087,MEDIUM,,1,26417600,,"{'id': 15562, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1870297090,MEDIUM,,1,13406200,,"{'id': 12028, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1870297093,MEDIUM,,1,49498300,,"{'id': 14178, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1870297098,MEDIUM,,1,141200,,"{'id': 8188, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1870297101,MEDIUM,,1,20645500,,"{'id': 15551, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1870297104,MEDIUM,,1,34653500,,"{'id': 15684, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1870297106,MEDIUM,,1,7037000,,"{'id': 6395, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1870297108,MEDIUM,100000,10,,,{'id': 3385}
1870297109,MEDIUM,,1,2365600,,"{'id': 2080, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1870297110,MEDIUM,2000,9,,,{'id': 14047}
1870297114,MEDIUM,,1,12889700,,"{'id': 25116, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 232}]}"
1870297116,MEDIUM,,1,737900,,"{'id': 15212, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1870297117,MEDIUM,,1,19643000,,"{'id': 15632, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1870297120,MEDIUM,,1,16085800,,"{'id': 9405, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1870297122,MEDIUM,,1,14425900,,"{'id': 9289, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1870297123,MEDIUM,,1,13560000,,"{'id': 14273, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1870297125,MEDIUM,,1,21962700,,"{'id': 24946, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1870297126,MEDIUM,1391500,1,,,{'id': 5637}
1870297128,MEDIUM,,1,27087700,,"{'id': 14792, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1870298524,VERY_LONG,10000,1,,,{'id': 173202}
1870298600,VERY_LONG,450000,7,,,{'id': 172413}
1870298652,VERY_LONG,,1,99990600,,"{'id': 20576, 'context': 14, 'modifiers': [{'type': 28, 'value': 10}]}"
1870298903,MEDIUM,,1,8170200,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1870298905,MEDIUM,,1,8735000,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1870298909,MEDIUM,,1,8330000,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1870298912,MEDIUM,,1,12917500,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1870298915,MEDIUM,,1,12917500,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1870298918,MEDIUM,,1,14173200,,"{'id': 3020, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1870298920,MEDIUM,,1,120344700,,"{'id': 15975, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1870298922,MEDIUM,,1,6087800,,"{'id': 2034, 'context': 1, 'bonus_lists': [6709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1870298925,MEDIUM,,1,6087800,,"{'id': 2034, 'context': 1, 'bonus_lists': [6709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1870298928,MEDIUM,,1,6087800,,"{'id': 2034, 'context': 1, 'bonus_lists': [6709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1870298929,MEDIUM,,1,26543100,,"{'id': 14583, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1870298930,MEDIUM,,1,10949300,,"{'id': 15965, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1870298932,MEDIUM,,1,47932200,,"{'id': 14921, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1870298934,MEDIUM,,1,9346200,,"{'id': 15619, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1870298936,MEDIUM,,1,11524900,,"{'id': 9767, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1870298938,MEDIUM,,1,30882800,,"{'id': 15506, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1870298939,MEDIUM,,1,994700,,"{'id': 8386, 'context': 1, 'modifiers': [{'type': 28, 'value': 214}]}"
1870298940,MEDIUM,,1,15033900,,"{'id': 3872, 'context': 1, 'modifiers': [{'type': 28, 'value': 208}]}"
1870298942,MEDIUM,,1,1183400,,"{'id': 13006, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1870298947,MEDIUM,,1,17429900,,"{'id': 14785, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1870298949,MEDIUM,,1,67267400,,"{'id': 14157, 'context': 1, 'modifiers': [{'type': 28, 'value': 200}]}"
1870298951,MEDIUM,,1,22184300,,"{'id': 14923, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1870298953,MEDIUM,,1,11864900,,"{'id': 14164, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1870298954,MEDIUM,,1,606000,,"{'id': 154843, 'context': 0, 'bonus_lists': [6654, 1690], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 187}]}"
1870298956,MEDIUM,,1,11864900,,"{'id': 14164, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1870298957,MEDIUM,,1,4240000,,"{'id': 25098, 'context': 2, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
1870298959,MEDIUM,,1,11265900,,"{'id': 15620, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1870298960,MEDIUM,,1,5300300,,"{'id': 14777, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1870298962,MEDIUM,,1,1503400,,"{'id': 5213, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1870298963,MEDIUM,,1,12158000,,"{'id': 14310, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1870298964,MEDIUM,,1,13952200,,"{'id': 14908, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1870298966,MEDIUM,,1,37978800,,"{'id': 15984, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1870298968,MEDIUM,,1,18545500,,"{'id': 15173, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1870298971,MEDIUM,,1,7374800,,"{'id': 21947, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1870298973,MEDIUM,,1,7374800,,"{'id': 21947, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1870298974,MEDIUM,,1,3159500,,"{'id': 24714, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1870298975,MEDIUM,,1,12132400,,"{'id': 14264, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1870298976,MEDIUM,,1,15612000,,"{'id': 2278, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1870298978,MEDIUM,,1,26599200,,"{'id': 791, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1870298979,MEDIUM,,1,15760400,,"{'id': 14416, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1870298981,MEDIUM,,1,10438200,,"{'id': 15442, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1870298984,MEDIUM,,1,1097300,,"{'id': 24653, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
1870298986,MEDIUM,,1,2389200,,"{'id': 25046, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1870298987,MEDIUM,,1,11358800,,"{'id': 3055, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1870298991,MEDIUM,,1,13221200,,"{'id': 15111, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1870298993,MEDIUM,,1,38649900,,"{'id': 15557, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1870298996,MEDIUM,,1,10238600,,"{'id': 12001, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1870298998,MEDIUM,,1,14743700,,"{'id': 142402, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1870299002,MEDIUM,,1,15723500,,"{'id': 15131, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1870299003,MEDIUM,,1,2296500,,"{'id': 3830, 'context': 1, 'modifiers': [{'type': 28, 'value': 208}]}"
1870299008,MEDIUM,,1,13510300,,"{'id': 4414, 'context': 1, 'modifiers': [{'type': 28, 'value': 208}]}"
1870299009,MEDIUM,,1,40120500,,"{'id': 15530, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1870299010,MEDIUM,,1,713600,,"{'id': 15263, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1870299012,MEDIUM,6208700,7,,,{'id': 108328}
1870299134,MEDIUM,,1,1007500,,"{'id': 159496, 'context': 0, 'bonus_lists': [6655, 1699], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
1870299227,MEDIUM,,1,3001300,,"{'id': 159521, 'context': 0, 'bonus_lists': [6655, 1684], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 187}]}"
1870299309,MEDIUM,,1,801900,,"{'id': 159474, 'context': 0, 'bonus_lists': [6655, 1710], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 187}]}"
1870299405,MEDIUM,,1,6006700,,"{'id': 159519, 'context': 0, 'bonus_lists': [6655, 1685], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 187}]}"
1870299527,MEDIUM,,1,1007800,,"{'id': 159493, 'context': 0, 'bonus_lists': [6655, 4802, 1702], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 186}]}"
1870299781,VERY_LONG,5000,49,,,{'id': 4306}
1870299822,MEDIUM,13555500,10,,,{'id': 172438}
1870299858,VERY_LONG,24800,13,,,{'id': 72988}
1870299882,VERY_LONG,,1,505400,,"{'id': 82235, 'context': 2, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1186}]}"
1870299930,VERY_LONG,,1,8100,,"{'id': 12029, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1870299962,VERY_LONG,,1,51900,,"{'id': 5212, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1870299976,VERY_LONG,5000,2,,,{'id': 4338}
1870300007,VERY_LONG,1008500,5,,,{'id': 176811}
1870300099,VERY_LONG,,1,420800,,"{'id': 15250, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1870300122,VERY_LONG,120000,10,,,{'id': 183823}
1870301617,VERY_LONG,19000,20,,,{'id': 172048}
1870301692,VERY_LONG,480000,6,,,{'id': 172040}
1870301774,VERY_LONG,7000,10,,,{'id': 172068}
1870301812,VERY_LONG,4200000,2,,,{'id': 173170}
1870301826,VERY_LONG,1550000,8,,,{'id': 173172}
1870301851,VERY_LONG,18000,20,,,{'id': 172046}
1870301854,VERY_LONG,6504800,14,,,{'id': 173171}
1870301888,VERY_LONG,19000,20,,,{'id': 172048}
1870301903,VERY_LONG,19000,5,,,{'id': 172048}
1870301916,VERY_LONG,18000,2,,,{'id': 172046}
1870301982,VERY_LONG,5500,208,,,{'id': 2592}
1870302025,VERY_LONG,,1,1008600,,"{'id': 3740, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1870302732,VERY_LONG,10000,17,,,{'id': 173202}
1870302810,VERY_LONG,24556800,2,,,{'id': 71805}
1870302854,MEDIUM,,1,15136200,,"{'id': 14659, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1870302855,MEDIUM,,1,15136200,,"{'id': 14659, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1870302857,MEDIUM,,1,54286800,,"{'id': 14569, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1870302858,MEDIUM,,1,50373200,,"{'id': 15116, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1870302861,MEDIUM,9137300,17,,,{'id': 108330}
1870302863,MEDIUM,,1,16164800,,"{'id': 15386, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1870302869,MEDIUM,,1,12863300,,"{'id': 14661, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1870302870,MEDIUM,,1,13446100,,"{'id': 15601, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1870302874,MEDIUM,,1,13417000,,"{'id': 15601, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1870302876,MEDIUM,,1,27500500,,"{'id': 14862, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1870302878,MEDIUM,,1,25044500,,"{'id': 11988, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1870302881,MEDIUM,,1,7574100,,"{'id': 3065, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1870302884,MEDIUM,5000,27,,,{'id': 4306}
1870302885,MEDIUM,,1,10635500,,"{'id': 14296, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1870302887,MEDIUM,,1,10635500,,"{'id': 14296, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1870302890,MEDIUM,665100,3,,,{'id': 858}
1870302892,MEDIUM,1202400,196,,,{'id': 133576}
1870302895,MEDIUM,,1,25000700,,"{'id': 10405, 'context': 1, 'modifiers': [{'type': 28, 'value': 200}]}"
1870302896,MEDIUM,,1,33333500,,"{'id': 14124, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1870302897,MEDIUM,,1,49373800,,"{'id': 15332, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1870302899,MEDIUM,,1,20061800,,"{'id': 14159, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1870302903,MEDIUM,,1,8996500,,"{'id': 15384, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1870302905,MEDIUM,,1,2122400,,"{'id': 6562, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1870302906,MEDIUM,,1,21844900,,"{'id': 2040, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1870302907,MEDIUM,,1,22462100,,"{'id': 14427, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1870302911,MEDIUM,155000,13,,,{'id': 2453}
1870302913,MEDIUM,,1,9683200,,"{'id': 7439, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1870302916,MEDIUM,,1,90179400,,"{'id': 14318, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1870302951,VERY_LONG,20500,20,,,{'id': 172069}
1870302965,VERY_LONG,20500,19,,,{'id': 172069}
