id,time_left,unit_price,quantity,buyout,bid,item
1193301598,LONG,999900,79,,,{'id': 109143}
1193301602,LONG,470000,18,,,{'id': 37118}
1193301612,LONG,,1,4300000,,"{'id': 50447, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1193301613,LONG,361400,10,,,{'id': 62780}
1193301618,LONG,29000,2,,,{'id': 175241}
1193301625,LONG,450000,10,,,{'id': 3383}
1193301631,LONG,46000,77,,,{'id': 152544}
1193301634,LONG,40000,20,,,{'id': 7076}
1193301639,LONG,1500000,400,,,{'id': 172231}
1193301647,LONG,220000,1,,,{'id': 36782}
1193301650,LONG,,1,650000,,"{'id': 36038, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1193301661,LONG,2486000,1,,,{'id': 130905}
1193301671,LONG,80000000,1,,,{'id': 64395}
1193301682,LONG,270000,10,,,{'id': 27437}
1193301688,LONG,,1,600000,300000,"{'id': 2865, 'context': 0, 'bonus_lists': [6850]}"
1193301692,LONG,,1,434000,,"{'id': 36040, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1193301694,LONG,999900,10,,,{'id': 41805}
1193301703,LONG,682000,12,,,{'id': 43011}
1193301722,LONG,119000,38,,,{'id': 1210}
1193301733,LONG,,1,650000,,"{'id': 36038, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1193301734,LONG,95000,102,,,{'id': 152876}
1193301743,LONG,270000,208,,,{'id': 173109}
1193301749,LONG,100400,4,,,{'id': 62791}
1193301770,LONG,2553000,1,,,{'id': 29548}
1193301771,LONG,,1,1900000,,"{'id': 37794, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1193301785,LONG,280000,20,,,{'id': 173065}
1193301795,LONG,458800,1,,,{'id': 12799}
1193301802,LONG,30000,13,,,{'id': 3667}
1193301808,LONG,990100,8,,,{'id': 41803}
1193301820,LONG,,1,500000,,"{'id': 36266, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1193301832,LONG,149900,23,,,{'id': 109144}
1193301838,LONG,1499800,4,,,{'id': 85568}
1193301855,LONG,400000,6,,,{'id': 44128}
1193301890,LONG,49900,16,,,{'id': 38558}
1193301936,LONG,,1,2165700,,"{'id': 36150, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1193301977,LONG,,1,559300,,"{'id': 36693, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1193302113,LONG,,1,2503400,,"{'id': 36259, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1193302133,LONG,69999900,1,,,{'id': 153036}
1193302139,LONG,,1,2503400,,"{'id': 36259, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1193302167,LONG,,1,659300,,"{'id': 24999, 'context': 22, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1071}]}"
1193302186,LONG,50000,127,,,{'id': 33568}
1193302205,LONG,,1,650000,,"{'id': 36038, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1193302224,LONG,,1,454100,,"{'id': 36263, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1193302240,LONG,,1,708000,,"{'id': 36039, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1193303510,LONG,1090000,19,,,{'id': 172045}
1193303560,LONG,1090000,20,,,{'id': 172045}
1193303589,LONG,1090000,20,,,{'id': 172045}
1193303603,LONG,13300,200,,,{'id': 10620}
1193303618,LONG,13300,200,,,{'id': 10620}
1193303621,LONG,1090000,2,,,{'id': 172045}
1193303648,LONG,13300,200,,,{'id': 10620}
1193303659,LONG,13300,200,,,{'id': 10620}
1193303670,LONG,13300,200,,,{'id': 10620}
1193303698,LONG,49900,22,,,{'id': 6291}
1193303700,LONG,95000,10,,,{'id': 27438}
1193303701,LONG,32000,14,,,{'id': 109134}
1193303704,LONG,14000000,21,,,{'id': 168662}
1193303707,LONG,505800,10,,,{'id': 36933}
1193303712,LONG,1600000,10,,,{'id': 74642}
1193303716,LONG,13499400,4,,,{'id': 151720}
1193303720,LONG,7000000,7,,,{'id': 4461}
1193303722,LONG,4000000,3,,,{'id': 8959}
1193303724,LONG,15000000,10,,,{'id': 129287}
1193303728,LONG,320000,1,,,{'id': 3404}
1193303731,LONG,1657100,10,,,{'id': 23077}
1193303734,LONG,140000,147,,,{'id': 2997}
1193303736,LONG,280000,10,,,{'id': 23112}
1193303741,LONG,230000,9,,,{'id': 27671}
1193303744,LONG,1249900,3,,,{'id': 111670}
1193303746,LONG,84000,28,,,{'id': 52078}
1193303748,LONG,128800,8,,,{'id': 3577}
1193303753,LONG,390000,2,,,{'id': 31671}
1193303757,LONG,150000,1,,,{'id': 27678}
1193303761,LONG,50300,5,,,{'id': 74847}
1193303764,LONG,1356400,8,,,{'id': 6471}
1193303770,LONG,950000,3,,,{'id': 53064}
1193303776,LONG,481200,5,,,{'id': 86432}
1193303780,LONG,800000,1,,,{'id': 5635}
1193303784,LONG,1507900,17,,,{'id': 23447}
1193303788,LONG,27000,10,,,{'id': 6888}
1193303792,LONG,300000,5,,,{'id': 39520}
1193303796,LONG,57300,4,,,{'id': 2675}
1193303801,LONG,200000,3,,,{'id': 7069}
1193303804,LONG,199800,58,,,{'id': 2319}
1193303806,LONG,1500000,3,,,{'id': 3712}
1193303811,LONG,160000000,1,,,{'id': 156526}
1193303813,LONG,1700000,10,,,{'id': 6452}
1193303817,LONG,14000000,10,,,{'id': 174349}
1193303821,LONG,4250000,64,,,{'id': 166804}
1193303824,LONG,1498400,2,,,{'id': 24479}
1193303825,LONG,499500,10,,,{'id': 13423}
1193303831,LONG,500000,1,,,{'id': 4603}
1193303835,LONG,6660700,7,,,{'id': 151718}
1193303838,LONG,15500,5,,,{'id': 2454}
1193303840,LONG,240000,16,,,{'id': 111245}
1193303842,LONG,23508100,2,,,{'id': 177840}
1193303847,LONG,1250000,10,,,{'id': 111676}
1193303851,LONG,430000,3,,,{'id': 7079}
1193303853,LONG,24900,24,,,{'id': 1705}
1193303857,LONG,15000,10,,,{'id': 2679}
1193303859,LONG,40000,75,,,{'id': 7078}
1193303864,LONG,641900,18,,,{'id': 127004}
1193303866,LONG,380000,10,,,{'id': 27429}
1193303868,LONG,1300000,5,,,{'id': 111665}
1193303870,LONG,150000,6,,,{'id': 62783}
1193303873,LONG,1203200,4,,,{'id': 52179}
1193303877,LONG,140000,10,,,{'id': 27669}
1193303878,LONG,1600000,10,,,{'id': 12361}
1193303879,LONG,600000,10,,,{'id': 53063}
1193303885,LONG,140000,42,,,{'id': 109140}
1193303887,LONG,258800,5,,,{'id': 53062}
1193303888,LONG,87200,1,,,{'id': 5503}
1193303889,LONG,1500000,179,,,{'id': 4304}
1193303948,LONG,34000,20,,,{'id': 173043}
1193304008,LONG,100000,1,,,{'id': 158380}
1193304104,LONG,3500000,20,,,{'id': 171269}
1193305303,LONG,11000000,4,,,{'id': 4382}
1193305306,LONG,252500,10,,,{'id': 53071}
1193305309,LONG,500000,15,,,{'id': 174328}
1193305312,LONG,,1,501400,250700,"{'id': 3480, 'context': 0, 'bonus_lists': [6851]}"
1193305315,LONG,124400,1,,,{'id': 7971}
1193305320,LONG,1700000,9,,,{'id': 23117}
1193305325,LONG,4005500,2,,,{'id': 13468}
1193305327,LONG,498800,10,,,{'id': 3819}
1193305329,LONG,104500,10,,,{'id': 7909}
1193305332,LONG,9499900,1,,,{'id': 43535}
1193305334,LONG,4002900,6,,,{'id': 67229}
1193305338,LONG,500000,4,,,{'id': 43501}
1193305341,LONG,11000000,3,,,{'id': 85221}
1193305343,LONG,95000,4,,,{'id': 174327}
1193305345,LONG,120000,179,,,{'id': 22573}
1193305347,LONG,1300000,10,,,{'id': 109152}
1193305351,LONG,109900,7,,,{'id': 783}
1193305353,LONG,90000,14,,,{'id': 40195}
1193305354,LONG,150000,19,,,{'id': 109123}
1193305357,LONG,4000000,1,,,{'id': 180059}
1193305361,LONG,,1,37500000,18750000,"{'id': 3482, 'context': 0, 'bonus_lists': [6854]}"
1193305364,LONG,,1,600000,300000,"{'id': 2865, 'context': 0, 'bonus_lists': [6850]}"
1193305365,LONG,27499900,1,,,{'id': 76680}
1193305366,LONG,1500000,10,,,{'id': 4390}
1193305368,LONG,399000,59,,,{'id': 52986}
1193305369,LONG,50000000,3,,,{'id': 180445}
1193305371,LONG,140000,15,,,{'id': 12184}
1193305372,LONG,250400,10,,,{'id': 31670}
1193305375,LONG,85000,10,,,{'id': 6361}
1193305377,LONG,403900,3,,,{'id': 22448}
1193305379,LONG,40000,133,,,{'id': 8170}
1193305381,LONG,1000100,10,,,{'id': 180058}
1193305383,LONG,8800,400,,,{'id': 2589}
1193305384,LONG,4750000,6,,,{'id': 27658}
1193305386,LONG,3239800,2,,,{'id': 8153}
1193305387,LONG,,1,90000,45000,"{'id': 2857, 'context': 0, 'bonus_lists': [6847]}"
1193305389,LONG,,1,25000000,12500000,"{'id': 4251, 'context': 0}"
1193305394,LONG,280000,16,,,{'id': 173065}
1193305397,LONG,494400,92,,,{'id': 7911}
1193305399,LONG,200000,2,,,{'id': 4305}
1193305407,LONG,4500000,10,,,{'id': 43118}
1193305409,LONG,4500000,5,,,{'id': 4233}
1193305411,LONG,140000,2,,,{'id': 2997}
1193305413,LONG,600000,10,,,{'id': 27681}
1193305415,LONG,899500,3,,,{'id': 127837}
1193305418,LONG,2002800,5,,,{'id': 8845}
1193305421,LONG,1249900,15,,,{'id': 111673}
1193305431,LONG,280000,289,,,{'id': 2840}
1193305571,LONG,,1,3660500,,"{'id': 16804, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1193305586,LONG,,1,3660500,,"{'id': 16804, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1193305596,LONG,,1,3660500,,"{'id': 16804, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1193305809,LONG,30000,44,,,{'id': 74850}
1193305832,LONG,39999800,1,,,{'id': 38873}
1193305841,LONG,778900,3,,,{'id': 1080}
1193305877,LONG,600000,186,,,{'id': 3575}
1193305890,LONG,,1,10000700,5000400,"{'id': 7450, 'context': 1}"
1193305893,LONG,95000,62,,,{'id': 152876}
1193305946,LONG,499900,10,,,{'id': 34736}
1193305962,LONG,4000000,8,,,{'id': 154884}
1193307611,LONG,18000000,1,,,{'id': 171203}
1193309546,LONG,100000,16,,,{'id': 42780}
1193310020,LONG,254400,15,,,{'id': 172230}
1193310055,LONG,798500,6,,,{'id': 170554}
1193310245,LONG,,1,5000000000,,"{'id': 4471, 'context': 0}"
1193310262,LONG,,1,11990000,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1193310266,LONG,,1,11990000,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1193310269,LONG,,1,11990000,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1193310276,LONG,,1,11990000,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1193310288,LONG,,1,10479500,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1193310318,LONG,,1,149990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81966}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2404}"
1193310342,LONG,,1,3690464900,,"{'id': 16112, 'context': 0}"
1193310355,LONG,,1,7134140500,,"{'id': 16113, 'context': 0}"
1193310771,LONG,3500,36,,,{'id': 74249}
1193310783,LONG,6789000,15,,,{'id': 172097}
1193310854,LONG,15000,8,,,{'id': 10939}
1193310909,LONG,,1,4000000,,"{'id': 184479, 'context': 0}"
1193310910,LONG,,1,4000000,,"{'id': 184479, 'context': 0}"
1193310911,LONG,,1,4000000,,"{'id': 184479, 'context': 0}"
1193310912,LONG,,1,4000000,,"{'id': 184479, 'context': 0}"
1193310915,LONG,,1,4000000,,"{'id': 184479, 'context': 0}"
1193310916,LONG,,1,4000000,,"{'id': 184479, 'context': 0}"
1193310919,LONG,,1,4000000,,"{'id': 184479, 'context': 0}"
1193310921,LONG,,1,4000000,,"{'id': 184479, 'context': 0}"
1193310923,LONG,,1,4000000,,"{'id': 184479, 'context': 0}"
1193310925,LONG,,1,4000000,,"{'id': 184479, 'context': 0}"
1193310927,LONG,,1,4000000,,"{'id': 184479, 'context': 0}"
1193310928,LONG,,1,4000000,,"{'id': 184479, 'context': 0}"
1193310940,LONG,,1,100000,,"{'id': 21301, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1193312576,LONG,70000,5,,,{'id': 16203}
1193312899,LONG,148300,474,,,{'id': 152510}
1193312928,LONG,95000,1,,,{'id': 13464}
1193312983,LONG,524500,19,,,{'id': 168589}
1193313006,LONG,666400,10,,,{'id': 171291}
1193313034,LONG,340000,6,,,{'id': 171289}
1193313070,LONG,450000,3,,,{'id': 179315}
1193313116,LONG,798500,5,,,{'id': 170554}
1193313179,LONG,139900,19,,,{'id': 169701}
1193313226,LONG,700,34,,,{'id': 154897}
1193313237,LONG,,1,2500000,,"{'id': 176793, 'context': 0, 'bonus_lists': [6908, 6652, 1688], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1707}]}"
1193313261,LONG,2000000,2,,,{'id': 138486}
1193314313,LONG,124300,2,,,{'id': 12803}
1193314366,LONG,250100,2,,,{'id': 858}
1193314380,LONG,650400,11,,,{'id': 64670}
1193314385,LONG,,1,20000000,,"{'id': 154845, 'context': 0, 'bonus_lists': [6654, 1711], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 187}]}"
1193314390,LONG,,1,2400000,,"{'id': 154864, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 187}]}"
1193314402,LONG,,1,11378500,,"{'id': 3866, 'context': 0}"
1193314409,LONG,,1,7506300,,"{'id': 159799, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 187}]}"
1193314416,LONG,,1,2001700,,"{'id': 159605, 'context': 0, 'bonus_lists': [6655, 1683], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 186}]}"
1193314425,LONG,,1,290000,,"{'id': 2701, 'context': 0}"
1193314454,LONG,,1,2009400,,"{'id': 159163, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 186}]}"
1193314479,LONG,,1,7006000,,"{'id': 159537, 'context': 0, 'bonus_lists': [6655, 1699], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 187}]}"
1193314531,LONG,,1,630000000,560700000,"{'id': 182982, 'context': 5, 'bonus_lists': [7188, 6652, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1193315167,LONG,,1,5000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193315185,LONG,,1,5000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193315220,LONG,,1,345000000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1193315236,LONG,,1,983700,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1193315239,LONG,,1,4000900,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1193315240,LONG,304900,7,,,{'id': 171829}
1193315246,LONG,,1,2990000,,"{'id': 172235, 'context': 13, 'bonus_lists': [6883], 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1193315253,LONG,659000,3,,,{'id': 171831}
1193315259,LONG,,1,2990000,,"{'id': 172235, 'context': 13, 'bonus_lists': [6883], 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1193315266,LONG,,1,2990000,,"{'id': 172235, 'context': 13, 'bonus_lists': [6883], 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1193315271,LONG,,1,2990000,,"{'id': 172235, 'context': 13, 'bonus_lists': [6883], 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1193315274,LONG,,1,500400,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1193315277,LONG,,1,500400,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1193316287,LONG,,1,2637100,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1193316293,LONG,,1,2637100,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1193316295,LONG,,1,2637100,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1193316299,LONG,,1,2637100,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1193316311,LONG,,1,983700,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1193316319,LONG,,1,983700,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1193316327,LONG,,1,983700,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1193316346,LONG,,1,4000900,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1193316354,LONG,,1,4000900,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1193316360,LONG,,1,4000900,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1193316365,LONG,,1,4000900,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1193316499,LONG,28400,2288,,,{'id': 172052}
1193316693,LONG,524500,342,,,{'id': 168589}
1193316939,LONG,30132700,43,,,{'id': 151133}
1193317046,LONG,39999900,30,,,{'id': 168412}
1193317067,LONG,,1,152003800,,"{'id': 48126, 'context': 0, 'modifiers': [{'type': 28, 'value': 1806}]}"
1193317120,LONG,2899400,10,,,{'id': 10561}
1193317198,LONG,659000,151,,,{'id': 171831}
1193317231,LONG,13000000,11,,,{'id': 72104}
1193317261,LONG,1980000,56,,,{'id': 124106}
1193317282,LONG,3204500,2,,,{'id': 35623}
1193318333,LONG,304900,1027,,,{'id': 171829}
1193318340,LONG,37622600,1,,,{'id': 23448}
1193318401,LONG,30709000,12,,,{'id': 130181}
1193318443,LONG,3938800,32,,,{'id': 36783}
1193318471,LONG,,1,1350009500,650000000,"{'id': 183035, 'context': 5, 'bonus_lists': [7188, 6652, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1193318513,LONG,13499400,16,,,{'id': 151720}
1193318561,LONG,2255500,9,,,{'id': 39681}
1193318585,LONG,3999900,15,,,{'id': 15994}
1193318649,LONG,8879900,8,,,{'id': 65365}
1193318674,LONG,6660700,22,,,{'id': 151718}
1193318677,LONG,100000100,1,,,{'id': 136852}
1193318763,LONG,,1,144900000,,"{'id': 108739, 'context': 0}"
1193319461,LONG,,1,35000000,17500000,"{'id': 41784, 'context': 0, 'modifiers': [{'type': 28, 'value': 45}]}"
1193319467,LONG,,1,43041600,21520800,"{'id': 23884, 'context': 0}"
1193319473,LONG,480000,2,,,{'id': 5467}
1193319478,LONG,249900,5,,,{'id': 34055}
1193319482,LONG,509900,32,,,{'id': 774}
1193319488,LONG,199900,15,,,{'id': 22578}
1193319494,LONG,59700,7,,,{'id': 109139}
1193319499,LONG,95000000,1,,,{'id': 127848}
1193319504,LONG,,1,90000,45000,"{'id': 2857, 'context': 0, 'bonus_lists': [6847]}"
1193319509,LONG,4750000,5,,,{'id': 127991}
1193319513,LONG,150000,6,,,{'id': 769}
1193319517,LONG,29000,45,,,{'id': 74848}
1193319524,LONG,542600,2,,,{'id': 130177}
1193319531,LONG,950000,28,,,{'id': 76136}
1193319542,LONG,1397900,64,,,{'id': 52719}
1193319547,LONG,6013900,20,,,{'id': 159867}
1193319548,LONG,3823700,10,,,{'id': 136606}
1193319552,LONG,1100000,2,,,{'id': 52720}
1193319562,LONG,80000,14,,,{'id': 1015}
1193319567,LONG,660000,5,,,{'id': 168313}
1193319575,LONG,12000000,10,,,{'id': 15407}
1193319579,LONG,4750000,1,,,{'id': 6370}
1193319582,LONG,36200,10,,,{'id': 32905}
1193319586,LONG,11031800,25,,,{'id': 77468}
1193319593,LONG,55000000,1,,,{'id': 147868}
1193319606,LONG,6780000,1,,,{'id': 6533}
1193319611,LONG,21000,10,,,{'id': 5469}
1193319813,LONG,1766500,20,,,{'id': 163077}
1193320078,LONG,,1,200000000,,"{'id': 11226, 'context': 1, 'modifiers': [{'type': 28, 'value': 214}]}"
1193320124,LONG,,1,149800,,"{'id': 15245, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1193321653,LONG,4000000,10,,,{'id': 175924}
1193321667,LONG,180000,30,,,{'id': 173125}
1193321719,LONG,,1,150000000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1193321750,LONG,130000,38,,,{'id': 173110}
1193321778,LONG,,1,25236500,,"{'id': 24204, 'context': 0, 'modifiers': [{'type': 28, 'value': 1008}]}"
1193321849,LONG,4000000,10,,,{'id': 173062}
1193323665,LONG,3002200,1,,,{'id': 36910}
1193323767,LONG,,1,20000,,"{'id': 4497, 'context': 0}"
1193323772,LONG,,1,20000,,"{'id': 4497, 'context': 0}"
1193323775,LONG,,1,20000,,"{'id': 4497, 'context': 0}"
1193323781,LONG,,1,20000,,"{'id': 4497, 'context': 0}"
1193323832,LONG,,1,10000000,,"{'id': 8497, 'context': 0}"
1193323838,LONG,,1,10000000,,"{'id': 8497, 'context': 0}"
1193323872,LONG,,1,20000,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 378}]}"
1193323875,LONG,,1,20000,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 378}]}"
1193323880,LONG,,1,20000,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 378}]}"
1193323884,LONG,,1,20000,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 378}]}"
1193323886,LONG,,1,20000,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 378}]}"
1193323889,LONG,,1,20000,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 378}]}"
1193323897,LONG,,1,20000,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 378}]}"
1193323901,LONG,,1,20000,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 378}]}"
1193323904,LONG,,1,20000,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 378}]}"
1193323909,LONG,,1,20000,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 378}]}"
1193323913,LONG,,1,20000,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 378}]}"
1193323918,LONG,,1,20000,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 378}]}"
1193323921,LONG,,1,20000,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 378}]}"
1193323978,LONG,100000,2,,,{'id': 24478}
1193324084,LONG,289800,202,,,{'id': 72096}
1193324137,LONG,,1,10000,,"{'id': 5956, 'context': 14, 'modifiers': [{'type': 28, 'value': 868}]}"
1193324141,LONG,,1,10000,,"{'id': 5956, 'context': 14, 'modifiers': [{'type': 28, 'value': 868}]}"
1193324149,LONG,,1,10000,,"{'id': 5956, 'context': 14, 'modifiers': [{'type': 28, 'value': 868}]}"
1193324153,LONG,,1,10000,,"{'id': 5956, 'context': 14, 'modifiers': [{'type': 28, 'value': 868}]}"
1193324207,LONG,,1,20000,,"{'id': 6219, 'context': 14, 'modifiers': [{'type': 28, 'value': 868}]}"
1193324214,LONG,,1,20000,,"{'id': 6219, 'context': 14, 'modifiers': [{'type': 28, 'value': 868}]}"
1193324223,LONG,,1,20000,,"{'id': 6219, 'context': 14, 'modifiers': [{'type': 28, 'value': 868}]}"
1193324230,LONG,,1,20000,,"{'id': 6219, 'context': 14, 'modifiers': [{'type': 28, 'value': 868}]}"
1193324236,LONG,,1,20000,,"{'id': 6219, 'context': 14, 'modifiers': [{'type': 28, 'value': 868}]}"
1193324241,LONG,,1,20000,,"{'id': 6219, 'context': 14, 'modifiers': [{'type': 28, 'value': 868}]}"
1193324262,LONG,1900,17,,,{'id': 4305}
