id,time_left,unit_price,quantity,buyout,bid,item
1193197627,LONG,300000,3,,,{'id': 3357}
1193197731,LONG,99500,5,,,{'id': 785}
1193197778,LONG,89500,5,,,{'id': 2452}
1193197950,LONG,,1,1890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23574}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 175}"
1193197968,LONG,,1,22220000,,"{'id': 105891, 'context': 0, 'modifiers': [{'type': 28, 'value': 402}]}"
1193197979,LONG,,1,183000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95576}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2944}"
1193198007,LONG,48500,20,,,{'id': 37921}
1193198009,LONG,,1,140000000,,"{'id': 44694, 'context': 14, 'modifiers': [{'type': 28, 'value': 885}]}"
1193198011,LONG,,1,140000000,,"{'id': 44694, 'context': 14, 'modifiers': [{'type': 28, 'value': 885}]}"
1193198013,LONG,,1,140000000,,"{'id': 44694, 'context': 14, 'modifiers': [{'type': 28, 'value': 885}]}"
1193198019,LONG,,1,2000000,,"{'id': 7005, 'context': 14, 'modifiers': [{'type': 28, 'value': 857}]}"
1193198020,LONG,,1,2000000,,"{'id': 7005, 'context': 14, 'modifiers': [{'type': 28, 'value': 857}]}"
1193198022,LONG,,1,2000000,,"{'id': 7005, 'context': 14, 'modifiers': [{'type': 28, 'value': 857}]}"
1193198023,LONG,,1,2000000,,"{'id': 7005, 'context': 14, 'modifiers': [{'type': 28, 'value': 857}]}"
1193198025,LONG,,1,2000000,,"{'id': 7005, 'context': 14, 'modifiers': [{'type': 28, 'value': 857}]}"
1193198026,LONG,,1,2000000,,"{'id': 7005, 'context': 14, 'modifiers': [{'type': 28, 'value': 857}]}"
1193198033,LONG,39500,2,,,{'id': 39970}
1193198050,LONG,,1,5000000,,"{'id': 16223, 'context': 0, 'modifiers': [{'type': 28, 'value': 33}]}"
1193198065,LONG,8800,31,,,{'id': 36907}
1193198081,LONG,,1,110000000,,"{'id': 44693, 'context': 14, 'modifiers': [{'type': 28, 'value': 885}]}"
1193198085,LONG,,1,110000000,,"{'id': 44693, 'context': 14, 'modifiers': [{'type': 28, 'value': 885}]}"
1193198089,LONG,,1,85000000,50000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99907}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3033}"
1193198100,LONG,,1,14500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99851}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2918}"
1193198109,LONG,135000,2,,,{'id': 168310}
1193198112,LONG,100000,1,,,{'id': 43117}
1193198129,LONG,,1,850000000,,"{'id': 166743, 'context': 14, 'modifiers': [{'type': 28, 'value': 464}]}"
1193198130,LONG,,1,850000000,,"{'id': 166743, 'context': 14, 'modifiers': [{'type': 28, 'value': 464}]}"
1193198132,LONG,,1,20000000,,"{'id': 180142, 'context': 27, 'bonus_lists': [6908, 42, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1193198143,LONG,,1,35005100,,"{'id': 128794, 'context': 1, 'modifiers': [{'type': 28, 'value': 425}]}"
1193198147,LONG,19900,3,,,{'id': 2453}
1193198153,LONG,,1,3501400,,"{'id': 165739, 'context': 11, 'bonus_lists': [6835], 'modifiers': [{'type': 28, 'value': 391}]}"
1193198166,LONG,,1,100000100,,"{'id': 127707, 'context': 14, 'modifiers': [{'type': 28, 'value': 302}]}"
1193198182,LONG,89900,4,,,{'id': 3355}
1193198190,LONG,690000,1,,,{'id': 128314}
1193198228,LONG,49800,17,,,{'id': 13464}
1193198244,LONG,10300,31,,,{'id': 9312}
1193198257,LONG,10000,8,,,{'id': 9313}
1193198274,LONG,8000,3,,,{'id': 9318}
1193200299,LONG,,1,100000,,"{'id': 165741, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1193200326,LONG,,1,9979100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99856}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2946}"
1193200360,LONG,,1,139000800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78837}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2474}"
1193200361,LONG,,1,139000800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78837}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2474}"
1193200376,LONG,,1,38999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93753}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2935}"
1193200402,LONG,,1,85000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99907}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3033}"
1193200405,LONG,9900,65,,,{'id': 36903}
1193200423,LONG,,1,19999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33559}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 262}"
1193200453,LONG,,1,54850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90944}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2695}"
1193200472,LONG,,1,22000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60609}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1656}"
1193200492,LONG,,1,305947800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88024}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2475}"
1193200518,LONG,,1,11932800,,"{'id': 29364, 'context': 14}"
1193200558,LONG,,1,9979700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99883}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2922}"
1193200579,LONG,,1,657478400,,"{'id': 100905, 'context': 0}"
1193200585,LONG,5500000,5,,,{'id': 40211}
1193200603,LONG,,1,240009800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99873}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2892}"
1193200628,LONG,,1,3990000,,"{'id': 10393, 'context': 14}"
1193200695,LONG,,1,31500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 25457}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 186}"
1193200734,LONG,,1,10000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81215}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2719}"
1193200735,LONG,,1,10000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81215}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2719}"
1193200748,LONG,490000,9,,,{'id': 33447}
1193200756,LONG,,1,23999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99866}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2916}"
1193200785,LONG,,1,300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29809}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 236}"
1193200822,LONG,,1,30003600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99868}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3026}"
1193200842,LONG,,1,91386700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90030}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2540}"
1193200843,LONG,,1,91386700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90030}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2540}"
1193200853,LONG,,1,3791700,3602100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65130}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1727}"
1193200856,LONG,,1,70199000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92162}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2710}"
1193200857,LONG,,1,70199000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92162}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2710}"
1193200868,LONG,,1,29700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28089}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 190}"
1193200878,LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74800}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2716}"
1193200879,LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74800}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2716}"
1193200881,LONG,,1,1309200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
1193200888,LONG,24900,20,,,{'id': 36904}
1193200890,LONG,,1,250000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90412}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2565}"
1193200904,LONG,,1,89413100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51413}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1321}"
1193200905,LONG,,1,89413100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51413}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1321}"
1193200907,LONG,271500,3,,,{'id': 52719}
1193200920,LONG,30000,8,,,{'id': 43125}
1193200928,LONG,,1,163870000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80458}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2476}"
1193200930,LONG,,1,163870000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80458}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2476}"
1193200947,LONG,,1,31680000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59034}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1597}"
1193200967,LONG,1227500,83,,,{'id': 171833}
1193200972,LONG,,1,120200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1206}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 75}"
1193201041,LONG,109000,33,,,{'id': 152495}
1193201061,LONG,50000,1,,,{'id': 118428}
1193201110,LONG,229300,386,,,{'id': 171832}
1193201139,LONG,4993400,5,,,{'id': 169674}
1193201174,LONG,118700,2,,,{'id': 158380}
1193201213,LONG,460000000,1,,,{'id': 39527}
1193201260,LONG,,1,300700,,"{'id': 95409, 'context': 0}"
1193201282,LONG,400000,5,,,{'id': 7307}
1193201330,LONG,3400,3,,,{'id': 174353}
1193201344,LONG,1209500,4,,,{'id': 94536}
1193201353,LONG,990000,4,,,{'id': 133591}
1193201433,LONG,999999900,1,,,{'id': 18230}
1193201482,LONG,168100,5,,,{'id': 168215}
1193201501,LONG,2408300,11,,,{'id': 163391}
1193201521,LONG,2900400,1,,,{'id': 36781}
1193201729,LONG,994600,1,,,{'id': 13366}
1193201763,LONG,,1,1999900,,"{'id': 27944, 'context': 31}"
1193201765,LONG,,1,1999900,,"{'id': 27944, 'context': 1}"
1193201789,LONG,,1,3791700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65130}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1727}"
1193201824,LONG,9900,400,,,{'id': 113264}
1193201863,LONG,,1,98990100,,"{'id': 141884, 'context': 14}"
1193201962,LONG,,1,99990100,,"{'id': 141712, 'context': 14}"
1193201966,LONG,,1,3009900,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1193201972,LONG,,1,3009900,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1193201987,LONG,,1,18500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1193201990,LONG,,1,2000000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1193201993,LONG,,1,18500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1193201994,LONG,,1,18500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1193201996,LONG,,1,2000000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1193201999,LONG,,1,2000000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1193202005,LONG,,1,2000000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1193202011,LONG,,1,2990000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1193202055,LONG,,1,20003900,,"{'id': 153639, 'context': 13, 'bonus_lists': [1716, 4928, 6873]}"
1193202073,LONG,240000,20,,,{'id': 171267}
1193202108,LONG,99993300,1,,,{'id': 179293}
1193202171,LONG,100000,12,,,{'id': 172048}
1193202234,LONG,10900,5,,,{'id': 124121}
1193202238,LONG,10000,1,,,{'id': 39338}
1193202245,LONG,170000,13,,,{'id': 173191}
1193203310,LONG,20000,91,,,{'id': 124437}
1193203376,LONG,490000,20,,,{'id': 39341}
1193203382,LONG,,1,20000000,,"{'id': 90579, 'context': 22, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1129}]}"
1193203460,LONG,490000,11,,,{'id': 39341}
1193203511,LONG,229000,23,,,{'id': 171832}
1193203536,LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99869}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3027}"
1193203537,LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99869}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3027}"
1193203540,LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99869}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3027}"
1193203547,LONG,172000,4,,,{'id': 141446}
1193203550,LONG,12900,4,,,{'id': 69237}
1193203562,LONG,990000,1,,,{'id': 43106}
1193203567,LONG,15500,2,,,{'id': 109125}
1193203612,LONG,,1,40000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99916}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2959}"
1193203613,LONG,,1,40000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99916}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2959}"
1193203614,LONG,,1,40000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99916}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2959}"
1193203633,LONG,,1,60000000,,"{'id': 22235, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1193203636,LONG,90000,5,,,{'id': 39340}
1193203653,LONG,1000,1,,,{'id': 152631}
1193203662,LONG,,1,1790000000,,"{'id': 179593, 'context': 27, 'bonus_lists': [6911, 6652, 7193, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1193203684,LONG,,1,60000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59017}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1545}"
1193203691,LONG,10000,6,,,{'id': 109127}
1193203707,LONG,9600,9,,,{'id': 109624}
1193203708,LONG,,1,9979700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99883}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2922}"
1193203719,LONG,19900,7,,,{'id': 43123}
1193203723,LONG,90000,4,,,{'id': 109128}
1193203740,LONG,,1,999900,,"{'id': 151239, 'context': 13}"
1193203741,LONG,,1,999900,,"{'id': 151239, 'context': 13}"
1193203743,LONG,,1,999900,,"{'id': 151239, 'context': 13}"
1193203745,LONG,271500,3,,,{'id': 52719}
1193203746,LONG,,1,999900,,"{'id': 151239, 'context': 13}"
1193203747,LONG,,1,999900,,"{'id': 151239, 'context': 13}"
1193203765,LONG,2000100,11,,,{'id': 103797}
1193203780,LONG,5000100,6,,,{'id': 103795}
1193203810,LONG,2000100,7,,,{'id': 103789}
1193203813,LONG,,1,3300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1511}"
1193203814,LONG,,1,3300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1511}"
1193203815,LONG,900000,1,,,{'id': 173042}
1193203833,LONG,4770000,1,,,{'id': 39339}
1193203834,LONG,,1,3200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6299}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 67}"
1193203850,LONG,,1,22000000,,"{'id': 167081, 'context': 0}"
1193203872,LONG,,1,4200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1193203890,LONG,,1,20000100,,"{'id': 167193, 'context': 0}"
1193203895,LONG,9060000,5,,,{'id': 43107}
1193203901,LONG,,1,79950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99872}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3032}"
1193203920,LONG,,1,35583900,,"{'id': 167191, 'context': 0}"
1193203933,LONG,,1,136004600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99871}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3030}"
1193203941,LONG,,1,9500100,,"{'id': 167188, 'context': 0}"
1193203980,LONG,,1,40950000,,"{'id': 167181, 'context': 0}"
1193203999,LONG,24500,23,,,{'id': 36904}
1193204002,LONG,,1,5893400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
1193204020,LONG,2000100,1,,,{'id': 116810}
1193204028,LONG,,1,22000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98472}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3009}"
1193204048,LONG,34900,60,,,{'id': 33470}
1193204052,LONG,2000100,4,,,{'id': 116811}
1193204093,LONG,,1,2000100,,"{'id': 184505, 'context': 0}"
1193204117,LONG,79500,9,,,{'id': 36908}
1193204154,LONG,49000,18,,,{'id': 36901}
1193204258,LONG,,1,3000000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1193204272,LONG,,1,3000000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1193205286,LONG,,1,3000000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1193205290,LONG,526900,3,,,{'id': 163700}
1193205301,LONG,3900,6,,,{'id': 43011}
1193205318,LONG,30000,2,,,{'id': 4337}
1193205333,LONG,,1,959800,,"{'id': 176803, 'context': 0, 'bonus_lists': [6908, 6652, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1324}]}"
1193205370,LONG,990000000,7,,,{'id': 36782}
1193205377,LONG,,1,978125200,,"{'id': 164298, 'context': 11}"
1193205382,LONG,10000,15,,,{'id': 12205}
1193205396,LONG,2500000,2,,,{'id': 153709}
1193205401,LONG,,1,799900,,"{'id': 12695, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1193205409,LONG,49900,14,,,{'id': 64670}
1193205424,LONG,,1,59999700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99903}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2901}"
1193205760,LONG,,1,799900,,"{'id': 177809, 'context': 2, 'bonus_lists': [6908, 6652, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1193205785,LONG,,1,1000000,,"{'id': 177801, 'context': 2, 'bonus_lists': [6908, 6652, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1193205792,LONG,9300,1,,,{'id': 173859}
1193207333,LONG,,1,99999900,,"{'id': 45672, 'context': 14, 'modifiers': [{'type': 28, 'value': 51}]}"
1193207388,LONG,,1,3000000,,"{'id': 161955, 'context': 13, 'bonus_lists': [1684, 6855]}"
1193207391,LONG,,1,3748700,,"{'id': 161944, 'context': 13, 'bonus_lists': [1681, 6858]}"
1193207393,LONG,,1,3146400,,"{'id': 161942, 'context': 13, 'bonus_lists': [1716, 6851]}"
1193207399,LONG,,1,2225000,,"{'id': 161957, 'context': 13, 'bonus_lists': [1701, 6853]}"
1193207404,LONG,,1,3000000,,"{'id': 161954, 'context': 13, 'bonus_lists': [1710, 6857]}"
1193207407,LONG,,1,4174700,,"{'id': 161959, 'context': 13, 'bonus_lists': [1704, 6851]}"
1193207410,LONG,,1,1393500,,"{'id': 161945, 'context': 13, 'bonus_lists': [1716, 6850]}"
1193207414,LONG,,1,2682400,,"{'id': 161969, 'context': 13, 'bonus_lists': [1708, 6844]}"
1193207419,LONG,,1,1388600,,"{'id': 161960, 'context': 13, 'bonus_lists': [1713, 6854]}"
1193207420,LONG,,1,99999900,,"{'id': 45669, 'context': 14, 'modifiers': [{'type': 28, 'value': 51}]}"
1193207424,LONG,,1,1814100,,"{'id': 161939, 'context': 13, 'bonus_lists': [1685, 6854]}"
1193207431,LONG,,1,1814100,,"{'id': 161940, 'context': 13, 'bonus_lists': [1694, 6827]}"
1193207437,LONG,,1,3249400,,"{'id': 161970, 'context': 13, 'bonus_lists': [1688, 6844]}"
1193207532,LONG,,1,99999900,,"{'id': 45673, 'context': 14, 'modifiers': [{'type': 28, 'value': 51}]}"
1193207634,LONG,,1,99999900,,"{'id': 45664, 'context': 14, 'modifiers': [{'type': 28, 'value': 51}]}"
1193207646,LONG,,1,1249700,,"{'id': 172235, 'context': 13, 'bonus_lists': [6883], 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1193207701,LONG,,1,250000,,"{'id': 128310, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1193207719,LONG,250100,1,,,{'id': 18640}
1193207739,LONG,24500,7,,,{'id': 36904}
1193207780,LONG,999999900,1,,,{'id': 63348}
1193207803,LONG,970000,20,,,{'id': 127844}
1193207869,LONG,99990100,2,,,{'id': 180088}
1193207890,LONG,150100,1,,,{'id': 41810}
1193207902,LONG,7000,2,,,{'id': 153487}
1193207921,LONG,2500000,3,,,{'id': 153707}
1193207994,LONG,999900,4,,,{'id': 169675}
1193208007,LONG,140400,5,,,{'id': 172360}
1193208016,LONG,80000,4,,,{'id': 172358}
1193208025,LONG,49000,3,,,{'id': 36901}
1193208036,LONG,990000,6,,,{'id': 175053}
1193208044,LONG,70000,78,,,{'id': 152543}
1193208062,LONG,1610000,1,,,{'id': 179287}
1193208080,LONG,1200000,23,,,{'id': 169280}
1193208100,LONG,999800,3,,,{'id': 162516}
1193208116,LONG,,1,13718000,,"{'id': 82210, 'context': 6, 'bonus_lists': [1699]}"
1193208131,LONG,89800,3,,,{'id': 153512}
1193208147,LONG,20000,1,,,{'id': 136375}
1193208163,LONG,2139700,9,,,{'id': 175052}
1193208175,LONG,5000,20,,,{'id': 37118}
1193208184,LONG,1200800,3,,,{'id': 162517}
1193209370,LONG,99900,9,,,{'id': 6530}
1193209452,LONG,,1,34006000,,"{'id': 164541, 'context': 31}"
1193209455,LONG,,1,34006000,,"{'id': 164541, 'context': 0}"
1193209891,LONG,,1,1890200,,"{'id': 37646, 'context': 22}"
1193209893,LONG,,1,1890200,,"{'id': 37646, 'context': 22, 'modifiers': [{'type': 28, 'value': 1098}]}"
1193209959,LONG,38000,1,,,{'id': 173043}
1193209977,LONG,,1,493789100,,"{'id': 164391, 'context': 0}"
1193209996,LONG,450000,15,,,{'id': 44482}
1193210010,LONG,,1,759000,,"{'id': 165744, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1193210048,LONG,1000000,18,,,{'id': 174351}
