id,time_left,unit_price,quantity,buyout,bid,item
790499402,LONG,1940000,5,,,{'id': 180055}
790499629,LONG,,1,4900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
790499679,LONG,,1,449900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 118}"
790499823,LONG,,1,200008300,,"{'id': 18486, 'context': 0, 'bonus_lists': [6883]}"
790499897,LONG,,1,5006800,,"{'id': 17706, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
790499992,LONG,,1,5003100,,"{'id': 7992, 'context': 1}"
790500057,LONG,,1,900000,,"{'id': 17709, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
790500098,LONG,,1,5004900,,"{'id': 14526, 'context': 14, 'modifiers': [{'type': 28, 'value': 33}]}"
790500144,LONG,,1,5004900,,"{'id': 14526, 'context': 14, 'modifiers': [{'type': 28, 'value': 33}]}"
790500186,LONG,,1,3609700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80966}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2556}"
790500215,LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90181}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2557}"
790500249,LONG,,1,5004900,,"{'id': 14526, 'context': 14, 'modifiers': [{'type': 28, 'value': 33}]}"
790500289,LONG,,1,5004900,,"{'id': 14526, 'context': 14, 'modifiers': [{'type': 28, 'value': 33}]}"
790500318,LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88036}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2458}"
790500324,LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88036}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2458}"
790500332,LONG,,1,5004900,,"{'id': 14526, 'context': 14, 'modifiers': [{'type': 28, 'value': 33}]}"
790500360,LONG,,1,5004900,,"{'id': 14526, 'context': 14, 'modifiers': [{'type': 28, 'value': 33}]}"
790500410,LONG,,1,6999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99927}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2920}"
790500418,LONG,,1,6999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99927}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2920}"
790500428,LONG,,1,6999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99927}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2920}"
790500566,LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1205}"
790500588,LONG,,1,6990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1320}"
790500646,LONG,,1,5999700,,"{'id': 36334, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 236}]}"
790500730,LONG,,1,6000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88038}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2463}"
790500752,LONG,,1,24000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42430}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1518}"
790500896,LONG,,1,5990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39739}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2584}"
790500916,LONG,,1,6999700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90177}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2554}"
790500971,LONG,,1,5990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39739}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2584}"
790501019,LONG,,1,805000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75368}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
790501020,LONG,,1,805000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75369}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
790504800,LONG,306500,10,,,{'id': 184090}
790504877,LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68861}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2050}"
790505033,LONG,80000,2,,,{'id': 173110}
790505974,LONG,,1,540009500,,"{'id': 184805, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
790506135,LONG,2000000,1,,,{'id': 172233}
790508767,LONG,9000,48,,,{'id': 33470}
790512839,LONG,,1,100000000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
790514357,LONG,,1,1001300,,"{'id': 177809, 'context': 0, 'bonus_lists': [6908, 6652, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
790514412,LONG,144800,3,,,{'id': 173108}
790514633,LONG,80000,3,,,{'id': 173110}
790514726,LONG,48900,3,,,{'id': 173109}
790514802,LONG,4000,1,,,{'id': 173038}
790514914,LONG,40000,1,,,{'id': 151609}
790516049,LONG,,1,27000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
790516257,LONG,,1,200000600,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
790518028,LONG,690000,1,,,{'id': 180057}
790518103,LONG,260000,4,,,{'id': 52976}
790518832,LONG,,1,350000000,,"{'id': 72146, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
790518999,LONG,,1,350000000,,"{'id': 72146, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
790519957,LONG,,1,734300,,"{'id': 176764, 'context': 0, 'bonus_lists': [6907, 6652, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
790520020,LONG,,1,905900,,"{'id': 176794, 'context': 0, 'bonus_lists': [6908, 6652, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
790520765,LONG,1000000,3,,,{'id': 168506}
790520811,LONG,4850000,1,,,{'id': 171270}
790520832,LONG,490000,1,,,{'id': 152560}
790520852,LONG,44100,68,,,{'id': 22787}
790520874,LONG,559400,17,,,{'id': 7081}
790520876,LONG,,1,19113400,,"{'id': 159168, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 10}, {'type': 28, 'value': 1220}]}"
790520897,LONG,20000,3,,,{'id': 22790}
790520917,LONG,4300000,11,,,{'id': 168651}
790521200,LONG,,1,23000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46810}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1125}"
790521400,LONG,,1,1000000,,"{'id': 177772, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
790521430,LONG,,1,40000000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
790521524,LONG,,1,2250000,,"{'id': 177787, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
790521704,LONG,,1,75000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 74}"
790521777,LONG,400000,2,,,{'id': 128538}
790521811,LONG,50000,2,,,{'id': 152561}
790521871,LONG,1800,7,,,{'id': 172052}
790522249,LONG,,1,140000000,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
790522375,LONG,250000,72,,,{'id': 13466}
790522451,LONG,202000,2,,,{'id': 176811}
790523032,LONG,,1,127004500,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
790523174,LONG,,1,35000000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
790523222,LONG,149900,200,,,{'id': 169701}
790523230,LONG,336300,2,,,{'id': 173036}
790523299,LONG,122900,2,,,{'id': 173037}
790523379,LONG,19900,200,,,{'id': 173202}
790523395,LONG,2950000,1,,,{'id': 172365}
790523443,LONG,,1,39180100,,"{'id': 6044, 'context': 0, 'modifiers': [{'type': 28, 'value': 17}]}"
790523451,LONG,19900,200,,,{'id': 173202}
790523511,LONG,,1,3970000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
790523550,LONG,,1,7500100,,"{'id': 37858, 'context': 22, 'modifiers': [{'type': 28, 'value': 1097}]}"
790523635,LONG,,1,9000000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
790523643,LONG,,1,9000000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
790523649,LONG,,1,9000000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
790523693,LONG,,1,9998200,,"{'id': 13136, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 13}]}"
790523720,LONG,5000,9,,,{'id': 152549}
790523744,LONG,99800,1,,,{'id': 153434}
790523764,LONG,64700,2,,,{'id': 22577}
790523903,LONG,100000,1,,,{'id': 30810}
790524538,LONG,,1,15500000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
790524821,LONG,50000,102,,,{'id': 102543}
790524879,LONG,197700,150,,,{'id': 102542}
790524921,LONG,140000,163,,,{'id': 102541}
790525080,LONG,49800,140,,,{'id': 72092}
790525252,LONG,469500,19,,,{'id': 72238}
790526019,LONG,,1,100000000,,"{'id': 182719, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
790530212,LONG,,1,299999900,,"{'id': 164440, 'context': 11}"
790530498,LONG,19999900,1,,,{'id': 132517}
790530961,LONG,20000,199,,,{'id': 168650}
790531002,LONG,470000,4,,,{'id': 168663}
790531027,LONG,40000,12,,,{'id': 11291}
790531060,LONG,7000,69,,,{'id': 153051}
790531103,LONG,20000,2,,,{'id': 158188}
790531149,LONG,,1,14980000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
790531183,LONG,,1,14980000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
790531216,LONG,,1,14980000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
790531316,LONG,64700,4,,,{'id': 22577}
790533754,LONG,,1,38513700,,"{'id': 8409, 'context': 14}"
790534354,LONG,,1,800000000,,"{'id': 183035, 'context': 5, 'bonus_lists': [7188, 6652, 6935, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
790534622,LONG,1400000,3,,,{'id': 21885}
790534688,LONG,64700,3,,,{'id': 22577}
790534836,LONG,10000,6,,,{'id': 172054}
790535052,LONG,30009100,1,,,{'id': 139311}
790535083,LONG,25008000,1,,,{'id': 139310}
790535413,LONG,1999900,1,,,{'id': 74725}
790535575,LONG,3965700,1,,,{'id': 74729}
790535672,LONG,1922900,2,,,{'id': 74720}
790535743,LONG,,1,2009000,,"{'id': 178945, 'context': 0, 'bonus_lists': [6908, 6652, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
790535773,LONG,4418900,1,,,{'id': 74718}
790535808,LONG,,1,1379900,,"{'id': 176793, 'context': 0, 'bonus_lists': [6908, 6652, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
790535846,LONG,999800,1,,,{'id': 74711}
790535850,LONG,,1,10000000,,"{'id': 116501, 'context': 23, 'bonus_lists': [6655, 57], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1194}]}"
790535905,LONG,2999800,1,,,{'id': 74708}
790535956,LONG,,1,907000,,"{'id': 179333, 'context': 0, 'bonus_lists': [6908, 6652, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
790535980,LONG,3017400,2,,,{'id': 74701}
790536035,LONG,,1,1005000,,"{'id': 179319, 'context': 0, 'bonus_lists': [6908, 6652, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
790536070,LONG,,1,1001300,,"{'id': 177809, 'context': 2, 'bonus_lists': [6908, 6652, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
790536078,LONG,489600,1,,,{'id': 116271}
790536141,LONG,,1,3200000,,"{'id': 177804, 'context': 5, 'bonus_lists': [6908, 6652, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 752}]}"
790536145,LONG,159500,1,,,{'id': 118711}
790536189,LONG,,1,800000,,"{'id': 176798, 'context': 23, 'bonus_lists': [6908, 6652, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
790536225,LONG,7755700,3,,,{'id': 111522}
790536262,LONG,,1,5003100,,"{'id': 106723, 'context': 23, 'bonus_lists': [6654, 105], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1191}]}"
790536299,LONG,,1,1500400,,"{'id': 82035, 'context': 22, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1130}]}"
790536371,LONG,,1,2009000,,"{'id': 24672, 'context': 22, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
790536399,LONG,,1,369400,,"{'id': 176785, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1324}]}"
790536427,LONG,,1,369400,,"{'id': 176785, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1324}]}"
790536726,LONG,1499500,1,,,{'id': 109155}
790536781,LONG,699900,3,,,{'id': 76088}
790536928,LONG,22200,1,,,{'id': 109222}
790537123,LONG,259300,2,,,{'id': 116266}
790537196,LONG,259300,1,,,{'id': 116276}
790537335,LONG,139700,7,,,{'id': 118225}
790537404,LONG,16400,14,,,{'id': 109124}
790537460,LONG,239800,59,,,{'id': 74850}
790537517,LONG,104800,55,,,{'id': 74849}
790537586,LONG,259500,6,,,{'id': 74848}
790537691,LONG,74800,5,,,{'id': 74847}
790537747,LONG,189600,26,,,{'id': 74842}
790537772,LONG,178500,2,,,{'id': 171829}
790537790,LONG,694400,5,,,{'id': 72163}
790537845,LONG,27700,7,,,{'id': 79101}
790537910,LONG,28700,16,,,{'id': 72120}
790537943,LONG,135000,19,,,{'id': 169701}
790538038,LONG,,1,1790000,,"{'id': 184479, 'context': 0}"
790538043,LONG,,1,1790000,,"{'id': 184479, 'context': 0}"
790538046,LONG,29900,60,,,{'id': 21840}
790538051,LONG,,1,1790000,,"{'id': 184479, 'context': 0}"
790538057,LONG,,1,1790000,,"{'id': 184479, 'context': 0}"
790538065,LONG,,1,1790000,,"{'id': 184479, 'context': 0}"
790538076,LONG,,1,1790000,,"{'id': 184479, 'context': 0}"
790538085,LONG,,1,1790000,,"{'id': 184479, 'context': 0}"
790538091,LONG,,1,1790000,,"{'id': 184479, 'context': 0}"
790538096,LONG,,1,1790000,,"{'id': 184479, 'context': 0}"
790538101,LONG,,1,1790000,,"{'id': 184479, 'context': 0}"
790538104,LONG,230100,5,,,{'id': 14048}
790538107,LONG,,1,1790000,,"{'id': 184479, 'context': 0}"
790538113,LONG,,1,1790000,,"{'id': 184479, 'context': 0}"
790538117,LONG,,1,79980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99874}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2897}"
790538121,LONG,,1,1790000,,"{'id': 184479, 'context': 0}"
790538133,LONG,,1,1790000,,"{'id': 184479, 'context': 0}"
790538152,LONG,9300,128,,,{'id': 109693}
790538237,LONG,29900,8,,,{'id': 156930}
790538282,LONG,,1,21999600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16880}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2441}"
790538423,LONG,9900,472,,,{'id': 109119}
790538485,LONG,,1,5780000,,"{'id': 184480, 'context': 0}"
790538495,LONG,,1,5780000,,"{'id': 184480, 'context': 0}"
790538503,LONG,,1,5780000,,"{'id': 184480, 'context': 0}"
790538509,LONG,,1,5780000,,"{'id': 184480, 'context': 0}"
790538520,LONG,,1,5780000,,"{'id': 184480, 'context': 0}"
790538530,LONG,,1,5780000,,"{'id': 184480, 'context': 0}"
790538538,LONG,,1,5780000,,"{'id': 184480, 'context': 0}"
790538545,LONG,,1,5780000,,"{'id': 184480, 'context': 0}"
790538559,LONG,,1,5780000,,"{'id': 184480, 'context': 0}"
790538568,LONG,,1,5780000,,"{'id': 184480, 'context': 0}"
790538574,LONG,,1,5780000,,"{'id': 184480, 'context': 0}"
790538581,LONG,,1,5780000,,"{'id': 184480, 'context': 0}"
790538623,LONG,15900,2,,,{'id': 173859}
790538846,LONG,2200,12,,,{'id': 172055}
790538925,LONG,14900,13,,,{'id': 179315}
790538975,LONG,10000,12,,,{'id': 172054}
790539053,LONG,1800,19,,,{'id': 172052}
790539497,LONG,49900,6,,,{'id': 34068}
790539596,LONG,299900,13,,,{'id': 85506}
790539668,LONG,29800,39,,,{'id': 43007}
790539823,LONG,3762000,15,,,{'id': 9210}
790539921,LONG,200200,4,,,{'id': 89639}
790540076,LONG,9900,15,,,{'id': 79011}
790540187,LONG,149900,10,,,{'id': 74837}
790540240,LONG,232100,8,,,{'id': 74834}
790540295,LONG,103600,4,,,{'id': 74833}
790540367,LONG,53000,54,,,{'id': 42780}
790540406,LONG,10600,7,,,{'id': 94288}
790541792,LONG,,1,900000,,"{'id': 180795, 'context': 0, 'bonus_lists': [6908, 6652, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
790541856,LONG,,1,1009200,,"{'id': 178946, 'context': 0, 'bonus_lists': [6908, 6652, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
790542103,LONG,,1,796500,,"{'id': 176965, 'context': 0, 'bonus_lists': [6907, 6652, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
790542400,LONG,,1,1043200,,"{'id': 176803, 'context': 2, 'bonus_lists': [6908, 43, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
790542987,LONG,,1,400000000,,"{'id': 183616, 'context': 0, 'modifiers': [{'type': 28, 'value': 1401}]}"
790543299,LONG,,1,1000000000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
790546185,LONG,40000,6,,,{'id': 124120}
790546216,LONG,,1,18000000,,"{'id': 34060, 'context': 0, 'bonus_lists': [6827]}"
790546222,LONG,30000,2,,,{'id': 7909}
790546265,LONG,,1,999000,,"{'id': 30308, 'context': 0, 'modifiers': [{'type': 28, 'value': 1011}]}"
790546299,LONG,,1,999500,,"{'id': 30307, 'context': 0, 'modifiers': [{'type': 28, 'value': 1011}]}"
790546332,LONG,,1,23069600,,"{'id': 72005, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
790546364,LONG,,1,200000,,"{'id': 16251, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
790546387,LONG,45100,1,,,{'id': 23438}
790546411,LONG,661200,1,,,{'id': 23439}
790547257,LONG,46000,1,,,{'id': 173042}
790547318,LONG,5007600,1,,,{'id': 31899}
790547401,LONG,1171600,195,,,{'id': 153636}
790552654,LONG,,1,55554900,,"{'id': 87512, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
790552678,LONG,,1,2504200,,"{'id': 32739, 'context': 0, 'modifiers': [{'type': 28, 'value': 1013}]}"
790552735,LONG,,1,111211000,,"{'id': 90585, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
790552906,LONG,,1,105332300,,"{'id': 87508, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
790552955,LONG,,1,180001100,,"{'id': 184792, 'context': 5, 'bonus_lists': [43, 1472, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
790553518,LONG,178500,14,,,{'id': 171829}
790553570,LONG,48900,4,,,{'id': 173109}
790553612,LONG,202000,5,,,{'id': 176811}
790553656,LONG,306500,4,,,{'id': 184090}
790553730,LONG,1489500,5,,,{'id': 171271}
790553864,LONG,4299800,2,,,{'id': 171273}
790554044,LONG,3177800,2,,,{'id': 171269}
790554633,LONG,1580000,6,,,{'id': 172361}
790554750,LONG,460000,1,,,{'id': 172416}
790558322,LONG,,1,1940000,,"{'id': 7046, 'context': 0, 'bonus_lists': [6856]}"
790558329,LONG,690000,5,,,{'id': 3382}
790558366,LONG,,1,11964500,,"{'id': 15305, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
790558760,LONG,,1,6506000,,"{'id': 9790, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 2}]}"
790558771,LONG,1311100,1,,,{'id': 13442}
790558794,LONG,3336500,6,,,{'id': 114056}
790558799,LONG,,1,29463000,,"{'id': 10361, 'context': 14}"
790558804,LONG,,1,44778200,,"{'id': 7148, 'context': 0, 'bonus_lists': [6844]}"
790558815,LONG,,1,3740600,,"{'id': 4326, 'context': 0, 'bonus_lists': [6865]}"
790558822,LONG,,1,15983600,,"{'id': 24936, 'context': 28, 'bonus_lists': [1709, 3840], 'modifiers': [{'type': 9, 'value': 27}]}"
790558844,LONG,,1,1940000,,"{'id': 20961, 'context': 0, 'bonus_lists': [6866]}"
790558875,LONG,3762000,8,,,{'id': 9210}
790558890,LONG,726500,6,,,{'id': 6714}
790558898,LONG,18666500,1,,,{'id': 10546}
790558901,LONG,690000,20,,,{'id': 1179}
790558909,LONG,,1,2066800,,"{'id': 21932, 'context': 0}"
790558918,LONG,19002600,1,,,{'id': 19263}
790558937,LONG,,1,8437300,,"{'id': 163964, 'context': 0, 'bonus_lists': [6860]}"
790558941,LONG,,1,8437300,,"{'id': 163964, 'context': 0, 'bonus_lists': [6860]}"
790558959,LONG,690000,5,,,{'id': 4542}
790558974,LONG,,1,10753800,,"{'id': 10317, 'context': 14}"
790559004,LONG,,1,12414800,,"{'id': 81972, 'context': 0, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 13}, {'type': 28, 'value': 1754}]}"
790559020,LONG,,1,50838600,,"{'id': 7087, 'context': 14}"
790559026,LONG,,1,50838600,,"{'id': 7087, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
790559036,LONG,,1,13064200,,"{'id': 7063, 'context': 0, 'bonus_lists': [6869]}"
790559044,LONG,,1,8204300,,"{'id': 12012, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
790559052,LONG,,1,4848800,,"{'id': 9838, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 18}]}"
790559060,LONG,,1,16132200,,"{'id': 5972, 'context': 0, 'modifiers': [{'type': 28, 'value': 15}]}"
790559075,LONG,,1,38928400,,"{'id': 10500, 'context': 0, 'bonus_lists': [6863]}"
790559109,LONG,,1,13245300,,"{'id': 14045, 'context': 0, 'bonus_lists': [6883]}"
790559128,LONG,690000,6,,,{'id': 4378}
790559142,LONG,690000,17,,,{'id': 11415}
790559184,LONG,22741700,2,,,{'id': 11590}
790559214,LONG,,1,3577200,,"{'id': 7454, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 3}]}"
790559334,LONG,,1,84809100,,"{'id': 9488, 'context': 1, 'bonus_lists': [4017], 'modifiers': [{'type': 9, 'value': 20}]}"
790559350,LONG,,1,8590000,,"{'id': 29157, 'context': 0}"
790559357,LONG,,1,8865600,,"{'id': 2699, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
790559370,LONG,,1,2184900,,"{'id': 6578, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 215}]}"
790559380,LONG,,1,20028000,,"{'id': 87450, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1187}]}"
790559386,LONG,,1,7034000,,"{'id': 85833, 'context': 0, 'bonus_lists': [1700]}"
790559395,LONG,,1,16306300,,"{'id': 2951, 'context': 0}"
790559404,LONG,758200,10,,,{'id': 5048}
790559413,LONG,,1,5004900,,"{'id': 14526, 'context': 14, 'modifiers': [{'type': 28, 'value': 33}]}"
790559424,LONG,,1,1940000,,"{'id': 9763, 'context': 0, 'bonus_lists': [1707]}"
790559442,LONG,,1,22160800,,"{'id': 31080, 'context': 0}"
790559450,LONG,3360200,10,,,{'id': 4601}
790559465,LONG,,1,9553800,,"{'id': 41554, 'context': 0, 'bonus_lists': [6868]}"
790559474,LONG,,1,1940000,,"{'id': 6604, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 3}]}"
790559485,LONG,,1,24739800,,"{'id': 14954, 'context': 54, 'bonus_lists': [1679, 4281], 'modifiers': [{'type': 9, 'value': 25}]}"
790559501,LONG,,1,20536300,,"{'id': 3302, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
790559509,LONG,,1,20536300,,"{'id': 3302, 'context': 28, 'bonus_lists': [3831], 'modifiers': [{'type': 9, 'value': 10}]}"
790561393,LONG,,1,11032500,,"{'id': 6272, 'context': 14, 'modifiers': [{'type': 28, 'value': 3}]}"
790561401,LONG,,1,1940000,,"{'id': 20960, 'context': 0}"
790561410,LONG,,1,8226800,,"{'id': 3421, 'context': 14, 'modifiers': [{'type': 28, 'value': 865}]}"
790561417,LONG,,1,8226800,,"{'id': 3421, 'context': 14, 'modifiers': [{'type': 28, 'value': 865}]}"
