id,time_left,unit_price,quantity,buyout,bid,item
1051559888,LONG,,1,1450009900,,"{'id': 172318, 'context': 66, 'bonus_lists': [6758, 1532]}"
1051560061,LONG,,1,985009900,,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
1051560066,LONG,,1,985009900,,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
1051560069,LONG,,1,985009900,,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
1051560072,LONG,,1,985009900,,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
1051560077,LONG,,1,985009900,,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
1051560084,LONG,,1,985009900,,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
1051560086,LONG,,1,985009900,,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
1051560089,LONG,,1,985009900,,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
1051560091,LONG,,1,985009900,,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
1051560093,LONG,,1,985009900,,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
1051560094,LONG,,1,985009900,,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
1051560097,LONG,,1,985009900,,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
1051560348,LONG,160000,200,,,{'id': 171832}
1051562004,LONG,7490000,3,,,{'id': 177962}
1051563444,LONG,1800,19,,,{'id': 72988}
1051563480,LONG,225300,7,,,{'id': 22577}
1051563507,LONG,8100,70,,,{'id': 21877}
1051563608,LONG,,1,10763500,,"{'id': 176972, 'context': 2, 'bonus_lists': [6907, 6652, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1051563689,LONG,,1,1059200,,"{'id': 178946, 'context': 0, 'bonus_lists': [6908, 6652, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1051563766,LONG,,1,1154200,,"{'id': 177802, 'context': 2, 'bonus_lists': [6908, 41, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1051563849,LONG,,1,1500600,,"{'id': 175548, 'context': 2, 'bonus_lists': [6907, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1051564040,LONG,72500000,4,,,{'id': 168412}
1051564212,LONG,,1,125000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99869}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3027}"
1051564266,LONG,,1,71297600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99909}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2896}"
1051564651,LONG,,1,120003500,,"{'id': 94215, 'context': 0, 'bonus_lists': [1702], 'modifiers': [{'type': 28, 'value': 1035}]}"
1051564759,LONG,39990000,10,,,{'id': 169220}
1051564831,LONG,,1,136000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42872}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 630}"
1051564880,LONG,,1,32490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2942}"
1051564927,LONG,,1,24990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99856}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2946}"
1051564981,LONG,,1,296000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95582}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2914}"
1051565031,LONG,,1,54490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90230}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2563}"
1051565750,LONG,,1,85000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87903}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2437}"
1051568986,LONG,,1,4500000,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1051569944,LONG,2500000,3,,,{'id': 159466}
1051570000,LONG,2000000,3,,,{'id': 159464}
1051570052,LONG,2000000,3,,,{'id': 159467}
1051570109,LONG,50000,5,,,{'id': 177660}
1051570426,LONG,3000,8,,,{'id': 154897}
1051570468,LONG,93000,5,,,{'id': 172359}
1051570529,LONG,939700,5,,,{'id': 173036}
1051570552,LONG,80000,2,,,{'id': 172413}
1051570580,LONG,500000,4,,,{'id': 159787}
1051570629,LONG,,1,30005100,,"{'id': 118427, 'context': 31, 'modifiers': [{'type': 28, 'value': 302}]}"
1051570679,LONG,160000,8,,,{'id': 171832}
1051571145,LONG,1000000,120,,,{'id': 172094}
1051572661,LONG,5499400,163,,,{'id': 172232}
1051572790,LONG,,1,75000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46811}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1126}"
1051572862,LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47749}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1197}"
1051572939,LONG,,1,54500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 122}"
1051573410,LONG,,1,54500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 119}"
1051573484,LONG,,1,54505000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59038}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1568}"
1051573555,LONG,,1,54500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61549}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1537}"
1051573603,LONG,,1,22000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87890}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2435}"
1051573769,LONG,,1,54490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1177}"
1051573823,LONG,,1,54490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1051573845,LONG,,1,22000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88766}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2713}"
1051573877,LONG,,1,22000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29808}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 238}"
1051573920,LONG,665000,263,,,{'id': 171833}
1051574107,LONG,,1,54490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2472}"
1051574150,LONG,,1,2000100,,"{'id': 39898, 'context': 0}"
1051574328,LONG,3990000,14,,,{'id': 172439}
1051574418,LONG,250000,9,,,{'id': 182653}
1051574448,LONG,160000,34,,,{'id': 171832}
1051574734,LONG,284600,11,,,{'id': 171830}
1051574823,LONG,,1,32490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2942}"
1051574841,LONG,,1,7001300,,"{'id': 17716, 'context': 0, 'bonus_lists': [6839]}"
1051574873,LONG,39000,20,,,{'id': 133576}
1051575007,LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 120}"
1051575049,LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
1051575050,LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
1051575265,LONG,558000,4,,,{'id': 173034}
1051575626,LONG,375000,6228,,,{'id': 171830}
1051575792,LONG,229500,6200,,,{'id': 171828}
1051575906,LONG,1031800,2000,,,{'id': 170554}
1051576224,LONG,2855000,1500,,,{'id': 171833}
1051576405,LONG,1485000,1732,,,{'id': 171833}
1051576762,LONG,408000,2880,,,{'id': 171832}
1051579057,LONG,7900000,5,,,{'id': 172366}
1051579753,LONG,500000,2000,,,{'id': 171829}
1051579953,LONG,375000,6300,,,{'id': 171830}
1051580084,LONG,1860000,2000,,,{'id': 171315}
1051580910,LONG,440000,2170,,,{'id': 171831}
1051581107,LONG,99000,37,,,{'id': 139503}
1051581279,LONG,500000,60,,,{'id': 127843}
1051582169,LONG,449800,98,,,{'id': 109076}
1051582288,LONG,16000000,17,,,{'id': 171276}
1051582374,LONG,,1,2500000000,,"{'id': 14966, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1051582429,LONG,19919900,1,,,{'id': 104120}
1051582467,LONG,54454600,1,,,{'id': 139310}
1051582496,LONG,7005800,2,,,{'id': 80588}
1051582537,LONG,13308000,2,,,{'id': 137269}
1051582785,LONG,4250000,7,,,{'id': 171352}
1051584409,LONG,605000,4,,,{'id': 171833}
1051584442,LONG,,1,4540000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1051584460,LONG,,1,4540000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1051584462,LONG,,1,4540000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1051584467,LONG,,1,4540000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1051584479,LONG,,1,4540000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1051584483,LONG,,1,4540000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1051584487,LONG,,1,4540000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1051584491,LONG,,1,4540000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1051584494,LONG,,1,4540000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1051584496,LONG,,1,4540000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1051584502,LONG,,1,4540000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1051584504,LONG,,1,4540000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1051584509,LONG,,1,4540000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1051584516,LONG,,1,4540000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1051584519,LONG,,1,4540000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1051584857,LONG,,1,100000000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1051584861,LONG,,1,100000000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1051584864,LONG,,1,100000000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1051584867,LONG,,1,100000000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1051584873,LONG,,1,100000000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1051584884,LONG,,1,100000000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1051584889,LONG,,1,100000000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1051584897,LONG,,1,100000000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1051584898,LONG,,1,100000000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1051584900,LONG,,1,100000000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1051584907,LONG,,1,100000000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1051584908,LONG,,1,100000000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1051584911,LONG,,1,100000000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1051585259,LONG,,1,100000000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1051585264,LONG,,1,100000000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1051585595,LONG,1500000,200,,,{'id': 124113}
1051585661,LONG,1500000,200,,,{'id': 124113}
1051586355,LONG,284600,8,,,{'id': 171830}
1051586451,LONG,1200,8,,,{'id': 171840}
1051587458,LONG,650000,1,,,{'id': 183738}
1051589243,LONG,100000,2000,,,{'id': 171828}
1051589253,LONG,120000,20,,,{'id': 172061}
1051589314,LONG,120000,6,,,{'id': 172061}
1051589449,LONG,4800,20,,,{'id': 171263}
1051589500,LONG,14000,42,,,{'id': 180732}
1051589548,LONG,4800,16,,,{'id': 171263}
1051589587,LONG,100000,2000,,,{'id': 171828}
1051589681,LONG,249700,20,,,{'id': 176811}
1051589735,LONG,249700,7,,,{'id': 176811}
1051590011,LONG,150000,2000,,,{'id': 171828}
1051590245,LONG,4006400,6,,,{'id': 177659}
1051590509,LONG,159500,2000,,,{'id': 171828}
1051591398,LONG,150000,1600,,,{'id': 171828}
1051591571,LONG,50000,16,,,{'id': 172061}
1051591746,LONG,5000000,7,,,{'id': 153708}
1051591775,LONG,3980000000,2,,,{'id': 168641}
1051591812,LONG,3989900,3,,,{'id': 168642}
1051591856,LONG,8500000,3,,,{'id': 168640}
1051591913,LONG,4500000,5,,,{'id': 168639}
1051591916,LONG,,1,2111100,,"{'id': 177799, 'context': 0, 'bonus_lists': [6908, 6652, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1426}]}"
1051592022,LONG,33900,755,,,{'id': 109119}
1051592312,LONG,,1,1702700,,"{'id': 121076, 'context': 0, 'bonus_lists': [6654, 1808, 1698], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 347}]}"
1051593799,LONG,120000,11,,,{'id': 52185}
1051594884,LONG,10000000,15,,,{'id': 168828}
1051595742,LONG,8000000,18,,,{'id': 168825}
1051596180,LONG,,1,2500100,,"{'id': 169858, 'context': 0, 'modifiers': [{'type': 28, 'value': 789}]}"
1051596181,LONG,,1,2500100,,"{'id': 169858, 'context': 0, 'modifiers': [{'type': 28, 'value': 789}]}"
1051596185,LONG,,1,2500100,,"{'id': 169858, 'context': 0, 'modifiers': [{'type': 28, 'value': 789}]}"
1051596187,LONG,,1,2500100,,"{'id': 169858, 'context': 0, 'modifiers': [{'type': 28, 'value': 789}]}"
1051596190,LONG,,1,2500100,,"{'id': 169858, 'context': 0, 'modifiers': [{'type': 28, 'value': 789}]}"
1051596192,LONG,,1,2500100,,"{'id': 169858, 'context': 0, 'modifiers': [{'type': 28, 'value': 789}]}"
1051596197,LONG,,1,2500100,,"{'id': 169858, 'context': 0, 'modifiers': [{'type': 28, 'value': 789}]}"
1051596199,LONG,,1,2500100,,"{'id': 169858, 'context': 0, 'modifiers': [{'type': 28, 'value': 789}]}"
1051596200,LONG,,1,2500100,,"{'id': 169858, 'context': 0, 'modifiers': [{'type': 28, 'value': 789}]}"
1051596535,LONG,450000,38,,,{'id': 169152}
1051597998,LONG,180000,14,,,{'id': 172230}
1051599585,LONG,,1,20002200,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1051599641,LONG,,1,20002200,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1051599692,LONG,,1,20002200,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1051599757,LONG,,1,20000000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1051601661,LONG,694300,1,,,{'id': 172358}
1051601718,LONG,1213900,2,,,{'id': 172357}
1051601841,LONG,7900000,2,,,{'id': 172366}
1051601904,LONG,,1,130000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99891}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3006}"
1051601953,LONG,45000,5,,,{'id': 177716}
1051604122,LONG,49900,20,,,{'id': 110609}
1051604169,LONG,200000,10,,,{'id': 36933}
1051604302,LONG,240100,30,,,{'id': 41803}
1051604464,LONG,805100,3,,,{'id': 71809}
1051604520,LONG,574600,5,,,{'id': 43102}
1051604640,LONG,5499400,1,,,{'id': 172232}
1051604802,LONG,8100,73,,,{'id': 21877}
1051605139,LONG,254400,5,,,{'id': 3371}
1051606628,LONG,979900,18,,,{'id': 172094}
1051609064,LONG,8999900,5,,,{'id': 172097}
1051611441,LONG,950000,20,,,{'id': 171271}
1051611576,LONG,,1,14500000,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1051611579,LONG,,1,14500000,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1051611587,LONG,,1,14500000,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1051611651,LONG,950000,2,,,{'id': 171271}
1051611805,LONG,249700,7,,,{'id': 176811}
1051612187,LONG,,1,1400000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1051612191,LONG,,1,1400000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1051612194,LONG,,1,1400000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1051612198,LONG,,1,1400000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1051612458,LONG,11500,470,,,{'id': 173032}
1051612579,LONG,8100,16,,,{'id': 21877}
1051613575,LONG,90800,6,,,{'id': 171441}
1051614135,LONG,380000,6,,,{'id': 171438}
1051614416,LONG,2500000,1,,,{'id': 153708}
1051615245,LONG,2495500,405,,,{'id': 124671}
1051615335,LONG,,1,2999992700,,"{'id': 94101, 'context': 0, 'bonus_lists': [1701]}"
1051615358,LONG,,1,2999992700,,"{'id': 94101, 'context': 0, 'bonus_lists': [1713]}"
1051615394,LONG,,1,2500000100,,"{'id': 50379, 'context': 0}"
1051615399,LONG,,1,2500000100,,"{'id': 50379, 'context': 0}"
1051615427,LONG,,1,6225653400,,"{'id': 1728, 'context': 0}"
1051615473,LONG,2500000,5,,,{'id': 153476}
1051615516,LONG,3930000000,5,,,{'id': 159468}
1051615533,LONG,,1,145000000,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
1051615540,LONG,,1,145000000,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
1051615548,LONG,,1,145000000,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
1051615569,LONG,5490000,5,,,{'id': 172361}
1051615757,LONG,,1,2499600,,"{'id': 71951, 'context': 0}"
1051615761,LONG,,1,2499600,,"{'id': 71951, 'context': 0}"
1051615790,LONG,,1,478608200,,"{'id': 172324, 'context': 64, 'bonus_lists': [6717, 1507]}"
1051615796,LONG,,1,478608200,,"{'id': 172324, 'context': 64, 'bonus_lists': [6717, 1507]}"
1051615801,LONG,,1,478608200,,"{'id': 172324, 'context': 64, 'bonus_lists': [6717, 1507]}"
1051615807,LONG,,1,478608200,,"{'id': 172324, 'context': 64, 'bonus_lists': [6717, 1507]}"
1051615808,LONG,,1,478608200,,"{'id': 172324, 'context': 64, 'bonus_lists': [6717, 1507]}"
1051615813,LONG,,1,478608200,,"{'id': 172324, 'context': 64, 'bonus_lists': [6717, 1507]}"
1051615817,LONG,,1,478608200,,"{'id': 172324, 'context': 64, 'bonus_lists': [6717, 1507]}"
1051615895,LONG,,1,900000000,,"{'id': 44311, 'context': 0}"
1051615901,LONG,,1,900000000,,"{'id': 44311, 'context': 0}"
1051615908,LONG,,1,900000000,,"{'id': 44311, 'context': 0}"
1051616007,LONG,,1,2999999700,,"{'id': 94093, 'context': 0, 'bonus_lists': [1693], 'modifiers': [{'type': 28, 'value': 168}]}"
1051616032,LONG,,1,2999999700,,"{'id': 94093, 'context': 0, 'bonus_lists': [1679], 'modifiers': [{'type': 28, 'value': 168}]}"
1051616066,LONG,3930000000,13,,,{'id': 22457}
1051616130,LONG,,1,955551400,,"{'id': 132518, 'context': 13, 'bonus_lists': [6839]}"
1051616136,LONG,,1,955551400,,"{'id': 132518, 'context': 13, 'bonus_lists': [6839]}"
1051616141,LONG,,1,955551400,,"{'id': 132518, 'context': 13, 'bonus_lists': [6839]}"
1051616148,LONG,,1,955551400,,"{'id': 132518, 'context': 13, 'bonus_lists': [6839]}"
1051616199,LONG,15001000,13,,,{'id': 153442}
1051617369,LONG,,1,2999991600,,"{'id': 30732, 'context': 0, 'modifiers': [{'type': 28, 'value': 1937}]}"
1051618175,LONG,3700922100,1,,,{'id': 104316}
1051618178,LONG,,1,68235400,,"{'id': 66994, 'context': 36, 'bonus_lists': [4760], 'modifiers': [{'type': 9, 'value': 45}]}"
1051618180,LONG,,1,880351000,,"{'id': 31256, 'context': 0, 'bonus_lists': [1681, 3635], 'modifiers': [{'type': 9, 'value': 19}]}"
1051618186,LONG,,1,852040300,,"{'id': 116493, 'context': 0, 'bonus_lists': [6655, 121], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 302}]}"
1051618190,LONG,,1,852040300,,"{'id': 116493, 'context': 0, 'bonus_lists': [203]}"
1051618194,LONG,,1,74364400,,"{'id': 36332, 'context': 36, 'bonus_lists': [1679, 3850], 'modifiers': [{'type': 9, 'value': 45}]}"
1051618201,LONG,,1,88735700,,"{'id': 10187, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1051618205,LONG,,1,88735700,,"{'id': 10187, 'context': 43, 'bonus_lists': [1695, 4276], 'modifiers': [{'type': 9, 'value': 22}]}"
1051618211,LONG,,1,3976834100,,"{'id': 5739, 'context': 1, 'bonus_lists': [6866]}"
1051618216,LONG,,1,248978100,,"{'id': 94215, 'context': 0, 'bonus_lists': [1713], 'modifiers': [{'type': 28, 'value': 168}]}"
1051618220,LONG,,1,1147838800,,"{'id': 11226, 'context': 1}"
1051618224,LONG,,1,50097100,,"{'id': 71038, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1051618230,LONG,,1,1144523400,,"{'id': 164331, 'context': 11}"
1051618233,LONG,,1,996387800,,"{'id': 116459, 'context': 29, 'bonus_lists': [3875, 61], 'modifiers': [{'type': 9, 'value': 50}]}"
1051618240,LONG,,1,180001400,,"{'id': 147428, 'context': 3, 'bonus_lists': [3561, 1472, 3528], 'modifiers': [{'type': 28, 'value': 498}]}"
1051618249,LONG,,1,2481508700,,"{'id': 31340, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1051618252,LONG,,1,2481508700,,"{'id': 31340, 'context': 3}"
1051618255,LONG,,1,1569999400,,"{'id': 15334, 'context': 29, 'bonus_lists': [1692, 3832], 'modifiers': [{'type': 9, 'value': 13}]}"
1051618259,LONG,,1,1467836100,,"{'id': 44676, 'context': 0, 'bonus_lists': [1709, 3767], 'modifiers': [{'type': 9, 'value': 27}]}"
1051618265,LONG,,1,1467836100,,"{'id': 44676, 'context': 0, 'bonus_lists': [1709, 3767], 'modifiers': [{'type': 9, 'value': 30}]}"
1051618270,LONG,,1,55051900,,"{'id': 164404, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1051618279,LONG,,1,120268400,,"{'id': 76161, 'context': 2, 'bonus_lists': [4237], 'modifiers': [{'type': 9, 'value': 50}]}"
1051618289,LONG,,1,347262900,,"{'id': 126926, 'context': 14}"
1051618293,LONG,,1,186266200,,"{'id': 15065, 'context': 1}"
1051618297,LONG,,1,824559300,,"{'id': 24945, 'context': 28, 'bonus_lists': [1680, 3840], 'modifiers': [{'type': 9, 'value': 42}]}"
1051618301,LONG,,1,56587900,,"{'id': 37782, 'context': 0}"
1051618307,LONG,,1,504429300,,"{'id': 31221, 'context': 0, 'bonus_lists': [1678, 3763], 'modifiers': [{'type': 9, 'value': 30}]}"
1051618324,LONG,,1,131082400,,"{'id': 43586, 'context': 0}"
1051618331,LONG,,1,2097444400,,"{'id': 90483, 'context': 0, 'bonus_lists': [1706]}"
1051618335,LONG,,1,579571000,,"{'id': 164388, 'context': 31}"
1051618338,LONG,,1,913286500,,"{'id': 90577, 'context': 36, 'bonus_lists': [4254], 'modifiers': [{'type': 9, 'value': 50}]}"
1051618342,LONG,,1,342378200,,"{'id': 87641, 'context': 0, 'bonus_lists': [4210], 'modifiers': [{'type': 9, 'value': 35}]}"
1051618349,LONG,,1,11009900,,"{'id': 78340, 'context': 11, 'modifiers': [{'type': 28, 'value': 402}]}"
