id,time_left,unit_price,quantity,buyout,bid,item
1737633273,LONG,679900,10,,,{'id': 172094}
1737633314,LONG,,1,6079900,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1737633371,LONG,,1,6079900,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1737633419,LONG,,1,138490000,,"{'id': 173243, 'context': 66, 'bonus_lists': [6758, 1532]}"
1737633424,LONG,,1,138490000,,"{'id': 173243, 'context': 66, 'bonus_lists': [6758, 1532]}"
1737633500,LONG,,1,5506700,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1737633742,LONG,,1,3259900,,"{'id': 177815, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 3404], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1428}]}"
1737633870,LONG,,1,1587900,,"{'id': 177810, 'context': 0, 'bonus_lists': [6908, 6652, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1737633915,LONG,86200,8,,,{'id': 158188}
1737633921,LONG,,1,3320000,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1737634014,LONG,,1,899900,,"{'id': 179319, 'context': 0, 'bonus_lists': [6908, 6652, 1692], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1428}]}"
1737634056,LONG,,1,1976600,,"{'id': 177787, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1714], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1428}]}"
1737635122,LONG,,1,7886800,,"{'id': 177795, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1688], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1428}]}"
1737635174,LONG,,1,1103400,,"{'id': 179329, 'context': 0, 'bonus_lists': [6908, 6652, 1700], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1428}]}"
1737635249,LONG,,1,890000,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1737635290,LONG,,1,4976000,,"{'id': 177774, 'context': 0, 'bonus_lists': [6907, 6652, 1690], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1428}]}"
1737635414,LONG,,1,407800,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1737635506,LONG,,1,4598500,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1737635617,LONG,,1,3995000,,"{'id': 177796, 'context': 0, 'bonus_lists': [6907, 6652, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1737635693,LONG,,1,2527900,,"{'id': 182690, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 1426}]}"
1737635779,LONG,,1,5978000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1737635913,LONG,,1,688000,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1737635981,LONG,,1,2987700,,"{'id': 182691, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1737637186,LONG,69000,1,,,{'id': 172935}
1737637460,LONG,,1,6079900,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1737637591,LONG,,1,40006900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90142}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2550}"
1737637873,LONG,3000,6,,,{'id': 171840}
1737637907,LONG,,1,24424500,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1737637997,LONG,57000,5,,,{'id': 168646}
1737639116,LONG,5400,200,,,{'id': 167738}
1737639157,LONG,,1,8000000,,"{'id': 11734, 'context': 0, 'modifiers': [{'type': 28, 'value': 282}]}"
1737639212,LONG,400,200,,,{'id': 152542}
1737639270,LONG,5400,200,,,{'id': 167738}
1737639296,LONG,5400,200,,,{'id': 167738}
1737639439,LONG,1900,193,,,{'id': 124117}
1737639601,LONG,237000,200,,,{'id': 168303}
1737639636,LONG,200,200,,,{'id': 168650}
1737639669,LONG,29000,8,,,{'id': 36926}
1737639750,LONG,105000,5,,,{'id': 36923}
1737639819,LONG,495000,7,,,{'id': 36932}
1737639875,LONG,39000,6,,,{'id': 36920}
1737639919,LONG,64000,7,,,{'id': 36929}
1737639979,LONG,195000,4,,,{'id': 36917}
1737640062,LONG,475000,1,,,{'id': 36918}
1737640095,LONG,470000,1,,,{'id': 36921}
1737640131,LONG,78900,79,,,{'id': 168645}
1737640144,LONG,85000,1,,,{'id': 36933}
1737640220,LONG,9980000,10,,,{'id': 12363}
1737640241,LONG,280000,1,,,{'id': 12364}
1737640266,LONG,,1,4987800,,"{'id': 176763, 'context': 0, 'bonus_lists': [6907, 6652, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1737640493,LONG,,1,1217400,,"{'id': 177777, 'context': 0, 'bonus_lists': [6907, 6652, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1737640598,LONG,,1,817900,,"{'id': 176794, 'context': 0, 'bonus_lists': [6908, 6652, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1737640737,LONG,600,200,,,{'id': 154165}
1737642324,LONG,4800,200,,,{'id': 154899}
1737644302,LONG,500100,2,,,{'id': 2798}
1737644342,LONG,63000,4,,,{'id': 2771}
1737644566,LONG,88200,221,,,{'id': 154164}
1737644641,LONG,600,130,,,{'id': 154165}
1737644695,LONG,237000,18,,,{'id': 168303}
1737644715,LONG,78900,30,,,{'id': 168645}
1737644836,LONG,107400,1,,,{'id': 169334}
1737644925,LONG,57000,20,,,{'id': 168646}
1737646139,LONG,1001600,4,,,{'id': 154989}
1737646327,LONG,30000,130,,,{'id': 152509}
1737646360,LONG,40000,15,,,{'id': 152513}
1737646401,LONG,1000,97,,,{'id': 154722}
1737646460,LONG,1800,147,,,{'id': 153051}
1737648109,LONG,,1,271103100,,"{'id': 82800, 'context': 0, 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 218}"
1737648119,LONG,,1,91497500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29810}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 237}"
1737648153,LONG,,1,145540400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16587}], 'pet_breed_id': 3, 'pet_level': 13, 'pet_quality_id': 2, 'pet_species_id': 128}"
1737648163,LONG,,1,721565600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39333}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 342}"
1737648255,LONG,,1,67540800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59603}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1596}"
1737648311,LONG,,1,67180000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63691}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1665}"
1737648324,LONG,,1,2384404100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95573}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2957}"
1737648330,LONG,,1,131017700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21381}], 'pet_breed_id': 3, 'pet_level': 6, 'pet_quality_id': 2, 'pet_species_id': 157}"
1737648356,LONG,,1,77761000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59017}], 'pet_breed_id': 13, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 1545}"
1737649624,LONG,679900,8,,,{'id': 172094}
1737649653,LONG,,1,44002900,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1737649656,LONG,,1,44002900,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1737649659,LONG,,1,44002900,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1737649660,LONG,,1,44002900,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1737649664,LONG,,1,44002900,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1737649667,LONG,,1,44002900,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1737649689,LONG,,1,34830000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87895}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2436}"
1737649696,LONG,,1,174800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40908}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1323}"
1737649700,LONG,,1,16503700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5187}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2545}"
1737649710,LONG,,1,146980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64720}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1692}"
1737649722,LONG,,1,121000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38473}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1517}"
1737649741,LONG,,1,183050000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38135}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 289}"
1737649752,LONG,,1,89132100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36499}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 271}"
1737649762,LONG,,1,277400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92158}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2709}"
1737649766,LONG,,1,68800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16587}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 128}"
1737649774,LONG,,1,86990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 32790}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 629}"
1737651521,LONG,139800,1,,,{'id': 171832}
1737651616,LONG,750000,70,,,{'id': 170554}
1737653557,LONG,,1,837880000,,"{'id': 87251, 'context': 11, 'bonus_lists': [6827], 'modifiers': [{'type': 28, 'value': 391}]}"
1737654011,LONG,200000,5,,,{'id': 177660}
1737656584,LONG,,1,99951400,,"{'id': 30723, 'context': 0, 'modifiers': [{'type': 28, 'value': 43}]}"
1737656661,LONG,2000000,22,,,{'id': 22456}
1737657776,LONG,258300,1,,,{'id': 171830}
1737659280,LONG,492000,20,,,{'id': 171269}
1737659296,LONG,492000,20,,,{'id': 171269}
1737659303,LONG,,1,1752700,,"{'id': 175549, 'context': 1, 'bonus_lists': [6907, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1737659348,LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63691}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1665}"
1737659351,LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63691}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1665}"
1737659356,LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63691}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1665}"
1737659359,LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63691}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1665}"
1737659363,LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63691}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1665}"
1737659366,LONG,249500,20,,,{'id': 171267}
1737659388,LONG,249500,10,,,{'id': 171267}
1737659531,LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61549}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1537}"
1737659534,LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61549}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1537}"
1737659536,LONG,679900,47,,,{'id': 172094}
1737659538,LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61549}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1537}"
1737659571,LONG,258300,1,,,{'id': 171830}
1737659590,LONG,,1,85009000,,"{'id': 77173, 'context': 14}"
1737659601,LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86805}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2411}"
1737659603,LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86805}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2411}"
1737659605,LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86805}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2411}"
1737659641,LONG,,1,2507700,,"{'id': 40558, 'context': 0}"
1737659643,LONG,,1,2507700,,"{'id': 40558, 'context': 0}"
1737659652,LONG,139800,1,,,{'id': 171832}
1737659687,LONG,2723200,20,,,{'id': 163222}
1737659703,LONG,,1,95552300,,"{'id': 163945, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 188}]}"
1737659735,LONG,9900000,5,,,{'id': 172042}
1737659788,LONG,500400,12,,,{'id': 10558}
1737659860,LONG,19600,14,,,{'id': 168310}
1737659887,LONG,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
1737659889,LONG,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
1737659904,LONG,2994600,11,,,{'id': 76061}
1737659919,LONG,,1,262200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 117}"
1737659922,LONG,,1,262200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 117}"
1737659925,LONG,10700,26,,,{'id': 172052}
1737659950,LONG,100000,66,,,{'id': 172044}
1737659998,LONG,,1,9999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5207}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 50}"
1737660002,LONG,9977500,4,,,{'id': 12363}
1737660031,LONG,11600,5,,,{'id': 128768}
1737660046,LONG,1500000,14,,,{'id': 109147}
1737660051,LONG,100,5,,,{'id': 128650}
1737660064,LONG,,1,9992500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81215}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2719}"
1737660075,LONG,,1,66735400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 43868}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 792}"
1737660085,LONG,,1,18500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59578}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1530}"
1737661102,LONG,,1,9990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46898}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1143}"
1737661129,LONG,5000,5,,,{'id': 21213}
1737661152,LONG,,1,22508100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48664}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1233}"
1737661197,LONG,,1,25806600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 34413}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 266}"
1737661251,LONG,,1,253100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58722}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1416}"
1737661294,LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58736}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1515}"
1737661299,LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58736}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1515}"
1737661301,LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58736}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1515}"
1737661304,LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58736}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1515}"
1737661373,LONG,,1,9000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1329}"
1737661375,LONG,,1,9000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1329}"
1737661379,LONG,,1,9000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1329}"
1737661414,LONG,,1,78990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78222}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2071}"
1737661433,LONG,,1,66213200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31722}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 253}"
1737661464,LONG,,1,152000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1737661482,LONG,,1,13849200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 9905}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 286}"
1737661496,LONG,,1,1189500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 120}"
1737661512,LONG,,1,14464800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58825}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1471}"
1737661545,LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90184}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2561}"
1737661563,LONG,,1,45500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87945}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2440}"
1737662201,LONG,,1,120000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
1737664217,LONG,,1,50100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61547}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1540}"
1737664346,LONG,20000,13,,,{'id': 30183}
1737664398,LONG,44700,27,,,{'id': 34664}
1737664425,LONG,5100,24,,,{'id': 32230}
1737664455,LONG,441500,13,,,{'id': 7971}
1737664469,LONG,98000,7,,,{'id': 24479}
1737664489,LONG,1000000,1,,,{'id': 5500}
1737664506,LONG,19000,10,,,{'id': 24478}
1737664564,LONG,,1,12499800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48878}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1226}"
1737664587,LONG,80000,6,,,{'id': 154168}
1737664598,LONG,9400,16,,,{'id': 154169}
1737664661,LONG,95000,10,,,{'id': 36908}
1737664709,LONG,10000,43,,,{'id': 21882}
1737664821,LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79634}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2079}"
1737664848,LONG,,1,990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1737664860,LONG,,1,50000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
1737664923,LONG,,1,11894900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61896}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1632}"
1737671961,LONG,2000000,8,,,{'id': 140587}
1737671986,LONG,15000,10,,,{'id': 42780}
1737676296,LONG,2390000,1,,,{'id': 177715}
1737678109,LONG,,1,9009500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2840}"
1737678141,LONG,,1,1004100,,"{'id': 11603, 'context': 0, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1737678274,LONG,78900,200,,,{'id': 168645}
1737678376,LONG,,1,13003200,,"{'id': 82800, 'context': 0, 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1227}"
1737678395,LONG,,1,15600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90155}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2544}"
1737678407,LONG,,1,1250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2908}"
1737678409,LONG,,1,23745400,,"{'id': 24843, 'context': 29, 'bonus_lists': [1695, 3849], 'modifiers': [{'type': 9, 'value': 27}]}"
1737678413,LONG,,1,23328100,,"{'id': 13097, 'context': 42, 'bonus_lists': [3905], 'modifiers': [{'type': 9, 'value': 21}]}"
1737678418,LONG,,1,11456900,,"{'id': 81975, 'context': 27, 'bonus_lists': [1694, 4306], 'modifiers': [{'type': 9, 'value': 31}]}"
1737678423,LONG,,1,10978600,,"{'id': 24770, 'context': 36, 'bonus_lists': [1707, 3850], 'modifiers': [{'type': 9, 'value': 48}]}"
1737678426,LONG,,1,8573100,,"{'id': 10242, 'context': 42, 'bonus_lists': [1679, 3836], 'modifiers': [{'type': 9, 'value': 20}]}"
1737678430,LONG,,1,16560700,,"{'id': 15683, 'context': 1, 'bonus_lists': [1678]}"
1737678434,LONG,,1,3712300,,"{'id': 36260, 'context': 0, 'bonus_lists': [1708]}"
1737678438,LONG,,1,15254200,,"{'id': 7483, 'context': 37, 'bonus_lists': [1705, 3835], 'modifiers': [{'type': 9, 'value': 20}]}"
1737678444,LONG,,1,6981300,,"{'id': 8107, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1737678451,LONG,,1,29000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1146}"
1737678452,LONG,129600,1,,,{'id': 176868}
1737678456,LONG,,1,20544800,,"{'id': 25312, 'context': 29, 'bonus_lists': [1678, 3870], 'modifiers': [{'type': 9, 'value': 50}]}"
1737678460,LONG,,1,794072700,,"{'id': 37795, 'context': 0}"
1737678467,LONG,,1,4436500,,"{'id': 9945, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1737678472,LONG,,1,794072700,,"{'id': 35580, 'context': 1, 'bonus_lists': [4139], 'modifiers': [{'type': 9, 'value': 26}]}"
1737678478,LONG,,1,7818700,,"{'id': 121003, 'context': 0, 'bonus_lists': [1812, 1712], 'modifiers': [{'type': 9, 'value': 45}]}"
