id,time_left,unit_price,quantity,buyout,bid,item
652484609,VERY_LONG,290000,2,,,{'id': 168663}
652484627,LONG,,1,50811500,,"{'id': 9759, 'context': 1, 'modifiers': [{'type': 28, 'value': 207}]}"
652484645,LONG,,1,4000000,,"{'id': 36378, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
652484672,LONG,,1,64580500,,"{'id': 176985, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
652484684,LONG,,1,19000100,,"{'id': 116259, 'context': 0}"
652484695,LONG,,1,790000,,"{'id': 176802, 'context': 0, 'bonus_lists': [6908, 6652, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
652484714,LONG,,1,2509600,,"{'id': 178951, 'context': 0, 'bonus_lists': [6908, 6652, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
652484746,LONG,,1,680000,,"{'id': 177770, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
652484774,LONG,,1,3489500,,"{'id': 175548, 'context': 23, 'bonus_lists': [6907, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
652484802,LONG,,1,764115400,,"{'id': 144399, 'context': 6, 'bonus_lists': [3445, 1472, 3528], 'modifiers': [{'type': 28, 'value': 621}]}"
652484809,VERY_LONG,,1,2990600,,"{'id': 2300, 'context': 0, 'bonus_lists': [6841]}"
652484817,LONG,,1,1804900,,"{'id': 177787, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
652484909,VERY_LONG,,1,2991400,,"{'id': 4571, 'context': 1, 'modifiers': [{'type': 28, 'value': 213}]}"
652484978,VERY_LONG,,1,196000000,184240000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86532}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2794}"
652485015,LONG,,1,22860500,,"{'id': 24583, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
652485029,VERY_LONG,,1,144700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
652485053,LONG,,1,107191800,,"{'id': 25172, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
652485071,VERY_LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90878}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2717}"
652485116,VERY_LONG,,1,29892300,,"{'id': 16850, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
652485174,LONG,2000000,5,,,{'id': 173126}
652485190,LONG,689900,3,,,{'id': 172406}
652485202,LONG,2000000,5,,,{'id': 172410}
652485208,VERY_LONG,,1,5202800,,"{'id': 13007, 'context': 0}"
652485215,LONG,2590000,1,,,{'id': 172415}
652485223,LONG,2300000,1,,,{'id': 172408}
652485393,VERY_LONG,,1,59990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 20, 'pet_quality_id': 3, 'pet_species_id': 1963}"
652485565,VERY_LONG,,1,106000000,99640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33559}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 262}"
652485570,LONG,,1,19364000,,"{'id': 25045, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
652485644,LONG,,1,45991900,,"{'id': 24703, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
652485688,VERY_LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87862}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2432}"
652485844,LONG,,1,17080500,,"{'id': 24828, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
652485917,VERY_LONG,,1,499990100,99990000,"{'id': 112317, 'context': 13, 'bonus_lists': [525, 529]}"
652486086,LONG,,1,5504200,,"{'id': 31306, 'context': 0}"
652486268,LONG,,1,69997200,,"{'id': 1203, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
652486376,LONG,450000,1,,,{'id': 173127}
652486503,LONG,,1,196000000,184240000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75381}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2425}"
652486648,LONG,,1,68012800,,"{'id': 1951, 'context': 1}"
652486735,VERY_LONG,771300,1,,,{'id': 89737}
652487561,VERY_LONG,1999700,1,,,{'id': 172232}
652487962,LONG,1500,200,,,{'id': 154165}
652488185,LONG,15000,200,,,{'id': 154722}
652488206,VERY_LONG,,1,100000000,,"{'id': 184778, 'context': 4, 'bonus_lists': [7186, 6652, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
652488294,LONG,4900,200,,,{'id': 152542}
652488484,VERY_LONG,3490000,1,,,{'id': 76061}
652488547,LONG,100000,189,,,{'id': 153635}
652488617,LONG,,1,6027200,,"{'id': 167081, 'context': 0}"
652488948,VERY_LONG,,1,1997800,,"{'id': 4701, 'context': 27, 'bonus_lists': [3830], 'modifiers': [{'type': 9, 'value': 10}]}"
652489030,VERY_LONG,,1,8800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59352}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1524}"
652489117,VERY_LONG,,1,7508500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80966}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2556}"
652489238,VERY_LONG,,1,990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
652490274,VERY_LONG,,1,299998700,,"{'id': 141565, 'context': 26, 'bonus_lists': [3431, 1472, 5855, 3336], 'modifiers': [{'type': 28, 'value': 331}]}"
652490470,LONG,358000,51,,,{'id': 173034}
652490554,LONG,1999700,11,,,{'id': 172232}
652490562,VERY_LONG,369400,8,,,{'id': 179314}
652490577,LONG,149000,10,,,{'id': 16203}
652490607,LONG,849700,1,,,{'id': 172231}
652490654,VERY_LONG,,1,500000000,,"{'id': 152084, 'context': 6, 'bonus_lists': [3612, 1808, 1475, 3528], 'modifiers': [{'type': 28, 'value': 637}]}"
652490701,LONG,56100,5,,,{'id': 34054}
652490737,LONG,179800,35,,,{'id': 156930}
652490839,LONG,,1,1150000,,"{'id': 177788, 'context': 5, 'bonus_lists': [6907, 6652, 6935, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 752}]}"
652490886,LONG,,1,649800,,"{'id': 177795, 'context': 5, 'bonus_lists': [6907, 6652, 7193, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 752}]}"
652490932,LONG,,1,2653400,,"{'id': 177812, 'context': 0, 'bonus_lists': [6907, 7193, 1748], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
652491045,VERY_LONG,849700,1,,,{'id': 172231}
652491294,LONG,1260900,3,,,{'id': 153700}
652491302,LONG,20000,162,,,{'id': 153051}
652491312,LONG,156700,409,,,{'id': 152508}
652491326,LONG,1139000,21,,,{'id': 124104}
652491334,LONG,64000,9,,,{'id': 168303}
652491340,LONG,333800,1,,,{'id': 89112}
652491355,LONG,15000,3,,,{'id': 154722}
652491377,LONG,359900,43,,,{'id': 168487}
652491386,LONG,1500,147,,,{'id': 154165}
652491394,LONG,30800,2,,,{'id': 154897}
652491401,LONG,59000,31,,,{'id': 152506}
652491407,LONG,290000,4,,,{'id': 168663}
652491418,LONG,11100,41,,,{'id': 42780}
652491429,LONG,120900,30,,,{'id': 11291}
652491434,VERY_LONG,14400,16,,,{'id': 173202}
652491435,LONG,777000,69,,,{'id': 124105}
652491451,LONG,300,41,,,{'id': 168650}
652491462,LONG,4900,111,,,{'id': 152542}
652491518,LONG,50000,3,,,{'id': 152875}
652491529,LONG,369400,9,,,{'id': 179314}
652491541,LONG,31000,3,,,{'id': 158189}
652491554,LONG,2054800,9,,,{'id': 52325}
652491565,LONG,9800,4,,,{'id': 72988}
652491576,LONG,375000,152,,,{'id': 124101}
652491635,LONG,550000,1,,,{'id': 180318}
652491798,LONG,10000,50,,,{'id': 2589}
652492174,LONG,,1,1046600,,"{'id': 4562, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 71}]}"
652492304,VERY_LONG,2500000,2,,,{'id': 110645}
652492313,VERY_LONG,3990000,2,,,{'id': 87559}
652492322,VERY_LONG,5000000,2,,,{'id': 83007}
652492386,LONG,190000,27,,,{'id': 34752}
652492489,LONG,,1,20700,,"{'id': 159173, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 186}]}"
652492521,LONG,190000,9,,,{'id': 34748}
652492652,LONG,,1,46100,,"{'id': 159162, 'context': 0, 'bonus_lists': [6654, 1696], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 186}]}"
652492899,VERY_LONG,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1147}"
652493093,LONG,9800,4,,,{'id': 152495}
652493181,LONG,3559800,3,,,{'id': 152494}
652493380,LONG,,1,15231300,,"{'id': 174780, 'context': 0, 'modifiers': [{'type': 28, 'value': 957}]}"
652493635,LONG,,1,15009900,,"{'id': 159172, 'context': 0, 'bonus_lists': [6654, 1682], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 186}]}"
652493642,LONG,,1,15009900,,"{'id': 159172, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 186}]}"
652493712,VERY_LONG,,1,5700700,,"{'id': 71362, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
652493787,VERY_LONG,,1,130000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
652493816,LONG,855600,1,,,{'id': 173172}
652493916,LONG,,1,509600,,"{'id': 159572, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 1224}]}"
652494039,LONG,,1,9800,,"{'id': 159535, 'context': 0, 'bonus_lists': [6655, 1684], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 186}]}"
652494158,LONG,,1,9800,,"{'id': 159535, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 186}]}"
652494222,LONG,,1,6600,,"{'id': 159539, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 186}]}"
652494237,LONG,357500,10,,,{'id': 173034}
652494258,VERY_LONG,,1,6500100,,"{'id': 71636, 'context': 0}"
652494318,LONG,498500,15,,,{'id': 173033}
652494323,LONG,,1,23000000,,"{'id': 159171, 'context': 0, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 186}]}"
652494353,LONG,299800,1,,,{'id': 171829}
652494397,LONG,134400,1,,,{'id': 171832}
652494466,LONG,1999600,4,,,{'id': 172232}
652494570,LONG,,1,3793100,,"{'id': 25302, 'context': 22, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
652494628,LONG,849600,4,,,{'id': 172231}
652494654,LONG,1950000,1,,,{'id': 180317}
652494767,LONG,58000,1,,,{'id': 183823}
652494774,LONG,2999400,1,,,{'id': 168636}
652494812,LONG,85000,4,,,{'id': 173032}
652494960,LONG,34900,77,,,{'id': 21877}
652495043,LONG,102800,42,,,{'id': 172054}
652495129,LONG,7400,23,,,{'id': 172055}
652495259,LONG,299800,200,,,{'id': 171829}
652495273,LONG,369000,54,,,{'id': 179314}
652495363,LONG,5000,17,,,{'id': 172052}
652495371,LONG,299800,179,,,{'id': 171829}
652495768,LONG,849500,10,,,{'id': 172231}
652495937,LONG,,1,96990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61891}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1626}"
652495998,LONG,,1,20990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88017}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2462}"
652496038,LONG,,1,120000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99872}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3032}"
652496080,LONG,,1,80008800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36901}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 292}"
652496123,LONG,,1,8009400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59021}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1403}"
652496171,LONG,,1,8008800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22778}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 254}"
652496197,LONG,,1,4506100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88002}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2448}"
652496246,LONG,,1,8989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88058}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2466}"
652496285,LONG,,1,9898700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
652496336,LONG,,1,65000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23000}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2547}"
652496449,VERY_LONG,364000,27,,,{'id': 179314}
652496458,VERY_LONG,7400,10,,,{'id': 172055}
652496478,VERY_LONG,5000,13,,,{'id': 172052}
652496490,VERY_LONG,102800,9,,,{'id': 172054}
652496783,LONG,3900000,5,,,{'id': 171266}
652497460,LONG,1999600,5,,,{'id': 172232}
652497854,LONG,1190000,18,,,{'id': 172439}
652498067,LONG,,1,9990000,,"{'id': 177813, 'context': 0, 'bonus_lists': [6907, 6652, 603], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
652498164,LONG,4500000,1,,,{'id': 181468}
652498435,LONG,1100000,8,,,{'id': 183738}
652498516,VERY_LONG,630000,2,,,{'id': 173036}
652498654,VERY_LONG,7400,4,,,{'id': 172055}
652498887,LONG,30447500,1,,,{'id': 112298}
652498896,LONG,23575400,2,,,{'id': 112272}
652498913,LONG,199990000,1,,,{'id': 132517}
652498921,LONG,,1,45228500,,"{'id': 25139, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
652498932,LONG,969700,2,,,{'id': 37143}
652498937,LONG,199990000,1,,,{'id': 132982}
652498943,LONG,,1,8233400,,"{'id': 14207, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
652498953,LONG,3113700,38,,,{'id': 138727}
652498956,LONG,,1,48199000,,"{'id': 43654, 'context': 0, 'bonus_lists': [6827]}"
652498963,LONG,,1,27907300,,"{'id': 13106, 'context': 1}"
652498971,LONG,22394800,5,,,{'id': 136708}
652498979,LONG,,1,217596900,,"{'id': 154824, 'context': 0, 'bonus_lists': [4796, 1702], 'modifiers': [{'type': 9, 'value': 50}]}"
652498984,LONG,,1,37337300,,"{'id': 2879, 'context': 0}"
652498993,LONG,18326200,2,,,{'id': 13759}
652499001,LONG,,1,5700700,,"{'id': 71362, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
652499009,LONG,,1,37878300,,"{'id': 14090, 'context': 53, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
652499020,LONG,,1,76167200,,"{'id': 7555, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
652499031,LONG,870100,15,,,{'id': 6451}
652499039,LONG,1934100,2,,,{'id': 113355}
652499047,LONG,,1,239727300,,"{'id': 15019, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
652499054,LONG,3545200,4,,,{'id': 58093}
652499062,LONG,,1,49988700,,"{'id': 129960, 'context': 13, 'bonus_lists': [6835]}"
652499070,LONG,,1,32861500,,"{'id': 11985, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
652499084,LONG,2990000,12,,,{'id': 173065}
652499906,VERY_LONG,200000,5,,,{'id': 171441}
652500052,VERY_LONG,109200,6,,,{'id': 169701}
652500343,VERY_LONG,125000,15,,,{'id': 171832}
652500547,VERY_LONG,102800,5,,,{'id': 172054}
652500597,VERY_LONG,364000,8,,,{'id': 179314}
652500649,VERY_LONG,5000,42,,,{'id': 172052}
652500748,VERY_LONG,102800,49,,,{'id': 172054}
652500784,LONG,,1,80009900,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
652500796,VERY_LONG,7400,13,,,{'id': 172055}
652500944,VERY_LONG,630000,2,,,{'id': 173036}
652501092,VERY_LONG,309000,15,,,{'id': 172063}
652501221,VERY_LONG,50000,96,,,{'id': 173032}
652501275,VERY_LONG,490000,5,,,{'id': 173033}
652501337,VERY_LONG,500000,4,,,{'id': 173040}
652501400,VERY_LONG,13400,5,,,{'id': 180168}
652501453,VERY_LONG,900,18,,,{'id': 173038}
652501506,VERY_LONG,259900,5,,,{'id': 173039}
652501774,VERY_LONG,18900000,2,,,{'id': 172043}
652501823,VERY_LONG,5699000,2,,,{'id': 172042}
652502030,VERY_LONG,309800,13,,,{'id': 172061}
652502165,VERY_LONG,50000,3,,,{'id': 152875}
652502296,VERY_LONG,294000,8,,,{'id': 182737}
652502313,LONG,9800,35,,,{'id': 72988}
652503920,LONG,1999500,2,,,{'id': 172232}
652504255,LONG,109200,25,,,{'id': 169701}
652504387,LONG,839900,4,,,{'id': 172231}
652504532,LONG,1690000,15,,,{'id': 36916}
652504578,LONG,3200000,6,,,{'id': 39683}
652504707,LONG,49000,5,,,{'id': 172921}
652504735,LONG,49000,5,,,{'id': 172921}
652504746,LONG,49000,5,,,{'id': 172921}
652504893,VERY_LONG,15000,15,,,{'id': 171840}
652504932,VERY_LONG,839900,10,,,{'id': 172231}
652504933,VERY_LONG,,1,5000000,,"{'id': 82052, 'context': 0, 'bonus_lists': [6655, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 59}]}"
652504998,VERY_LONG,,1,5000000,,"{'id': 3193, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
652505062,VERY_LONG,3000000,2,,,{'id': 87559}
652505093,VERY_LONG,,1,5000000,,"{'id': 2078, 'context': 1, 'modifiers': [{'type': 28, 'value': 193}]}"
652505127,VERY_LONG,,1,4999700,,"{'id': 15250, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 75}]}"
652505157,VERY_LONG,,1,30000000,,"{'id': 116511, 'context': 0, 'bonus_lists': [6655, 23], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
652505186,VERY_LONG,,1,120000000,,"{'id': 116476, 'context': 0, 'bonus_lists': [6655, 159], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
652505298,VERY_LONG,,1,5000000,,"{'id': 15495, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 3}]}"
652505462,VERY_LONG,,1,5000000,,"{'id': 14722, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 21}, {'type': 28, 'value': 3}]}"
652505537,VERY_LONG,,1,5000000,,"{'id': 116678, 'context': 0, 'bonus_lists': [6654, 208, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
652505585,VERY_LONG,,1,17500000,,"{'id': 113959, 'context': 5, 'bonus_lists': [566], 'modifiers': [{'type': 28, 'value': 2018}]}"
652505622,VERY_LONG,,1,27500000,,"{'id': 113882, 'context': 5, 'bonus_lists': [566], 'modifiers': [{'type': 28, 'value': 2018}]}"
652505624,LONG,850000,19,,,{'id': 172096}
652505661,VERY_LONG,,1,37500000,,"{'id': 113865, 'context': 5, 'bonus_lists': [564, 566], 'modifiers': [{'type': 28, 'value': 2018}]}"
652505746,VERY_LONG,,1,37500000,,"{'id': 113632, 'context': 5, 'bonus_lists': [566], 'modifiers': [{'type': 28, 'value': 2017}]}"
652505787,VERY_LONG,,1,7500000,,"{'id': 113602, 'context': 5, 'bonus_lists': [42, 566], 'modifiers': [{'type': 28, 'value': 2017}]}"
652505827,VERY_LONG,,1,7500000,,"{'id': 113602, 'context': 5, 'bonus_lists': [564, 40, 566], 'modifiers': [{'type': 28, 'value': 2017}]}"
652505852,VERY_LONG,,1,5000000,,"{'id': 113593, 'context': 5, 'bonus_lists': [564, 42, 566], 'modifiers': [{'type': 28, 'value': 2017}]}"
652505862,LONG,429800,47,,,{'id': 37700}
652505869,LONG,1001000,40,,,{'id': 23427}
652505888,LONG,91200,50,,,{'id': 37703}
652505891,LONG,,1,49979100,,"{'id': 40768, 'context': 0}"
652505899,VERY_LONG,,1,5000000,,"{'id': 106737, 'context': 0, 'bonus_lists': [6654, 92], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
652505900,LONG,31600,4,,,{'id': 22573}
652505908,LONG,1009300,9,,,{'id': 22574}
652505911,LONG,,1,609993200,,"{'id': 41508, 'context': 0, 'bonus_lists': [6883]}"
652505914,LONG,805200,50,,,{'id': 37702}
652505921,LONG,716100,1,,,{'id': 23424}
652505925,LONG,10000000,7,,,{'id': 21884}
652505929,LONG,405700,42,,,{'id': 22452}
652505932,VERY_LONG,,1,5000000,,"{'id': 106717, 'context': 0, 'bonus_lists': [6654, 209], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
652505962,VERY_LONG,,1,5000000,,"{'id': 106715, 'context': 0, 'bonus_lists': [6654, 87], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
652505980,VERY_LONG,,1,5000000,,"{'id': 106712, 'context': 0, 'bonus_lists': [6654, 88], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
652506005,VERY_LONG,,1,5000000,,"{'id': 106704, 'context': 0, 'bonus_lists': [6654, 208], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
652506026,VERY_LONG,,1,5000000,,"{'id': 106657, 'context': 0, 'bonus_lists': [6654, 61], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
652506041,VERY_LONG,,1,5000000,,"{'id': 106633, 'context': 0, 'bonus_lists': [6654, 94], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
652506060,VERY_LONG,,1,5000000,,"{'id': 106479, 'context': 0, 'bonus_lists': [6654, 153], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
652506088,VERY_LONG,,1,5000000,,"{'id': 106462, 'context': 2, 'bonus_lists': [6654, 118], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1144}]}"
652506112,VERY_LONG,,1,5000000,,"{'id': 106455, 'context': 2, 'bonus_lists': [6654, 45], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1144}]}"
652506140,VERY_LONG,,1,5000000,,"{'id': 106451, 'context': 0, 'bonus_lists': [6654, 210], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
652506165,VERY_LONG,,1,35099600,,"{'id': 106433, 'context': 0, 'bonus_lists': [6654, 207], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
652506824,LONG,109200,36,,,{'id': 169701}
652506917,LONG,364000,18,,,{'id': 179314}
652506987,LONG,,1,150007200,,"{'id': 180142, 'context': 0, 'bonus_lists': [6908, 6652, 1706], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 1229}]}"
652507100,LONG,30000,7,,,{'id': 155635}
652507168,LONG,102800,19,,,{'id': 172054}
652507801,LONG,839900,1,,,{'id': 172231}
652507806,VERY_LONG,34800,185,,,{'id': 21877}
652507866,VERY_LONG,30000,8,,,{'id': 184090}
652508422,VERY_LONG,90000,4,,,{'id': 171271}
652508514,VERY_LONG,102800,4,,,{'id': 172054}
652508553,VERY_LONG,364000,2,,,{'id': 179314}
652508679,VERY_LONG,1000000,1,,,{'id': 171272}
652508797,LONG,2000000,10,,,{'id': 184308}
652509704,VERY_LONG,,1,505125000,,"{'id': 171417, 'context': 66, 'bonus_lists': [6758, 1532]}"
652509786,VERY_LONG,1500000,4,,,{'id': 171350}
652510865,LONG,11400,7,,,{'id': 12205}
652510876,LONG,129900,2,,,{'id': 10939}
652511529,VERY_LONG,850000,4,,,{'id': 172096}
652511630,VERY_LONG,364000,2,,,{'id': 179314}
652511707,VERY_LONG,,1,740000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90184}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2561}"
652511713,VERY_LONG,,1,14931900,,"{'id': 108745, 'context': 1}"
652511719,VERY_LONG,,1,150600000,,"{'id': 144405, 'context': 6, 'bonus_lists': [3445, 1472, 3528], 'modifiers': [{'type': 28, 'value': 621}]}"
652511725,LONG,15000,3,,,{'id': 74833}
652511732,VERY_LONG,,1,99998000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22855}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 167}"
652512365,VERY_LONG,1190000,2,,,{'id': 172439}
