id,time_left,unit_price,quantity,buyout,bid,item
1869582869,LONG,,1,7259900,,"{'id': 50449, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1869582871,LONG,,1,1276000000,1199440000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93752}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2905}"
1869582876,LONG,,1,65003600,61103400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48651}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1237}"
1869582879,LONG,,1,12990000,12210600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 9905}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 286}"
1869582883,LONG,,1,93999900,88359900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99916}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2959}"
1869582889,LONG,,1,1356000000,1274640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99858}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2948}"
1869582892,LONG,,1,155558600,146225100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91027}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2689}"
1869582895,LONG,,1,330000,,"{'id': 18231, 'context': 7}"
1869582896,LONG,,1,99900000,93906000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90030}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2540}"
1869582905,LONG,,1,114000000,107160000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95143}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2849}"
1869582907,LONG,4358000,4,,,{'id': 172232}
1869582910,LONG,,1,135997000,127837200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15905}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 845}"
1869582914,LONG,,1,21664400,20364500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58613}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1577}"
1869582916,LONG,,1,30000000,28200000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65638}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1755}"
1869582919,LONG,,1,16500000,15510000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75334}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2714}"
1869582922,LONG,,1,1356000000,1274640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99882}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2940}"
1869582924,LONG,,1,416000000,391040000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95581}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2915}"
1869582926,LONG,,1,95000000,89300000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86488}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2198}"
1869582930,LONG,,1,215000900,202100800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78989}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2077}"
1869582933,LONG,,1,165999500,156039500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65667}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1756}"
1869582938,LONG,,1,256060000,240696400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88764}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2711}"
1869582941,LONG,,1,156000000,146640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69488}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1701}"
1869582944,LONG,,1,345900000,325146000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66147}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1803}"
1869582946,LONG,,1,55000100,51700100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75381}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2425}"
1869582949,LONG,,1,196000000,184240000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 70232}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 229}"
1869582950,LONG,,1,90000000,84600000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98457}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3020}"
1869582953,LONG,,1,55000000,51700000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 84863}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2413}"
1869582955,LONG,,1,279990000,263190600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 83653}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2477}"
1869582958,LONG,,1,23552100,22139000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58170}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 1426}"
1869582959,LONG,,1,59980000,56381200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55291}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1453}"
1869582962,LONG,,1,365500000,343570000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47711}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1204}"
1869582966,LONG,,1,239285000,224927900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99874}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2897}"
1869582968,LONG,,1,120000000,112800000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28482}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 204}"
1869582972,LONG,,1,956000000,898640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97329}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2893}"
1869582974,LONG,,1,146000000,137240000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57822}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1430}"
1869582977,LONG,,1,99999900,93999900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1869582980,LONG,,1,556000000,522640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6290}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2754}"
1869582983,LONG,,1,155999000,146639100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90876}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2717}"
1869582988,LONG,,1,144250000,135595000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99876}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2898}"
1869582991,LONG,,1,108898000,102364100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54752}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1395}"
1869582996,LONG,,1,755900000,710546000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47959}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1206}"
1869582999,LONG,,1,316000000,297040000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86231}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2192}"
1869583003,LONG,,1,156000000,146640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69489}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1700}"
1869583004,LONG,,1,15005500,14105200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61890}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1625}"
1869583006,LONG,,1,53900000,50666000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1072}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2063}"
1869583012,LONG,,1,88887800,83554500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98472}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3009}"
1869583016,LONG,,1,416000000,391040000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99879}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2923}"
1869583017,LONG,,1,49998400,46998500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 10269}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 116}"
1869583019,LONG,,1,296000000,278240000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90991}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2706}"
1869583021,LONG,,1,15000000,14100000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99896}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2921}"
1869583022,LONG,,1,298878500,280945800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51271}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1328}"
1869583027,LONG,,1,106000000,99640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64425}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1690}"
1869583029,LONG,,1,44444400,41777700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99903}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2901}"
1869583035,LONG,,1,100000000,94000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38229}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 309}"
1869583039,LONG,,1,306000000,287640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86806}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2199}"
1869583043,LONG,,1,85549500,80416500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23000}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2547}"
1869583048,LONG,,1,146000000,137240000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60876}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1574}"
1869583087,LONG,,1,29990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86229}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2190}"
1869583093,LONG,,1,252200,,"{'id': 45493, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1869583102,LONG,,1,106000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61889}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1627}"
1869583115,LONG,,1,38490200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45274}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2585}"
1869583129,LONG,,1,4890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99900}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2909}"
1869583142,LONG,,1,126000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99868}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3026}"
1869583284,LONG,50000,20,,,{'id': 171436}
1869585121,LONG,3930000000,4,,,{'id': 39681}
1869585127,LONG,3930000000,4,,,{'id': 172010}
1869585132,LONG,3930000000,2,,,{'id': 21885}
1869585138,LONG,3930000000,4,,,{'id': 109153}
1869585145,LONG,3930000000,4,,,{'id': 124106}
1869585146,LONG,100800,3,,,{'id': 172055}
1869585150,LONG,3930000000,4,,,{'id': 168506}
1869585151,LONG,3930000000,4,,,{'id': 169451}
1869585155,LONG,3930000000,4,,,{'id': 22574}
1869585160,LONG,3930000000,4,,,{'id': 168529}
1869585166,LONG,3930000000,4,,,{'id': 124442}
1869585169,LONG,4930000000,1,,,{'id': 173160}
1869585171,LONG,3930000000,4,,,{'id': 79251}
1869585176,LONG,3930000000,2,,,{'id': 25802}
1869585180,LONG,3930000000,2,,,{'id': 153707}
1869585185,LONG,4930000000,3,,,{'id': 178227}
1869585190,LONG,4930000000,4,,,{'id': 178550}
1869585196,LONG,4930000000,4,,,{'id': 172357}
1869585200,LONG,8381310000,2,,,{'id': 21884}
1869585205,LONG,3930000000,4,,,{'id': 174283}
1869585208,LONG,3930000000,4,,,{'id': 166270}
1869585210,LONG,3930000000,4,,,{'id': 127834}
1869585214,LONG,3930000000,4,,,{'id': 22446}
1869585220,LONG,3930000000,4,,,{'id': 4234}
1869585222,LONG,3930000000,4,,,{'id': 52986}
1869585225,LONG,3930000000,4,,,{'id': 111444}
1869585230,LONG,3930000000,4,,,{'id': 160710}
1869585234,LONG,3930000000,2,,,{'id': 153709}
1869585241,LONG,3930000000,4,,,{'id': 158205}
1869585244,LONG,3930000000,4,,,{'id': 168651}
1869585246,LONG,3930000000,4,,,{'id': 124115}
1869585250,LONG,4930000000,4,,,{'id': 171276}
1869585255,LONG,3930000000,4,,,{'id': 53039}
1869585257,LONG,3930000000,4,,,{'id': 72092}
1869585260,LONG,4930000000,1,,,{'id': 128315}
1869585266,LONG,4930000000,4,,,{'id': 168825}
1869585268,LONG,3930000000,4,,,{'id': 52555}
1869585270,LONG,4930000000,4,,,{'id': 171351}
1869585274,LONG,8381310000,1,,,{'id': 168417}
1869585278,LONG,3930000000,4,,,{'id': 153597}
1869585280,LONG,3930000000,4,,,{'id': 151564}
1869585283,LONG,4930000000,4,,,{'id': 171439}
1869585286,LONG,3930000000,4,,,{'id': 6037}
1869585289,LONG,4930000000,4,,,{'id': 172044}
1869585291,LONG,3930000000,4,,,{'id': 116271}
1869585294,LONG,3930000000,4,,,{'id': 168190}
1869585297,LONG,3930000000,4,,,{'id': 52186}
1869585299,LONG,3930000000,8,,,{'id': 130175}
1869585301,LONG,4930000000,4,,,{'id': 168448}
1869585305,LONG,4930000000,6,,,{'id': 173110}
1869585307,LONG,3930000000,4,,,{'id': 43123}
1869585312,LONG,4930000000,4,,,{'id': 172049}
1869585315,LONG,3930000000,2,,,{'id': 21844}
1869585319,LONG,3930000000,4,,,{'id': 154168}
1869585324,LONG,4930000000,4,,,{'id': 172921}
1869585327,LONG,4930000000,4,,,{'id': 23426}
1869585330,LONG,3930000000,4,,,{'id': 153703}
1869585332,LONG,3930000000,4,,,{'id': 123918}
1869585336,LONG,,1,3930000000,,"{'id': 21841, 'context': 0}"
1869585341,LONG,3930000000,4,,,{'id': 109220}
1869585344,LONG,3930000000,4,,,{'id': 168312}
1869585346,LONG,3930000000,2,,,{'id': 140587}
1869585349,LONG,8381310000,2,,,{'id': 141333}
1869585354,LONG,3930000000,4,,,{'id': 154886}
1869585356,LONG,3930000000,4,,,{'id': 20404}
1869585358,LONG,4930000000,4,,,{'id': 173191}
1869585361,LONG,3930000000,4,,,{'id': 124461}
1869585366,LONG,3930000000,4,,,{'id': 160398}
1869585373,LONG,3930000000,4,,,{'id': 37705}
1869585374,LONG,,1,1608995600,1528545800,"{'id': 55066, 'context': 0}"
1869585376,LONG,3930000000,6,,,{'id': 152639}
1869585377,LONG,,1,739845500,702853200,"{'id': 77533, 'context': 0}"
1869585380,LONG,3930000000,8,,,{'id': 154706}
1869585381,LONG,,1,4868300,4624900,"{'id': 111402, 'context': 1, 'bonus_lists': [6835]}"
1869585386,LONG,4930000000,4,,,{'id': 180430}
1869585389,LONG,3930000000,4,,,{'id': 23427}
1869585393,LONG,3930000000,4,,,{'id': 152512}
1869585396,LONG,3930000000,4,,,{'id': 152511}
1869585401,LONG,,1,1108816600,1053375800,"{'id': 94578, 'context': 0, 'bonus_lists': [6883]}"
1869585402,LONG,3930000000,4,,,{'id': 53010}
1869585405,LONG,3930000000,4,,,{'id': 35627}
1869585407,LONG,3930000000,4,,,{'id': 76140}
1869585411,LONG,3930000000,4,,,{'id': 152577}
1869585413,LONG,,1,272858800,259215900,"{'id': 41383, 'context': 0}"
1869585415,LONG,3930000000,4,,,{'id': 23425}
1869585418,LONG,3930000000,4,,,{'id': 153713}
1869585421,LONG,3930000000,4,,,{'id': 152559}
1869585425,LONG,,1,1114661400,1058928300,"{'id': 94579, 'context': 0}"
1869585426,LONG,3930000000,4,,,{'id': 43122}
1869585429,LONG,3930000000,4,,,{'id': 168193}
1869585432,LONG,3930000000,6,,,{'id': 154165}
1869585436,LONG,3930000000,4,,,{'id': 109125}
1869585438,LONG,,1,338458800,321535900,"{'id': 132506, 'context': 13, 'bonus_lists': [669, 601, 689, 1699, 3408, 6873]}"
1869585441,LONG,4910000000,4,,,{'id': 159787}
1869585444,LONG,,1,338458800,321535900,"{'id': 132506, 'context': 13, 'bonus_lists': [669, 601, 689, 1678, 3408, 6873]}"
1869585451,LONG,3930000000,4,,,{'id': 153512}
1869585455,LONG,3930000000,4,,,{'id': 120257}
1869585460,LONG,3930000000,4,,,{'id': 72234}
1869585466,LONG,3930000000,4,,,{'id': 174348}
1869585472,LONG,3930000000,4,,,{'id': 124444}
1869585475,LONG,3930000000,8,,,{'id': 76141}
1869585478,LONG,3930000000,4,,,{'id': 180060}
1869585482,LONG,3930000000,4,,,{'id': 152496}
1869585486,LONG,3930000000,4,,,{'id': 109219}
1869585491,LONG,3930000000,4,,,{'id': 16204}
1869585497,LONG,3930000000,4,,,{'id': 124640}
1869585498,LONG,,1,49588300,47108900,"{'id': 118860, 'context': 29, 'bonus_lists': [3915], 'modifiers': [{'type': 9, 'value': 50}]}"
1869585501,LONG,3930000000,4,,,{'id': 153711}
1869585505,LONG,4930000000,4,,,{'id': 171273}
1869585508,LONG,3930000000,4,,,{'id': 35623}
1869585514,LONG,,1,272750200,259112700,"{'id': 132505, 'context': 13, 'bonus_lists': [669, 601, 689, 1688, 3408, 6873]}"
1869585515,LONG,3930000000,4,,,{'id': 39334}
1869585519,LONG,,1,272750200,259112700,"{'id': 132505, 'context': 13, 'bonus_lists': [669, 600, 689, 1676, 3408, 6873]}"
1869585521,LONG,3930000000,4,,,{'id': 72988}
1869585526,LONG,3930000000,4,,,{'id': 118631}
1869585530,LONG,3930000000,4,,,{'id': 174351}
1869585536,LONG,4930000000,4,,,{'id': 171270}
1869585544,LONG,3930000000,4,,,{'id': 113263}
1869585550,LONG,3930000000,4,,,{'id': 79255}
1869585560,LONG,3930000000,4,,,{'id': 168487}
1869585566,LONG,,1,3930000000,,"{'id': 41599, 'context': 0}"
1869585571,LONG,,1,3930000000,,"{'id': 41599, 'context': 0}"
1869585574,LONG,3930000000,4,,,{'id': 144329}
1869585580,LONG,,1,177613100,168732400,"{'id': 98603, 'context': 0, 'bonus_lists': [6883]}"
1869585582,LONG,3930000000,4,,,{'id': 37921}
1869585587,LONG,3930000000,4,,,{'id': 23446}
1869585592,LONG,4930000000,4,,,{'id': 136654}
1869585596,LONG,3930000000,4,,,{'id': 168635}
1869585598,LONG,,1,217384400,206515200,"{'id': 24257, 'context': 1, 'bonus_lists': [6883]}"
1869585604,LONG,3930000000,4,,,{'id': 36903}
1869585609,LONG,3930000000,4,,,{'id': 118472}
1869585613,LONG,3930000000,4,,,{'id': 168653}
1869585619,LONG,3930000000,4,,,{'id': 77468}
1869585624,LONG,3930000000,4,,,{'id': 52327}
1869585628,LONG,3930000000,4,,,{'id': 168637}
1869585629,LONG,,1,509415900,483945100,"{'id': 70156, 'context': 0}"
1869585633,LONG,3930000000,4,,,{'id': 168217}
1869585638,LONG,3930000000,4,,,{'id': 152549}
1869585641,LONG,3930000000,4,,,{'id': 4389}
1869585645,LONG,3930000000,4,,,{'id': 129100}
1869585646,LONG,,1,338521300,321595200,"{'id': 164559, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1869585648,LONG,3930000000,4,,,{'id': 7080}
1869585653,LONG,3930000000,4,,,{'id': 20520}
1869585658,LONG,3930000000,4,,,{'id': 35624}
1869585664,LONG,3930000000,4,,,{'id': 76139}
1869585670,LONG,3930000000,6,,,{'id': 153443}
1869585674,LONG,3930000000,4,,,{'id': 79010}
1869585679,LONG,3930000000,4,,,{'id': 29548}
1869585683,LONG,,1,3930000000,,"{'id': 114821, 'context': 0}"
1869585690,LONG,,1,3930000000,,"{'id': 114821, 'context': 0}"
1869585695,LONG,,1,3930000000,,"{'id': 114821, 'context': 0}"
1869585700,LONG,4930000000,6,,,{'id': 172058}
1869585721,LONG,,1,24790700,23303300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87870}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2433}"
1869585724,LONG,,1,91391900,86822300,"{'id': 7089, 'context': 14}"
1869585725,LONG,,1,96274900,90498400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79760}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2120}"
1869585735,LONG,,1,92186600,87577300,"{'id': 164679, 'context': 13, 'bonus_lists': [1691]}"
1869585738,LONG,,1,356000000,334640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 76624}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2423}"
1869585745,LONG,,1,40006900,37606500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 50919}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2590}"
1869585747,LONG,,1,58541300,55614200,"{'id': 116644, 'context': 13, 'bonus_lists': [103, 525, 548, 6846]}"
1869585754,LONG,,1,1325688800,1259404400,"{'id': 70158, 'context': 0}"
1869585755,LONG,,1,206000000,193640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88468}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2415}"
1869585761,LONG,,1,122229900,114896100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99894}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2928}"
1869585765,LONG,,1,62254800,58519500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69490}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1699}"
1869585772,LONG,,1,355900000,334546000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63584}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1664}"
1869585776,LONG,,1,653841100,621149000,"{'id': 94589, 'context': 0}"
1869585777,LONG,,1,106000000,99640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 34413}], 'pet_breed_id': 18, 'pet_level': 3, 'pet_quality_id': 3, 'pet_species_id': 266}"
1869585786,LONG,,1,41736700,39232500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60889}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1588}"
1869585790,LONG,,1,436000000,409840000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95578}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3025}"
1869585795,LONG,,1,72216100,67883100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47856}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1346}"
1869585801,LONG,,1,676000000,635440000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86088}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2186}"
1869585806,LONG,,1,556000000,522640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99904}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2900}"
1869585809,LONG,,1,196000000,184240000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79783}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2117}"
1869585815,LONG,,1,306000000,287640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88024}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2475}"
1869585822,LONG,,1,127868600,120196500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88012}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2456}"
1869585825,LONG,,1,45000000,42300000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99872}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3032}"
1869585827,LONG,,1,72733000,69096400,"{'id': 67149, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 53}]}"
1869585832,LONG,,1,116000000,109040000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22629}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 166}"
1869585837,LONG,,1,126000000,118440000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99868}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3026}"
1869585847,LONG,,1,14999900,14099900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99856}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2946}"
