id,time_left,unit_price,quantity,buyout,bid,item
651049356,LONG,,1,70500000,66270000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46163}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1061}"
651049364,LONG,,1,99990000,93990600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80029}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2426}"
651049370,LONG,,1,599890000,563896600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47957}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1207}"
651049378,LONG,,1,89800000,84412000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80466}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2708}"
651049384,LONG,,1,86949900,81732900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88007}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2453}"
651049388,LONG,,1,299199900,281247900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 18269}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 132}"
651049392,LONG,,1,900000000,846000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8409}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 172}"
651049403,LONG,,1,22000000,20680000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
651049410,LONG,,1,556000000,522640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94165}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2754}"
651049413,LONG,,1,24999700,23499700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58768}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1571}"
651049424,LONG,,1,298600000,280684000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99860}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2947}"
651049431,LONG,,1,336000000,315840000,"{'id': 82800, 'context': 0, 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2135}"
651049435,LONG,,1,79870000,75077800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6290}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 58}"
651049441,LONG,,1,496000000,466240000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98454}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3017}"
651049448,LONG,,1,114019500,107178300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78244}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2403}"
651049454,LONG,,1,89989800,84590400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91114}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2700}"
651049463,LONG,,1,35999900,33839900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65071}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1705}"
651049474,LONG,,1,99900000,93906000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75334}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2714}"
651049481,LONG,,1,92000000,86480000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51272}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1335}"
651049488,LONG,,1,3471500,,"{'id': 6546, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 10}]}"
651049489,LONG,,1,100000000,94000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2176}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 127}"
651049496,LONG,,1,49910000,46915400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91248}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2761}"
651049502,LONG,,1,342516500,321965500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80852}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2420}"
651049507,LONG,,1,100368000,94345900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23507}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 173}"
651049514,LONG,,1,55000000,51700000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47931}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1478}"
651049520,LONG,,1,194000000,182360000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97518}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2910}"
651049526,LONG,,1,20000000,18800000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 24751}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2080}"
651049533,LONG,,1,98579700,92664900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27681}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 126}"
651049540,LONG,,1,306000000,287640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90279}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2564}"
651049545,LONG,,1,40110200,37703600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21381}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 157}"
651049560,LONG,,1,84970400,79872200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21393}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 159}"
651049745,LONG,,1,2660500,,"{'id': 6269, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 10}]}"
651049938,LONG,,1,3471500,,"{'id': 6546, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 10}]}"
651050077,LONG,,1,4913500,,"{'id': 9792, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 10}]}"
651050330,LONG,,1,5145200,,"{'id': 9767, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 10}]}"
651050447,LONG,,1,4506900,,"{'id': 6575, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 10}]}"
651050671,LONG,30000,9,,,{'id': 2318}
651050859,LONG,,1,39310800,,"{'id': 31564, 'context': 0, 'bonus_lists': [1709]}"
651050870,LONG,,1,38424300,,"{'id': 106623, 'context': 29, 'bonus_lists': [3854, 36], 'modifiers': [{'type': 9, 'value': 50}]}"
651050875,LONG,,1,35987400,,"{'id': 7409, 'context': 54, 'bonus_lists': [4277, 1705], 'modifiers': [{'type': 9, 'value': 45}]}"
651050882,LONG,,1,7408800,,"{'id': 10210, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
651050888,LONG,,1,29837700,,"{'id': 47089, 'context': 0}"
651050894,LONG,,1,83491200,,"{'id': 18344, 'context': 1, 'bonus_lists': [4014], 'modifiers': [{'type': 9, 'value': 25}]}"
651050899,LONG,7600,23,,,{'id': 2592}
651050900,LONG,,1,125759800,,"{'id': 31211, 'context': 0, 'bonus_lists': [1705]}"
651050907,LONG,,1,98050900,,"{'id': 14744, 'context': 36, 'bonus_lists': [3834], 'modifiers': [{'type': 9, 'value': 15}]}"
651050916,LONG,,1,101236600,,"{'id': 15891, 'context': 36, 'bonus_lists': [3863], 'modifiers': [{'type': 9, 'value': 16}]}"
651050928,LONG,,1,61736100,,"{'id': 106595, 'context': 28, 'bonus_lists': [3875, 121], 'modifiers': [{'type': 9, 'value': 38}]}"
651050935,LONG,,1,31777000,,"{'id': 25325, 'context': 36, 'bonus_lists': [3871, 1709], 'modifiers': [{'type': 9, 'value': 35}]}"
651050945,LONG,,1,132825400,,"{'id': 67045, 'context': 28, 'bonus_lists': [4761], 'modifiers': [{'type': 9, 'value': 50}]}"
651050954,LONG,,1,30310600,,"{'id': 36107, 'context': 27, 'bonus_lists': [1681, 3839], 'modifiers': [{'type': 9, 'value': 26}]}"
651050968,LONG,,1,59557500,,"{'id': 14188, 'context': 28, 'bonus_lists': [3831, 1691], 'modifiers': [{'type': 9, 'value': 11}]}"
651050976,LONG,,1,64549000,,"{'id': 106617, 'context': 29, 'bonus_lists': [3854, 21], 'modifiers': [{'type': 9, 'value': 41}]}"
651050985,LONG,,1,147612900,,"{'id': 16980, 'context': 1}"
651050990,LONG,,1,23982500,,"{'id': 3870, 'context': 0}"
651050997,LONG,,1,168829900,,"{'id': 67024, 'context': 26, 'bonus_lists': [4293], 'modifiers': [{'type': 9, 'value': 30}]}"
651051005,LONG,,1,60604400,,"{'id': 13049, 'context': 0}"
651051013,LONG,,1,34076700,,"{'id': 15116, 'context': 54, 'bonus_lists': [4277, 1681], 'modifiers': [{'type': 9, 'value': 40}]}"
651051027,LONG,,1,35656300,,"{'id': 36145, 'context': 36, 'bonus_lists': [1693, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
651051033,LONG,,1,9075600,,"{'id': 14666, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
651051039,LONG,,1,472171400,,"{'id': 15941, 'context': 2, 'bonus_lists': [1707]}"
651051045,LONG,,1,864500,,"{'id': 44794, 'context': 0}"
651051053,LONG,,1,321907400,,"{'id': 118831, 'context': 27, 'bonus_lists': [3914], 'modifiers': [{'type': 9, 'value': 37}]}"
651051063,LONG,,1,162175800,,"{'id': 37757, 'context': 0}"
651051068,LONG,,1,40579900,,"{'id': 15644, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
651051071,LONG,,1,10419000,,"{'id': 24982, 'context': 29, 'bonus_lists': [1706, 3849], 'modifiers': [{'type': 9, 'value': 27}]}"
651051081,LONG,,1,93079100,,"{'id': 25128, 'context': 36, 'bonus_lists': [3871, 1691], 'modifiers': [{'type': 9, 'value': 45}]}"
651051085,LONG,,1,129241700,,"{'id': 87506, 'context': 29, 'bonus_lists': [4295], 'modifiers': [{'type': 9, 'value': 33}]}"
651051089,LONG,,1,14607600,,"{'id': 14211, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
651051093,LONG,,1,19974300,,"{'id': 7412, 'context': 36, 'bonus_lists': [1691, 3834], 'modifiers': [{'type': 9, 'value': 17}]}"
651051096,LONG,,1,30378400,,"{'id': 25206, 'context': 0, 'bonus_lists': [1681]}"
651051100,LONG,,1,30378400,,"{'id': 25206, 'context': 28, 'bonus_lists': [3869, 1692], 'modifiers': [{'type': 9, 'value': 45}]}"
651051106,LONG,,1,125678800,,"{'id': 36698, 'context': 29, 'bonus_lists': [1680, 3870], 'modifiers': [{'type': 9, 'value': 28}]}"
651051108,LONG,,1,355934000,,"{'id': 56537, 'context': 0}"
651051110,LONG,,1,395138100,,"{'id': 118829, 'context': 0}"
651051113,LONG,,1,40618500,,"{'id': 25230, 'context': 29, 'bonus_lists': [1677, 3870], 'modifiers': [{'type': 9, 'value': 50}]}"
651051117,LONG,,1,12609800,,"{'id': 47627, 'context': 0}"
651051119,LONG,,1,67189900,,"{'id': 127704, 'context': 14}"
651051124,LONG,,1,11608700,,"{'id': 24715, 'context': 29, 'bonus_lists': [1695, 3849], 'modifiers': [{'type': 9, 'value': 28}]}"
651051127,LONG,,1,31187000,,"{'id': 36214, 'context': 28, 'bonus_lists': [1707, 3840], 'modifiers': [{'type': 9, 'value': 27}]}"
651051133,LONG,,1,43523900,,"{'id': 42728, 'context': 0}"
651051138,LONG,,1,62047900,,"{'id': 3844, 'context': 0}"
651051144,LONG,,1,29346100,,"{'id': 4722, 'context': 1}"
651051146,LONG,,1,50265000,,"{'id': 36564, 'context': 36, 'bonus_lists': [3871, 1709], 'modifiers': [{'type': 9, 'value': 40}]}"
651051149,LONG,,1,163921000,,"{'id': 15522, 'context': 30, 'bonus_lists': [3862, 1678], 'modifiers': [{'type': 9, 'value': 14}]}"
651051151,LONG,,1,32530200,,"{'id': 4075, 'context': 0}"
651051152,LONG,,1,202038400,,"{'id': 31323, 'context': 0}"
651051155,LONG,,1,14493800,,"{'id': 15162, 'context': 43, 'bonus_lists': [1694, 4276], 'modifiers': [{'type': 9, 'value': 22}]}"
651051157,LONG,,1,40353600,,"{'id': 36133, 'context': 36, 'bonus_lists': [1709, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
651051160,LONG,400000,15,,,{'id': 153705}
651051161,LONG,,1,40353600,,"{'id': 36133, 'context': 30, 'bonus_lists': [1679, 3850], 'modifiers': [{'type': 9, 'value': 29}]}"
651051165,LONG,,1,24423200,,"{'id': 67136, 'context': 0}"
651051171,LONG,,1,29000000,,"{'id': 14373, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 25}]}"
651051175,LONG,,1,82850500,,"{'id': 37763, 'context': 27, 'bonus_lists': [3908], 'modifiers': [{'type': 9, 'value': 25}]}"
651051178,LONG,,1,96686400,,"{'id': 118824, 'context': 28, 'bonus_lists': [3915], 'modifiers': [{'type': 9, 'value': 38}]}"
651051181,LONG,,1,691427100,,"{'id': 29507, 'context': 0}"
651051187,LONG,,1,102716000,,"{'id': 1486, 'context': 1, 'bonus_lists': [3998], 'modifiers': [{'type': 9, 'value': 11}]}"
651051196,LONG,,1,27368500,,"{'id': 67238, 'context': 0, 'bonus_lists': [3774], 'modifiers': [{'type': 9, 'value': 35}]}"
651051205,LONG,,1,22638700,,"{'id': 15939, 'context': 0, 'bonus_lists': [1691]}"
651051214,LONG,,1,79087000,,"{'id': 55452, 'context': 36, 'bonus_lists': [1694]}"
651051216,LONG,71800,1,,,{'id': 818}
651051218,LONG,,1,18333300,,"{'id': 44695, 'context': 0, 'bonus_lists': [1694, 3771], 'modifiers': [{'type': 9, 'value': 30}]}"
651051224,LONG,,1,29558600,,"{'id': 55542, 'context': 36, 'bonus_lists': [4307, 1715], 'modifiers': [{'type': 9, 'value': 45}]}"
651051227,LONG,,1,52560100,,"{'id': 890, 'context': 0}"
651051233,LONG,,1,46105800,,"{'id': 106590, 'context': 29, 'bonus_lists': [3854, 118], 'modifiers': [{'type': 9, 'value': 50}]}"
651051238,LONG,,1,192065000,,"{'id': 24304, 'context': 1}"
651051246,LONG,,1,60354300,,"{'id': 1169, 'context': 0}"
651051251,LONG,,1,113505200,,"{'id': 66977, 'context': 0}"
651051256,LONG,,1,14851100,,"{'id': 55581, 'context': 28, 'bonus_lists': [1686, 4763], 'modifiers': [{'type': 9, 'value': 32}]}"
651051264,LONG,,1,57277100,,"{'id': 25198, 'context': 27, 'bonus_lists': [1678, 3868], 'modifiers': [{'type': 9, 'value': 25}]}"
651051270,LONG,,1,956705300,,"{'id': 8398, 'context': 0}"
651051275,LONG,,1,30437900,,"{'id': 14214, 'context': 53, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 23}]}"
651051277,LONG,,1,5929000,,"{'id': 24601, 'context': 36, 'bonus_lists': [1706, 3850], 'modifiers': [{'type': 9, 'value': 45}]}"
651051284,LONG,,1,30728300,,"{'id': 15510, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
651051290,LONG,,1,18018600,,"{'id': 9286, 'context': 42, 'bonus_lists': [1709, 3836], 'modifiers': [{'type': 9, 'value': 21}]}"
651051293,LONG,,1,47479600,,"{'id': 14177, 'context': 28, 'bonus_lists': [3831, 1708], 'modifiers': [{'type': 9, 'value': 11}]}"
651051298,LONG,,1,148717900,,"{'id': 82927, 'context': 1, 'bonus_lists': [1679]}"
651051301,LONG,11542900,1,,,{'id': 87648}
651051304,LONG,,1,55251500,,"{'id': 24698, 'context': 26, 'bonus_lists': [3838, 1680], 'modifiers': [{'type': 9, 'value': 24}]}"
651051308,LONG,,1,26257400,,"{'id': 14235, 'context': 36, 'bonus_lists': [1706, 3834], 'modifiers': [{'type': 9, 'value': 16}]}"
651051312,LONG,,1,67350500,,"{'id': 43870, 'context': 0}"
651051319,LONG,,1,22542400,,"{'id': 36333, 'context': 27, 'bonus_lists': [3839, 1681], 'modifiers': [{'type': 9, 'value': 25}]}"
651051325,LONG,,1,133621200,,"{'id': 55443, 'context': 36, 'bonus_lists': [4767, 1708], 'modifiers': [{'type': 9, 'value': 45}]}"
651051327,LONG,,1,31699400,,"{'id': 8113, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 24}]}"
651051330,LONG,,1,120528700,,"{'id': 31229, 'context': 0, 'bonus_lists': [1694, 3760], 'modifiers': [{'type': 9, 'value': 26}]}"
651051334,LONG,,1,152035900,,"{'id': 25269, 'context': 28, 'bonus_lists': [3869, 1691], 'modifiers': [{'type': 9, 'value': 45}]}"
651051336,LONG,,1,21184300,,"{'id': 36114, 'context': 36, 'bonus_lists': [1679, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
651051341,LONG,,1,147312800,,"{'id': 36534, 'context': 29, 'bonus_lists': [3870, 1707], 'modifiers': [{'type': 9, 'value': 27}]}"
651051345,LONG,,1,50712300,,"{'id': 116709, 'context': 29, 'bonus_lists': [3875, 56], 'modifiers': [{'type': 9, 'value': 50}]}"
651051347,LONG,,1,187670800,,"{'id': 36493, 'context': 28, 'bonus_lists': [1709]}"
651051351,LONG,,1,32505200,,"{'id': 15657, 'context': 54, 'bonus_lists': [4281, 1692], 'modifiers': [{'type': 9, 'value': 28}]}"
651051357,LONG,,1,34072300,,"{'id': 106405, 'context': 27, 'bonus_lists': [3853, 126], 'modifiers': [{'type': 9, 'value': 38}]}"
651051362,LONG,,1,34072300,,"{'id': 106405, 'context': 29, 'bonus_lists': [3854, 28], 'modifiers': [{'type': 9, 'value': 43}]}"
651051369,LONG,,1,395929100,,"{'id': 43256, 'context': 0}"
651051373,LONG,,1,112314300,,"{'id': 6331, 'context': 0, 'bonus_lists': [3721], 'modifiers': [{'type': 9, 'value': 25}]}"
651051377,LONG,,1,2960600,,"{'id': 12833, 'context': 1}"
651051379,LONG,,1,99990000,,"{'id': 35186, 'context': 0}"
651051384,LONG,,1,96198500,,"{'id': 25248, 'context': 29, 'bonus_lists': [3870, 1678], 'modifiers': [{'type': 9, 'value': 28}]}"
651051391,LONG,,1,5495400,,"{'id': 5772, 'context': 14, 'modifiers': [{'type': 28, 'value': 10}]}"
651051392,LONG,,1,69306000,,"{'id': 15479, 'context': 25, 'bonus_lists': [3828, 1677], 'modifiers': [{'type': 9, 'value': 4}]}"
651051401,LONG,,1,55748500,,"{'id': 55445, 'context': 36, 'bonus_lists': [1708, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
651051409,LONG,,1,23154400,,"{'id': 14938, 'context': 0, 'bonus_lists': [1681]}"
651051419,LONG,,1,33672800,,"{'id': 14838, 'context': 42, 'bonus_lists': [3836], 'modifiers': [{'type': 9, 'value': 20}]}"
651051424,LONG,,1,101316800,,"{'id': 36411, 'context': 30, 'bonus_lists': [3850, 1677], 'modifiers': [{'type': 9, 'value': 29}]}"
651051433,LONG,,1,146401800,,"{'id': 87430, 'context': 0}"
651051440,LONG,,1,55254700,,"{'id': 25256, 'context': 36, 'bonus_lists': [3873, 1679], 'modifiers': [{'type': 9, 'value': 45}]}"
651051448,LONG,,1,80001200,,"{'id': 37756, 'context': 0}"
651051453,LONG,,1,3845300,,"{'id': 10241, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 41}]}"
651051461,LONG,,1,40724300,,"{'id': 31580, 'context': 0, 'bonus_lists': [1691]}"
651051470,LONG,,1,71350800,,"{'id': 106619, 'context': 29, 'bonus_lists': [3854, 109], 'modifiers': [{'type': 9, 'value': 50}]}"
651051692,LONG,5980000,54,,,{'id': 172097}
651051801,LONG,,1,1576300,,"{'id': 20576, 'context': 14, 'modifiers': [{'type': 28, 'value': 10}]}"
651051851,LONG,52300,31,,,{'id': 2997}
651051868,LONG,49800,141,,,{'id': 4305}
651051874,LONG,109900,806,,,{'id': 21840}
651051881,LONG,120000,1,,,{'id': 156930}
651052048,LONG,5000,3,,,{'id': 1288}
651052317,LONG,654000,1604,,,{'id': 173204}
651052395,LONG,192500,2,,,{'id': 2450}
651052483,LONG,,1,135009200,,"{'id': 152085, 'context': 6, 'bonus_lists': [3612, 1475, 3528], 'modifiers': [{'type': 28, 'value': 637}]}"
651052656,LONG,,1,29999600,28199600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55291}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1453}"
651052662,LONG,,1,125130900,117623000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78222}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2071}"
651052674,LONG,,1,20000000,18800000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79760}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2120}"
651052677,LONG,96700,3,,,{'id': 2447}
651052680,LONG,,1,270000100,253800100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80460}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2414}"
651052691,LONG,,1,112220100,105486900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45942}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 868}"
651052698,LONG,,1,280000000,263200000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2703}"
651052704,LONG,,1,276000000,259440000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 41833}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 381}"
651052709,LONG,,1,95009900,89309300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99894}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2928}"
651052718,LONG,,1,85000000,79900000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45854}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 836}"
651052726,LONG,,1,89840000,84449600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69490}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1699}"
651052735,LONG,,1,26769700,25163500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60889}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1588}"
651052742,LONG,,1,25009700,24000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57822}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1430}"
651052754,LONG,,1,48000000,45120000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63447}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1661}"
651052760,LONG,,1,556000000,522640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88790}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 2531}"
651052766,LONG,,1,396000000,372240000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51417}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1331}"
651052770,LONG,,1,496000000,466240000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98456}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3019}"
651052780,LONG,,1,200000000,190000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98460}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3023}"
651052786,LONG,,1,150000000,141000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99873}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2892}"
651052792,LONG,,1,44440000,41773600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90176}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2553}"
651052797,LONG,,1,14363300,13501500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65113}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1717}"
651052800,LONG,,1,55000000,51700000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87903}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2437}"
651052806,LONG,,1,57869700,54397500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 10269}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 116}"
651052812,LONG,,1,168124300,158036800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36499}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 271}"
651052822,LONG,,1,94350900,88689800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 83052}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2429}"
651052828,LONG,,1,240150000,225741000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61016}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1601}"
651052835,LONG,,1,16805200,15796900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44551}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1039}"
651052843,LONG,,1,24609900,23133300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8909}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 85}"
