id,time_left,unit_price,quantity,buyout,bid,item
1941708734,LONG,9000,4,,,{'id': 72988}
1941708759,LONG,50000,5,,,{'id': 74837}
1941708795,LONG,,1,999900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1958}"
1941708799,LONG,,1,999900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1958}"
1941708804,LONG,,1,999900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1958}"
1941708833,LONG,7000,68,,,{'id': 18945}
1941708873,LONG,10000,2,,,{'id': 111522}
1941709551,LONG,287500,10,,,{'id': 171286}
1941709856,LONG,2739400,15,,,{'id': 171266}
1941710353,LONG,199800,10,,,{'id': 171268}
1941710422,LONG,271700,4,,,{'id': 108340}
1941710424,LONG,9000,67,,,{'id': 109126}
1941710432,LONG,4298700,1,,,{'id': 39469}
1941710433,LONG,180000,3,,,{'id': 37700}
1941710437,LONG,49900,1,,,{'id': 22573}
1941710442,LONG,1060000,1,,,{'id': 104120}
1941710444,LONG,70000,1,,,{'id': 22449}
1941710447,LONG,,1,4890200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58770}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1467}"
1941710453,LONG,6500000,9,,,{'id': 36860}
1941710457,LONG,3930000000,5,,,{'id': 166804}
1941710461,LONG,,1,130121700,,"{'id': 31226, 'context': 0}"
1941710463,LONG,,1,139274900,,"{'id': 164347, 'context': 11}"
1941710468,LONG,300000,2,,,{'id': 141446}
1941710474,LONG,90000,3,,,{'id': 109223}
1941710476,LONG,462700,15,,,{'id': 6291}
1941710481,LONG,2910200,3,,,{'id': 109134}
1941710485,LONG,23386100,27,,,{'id': 97619}
1941710487,LONG,631900,1,,,{'id': 153702}
1941710493,LONG,2841600,2,,,{'id': 74849}
1941710497,LONG,80500,28,,,{'id': 34664}
1941710501,LONG,130000,15,,,{'id': 124104}
1941710505,LONG,,1,25007900,,"{'id': 13125, 'context': 0}"
1941710509,LONG,,1,1800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79639}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2085}"
1941710514,LONG,,1,1800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79639}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2085}"
1941710519,LONG,160200,12,,,{'id': 36904}
1941710523,LONG,1590100,10,,,{'id': 104316}
1941710526,LONG,49500,1,,,{'id': 5498}
1941710530,LONG,7600,3,,,{'id': 32428}
1941710536,LONG,990900,3,,,{'id': 39970}
1941710538,LONG,3000,167,,,{'id': 109693}
1941710541,LONG,57700,9,,,{'id': 81414}
1941710546,LONG,400000,1,,,{'id': 52327}
1941710549,LONG,1200,9,,,{'id': 154899}
1941710562,LONG,559000,5,,,{'id': 52979}
1941711043,LONG,,1,253000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1941711049,LONG,,1,253000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1941711053,LONG,,1,253000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1941711058,LONG,,1,253000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1941711062,LONG,,1,253000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1941711066,LONG,,1,253000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1941711161,LONG,,1,112600,,"{'id': 86284, 'context': 0}"
1941711189,LONG,,1,190000,,"{'id': 22647, 'context': 11}"
1941713228,LONG,70000,3,,,{'id': 17010}
1941713232,LONG,25000,1,,,{'id': 7067}
1941713233,LONG,399900,7,,,{'id': 123918}
1941713236,LONG,336100,1,,,{'id': 36905}
1941713240,LONG,1100,27,,,{'id': 154897}
1941713243,LONG,,1,399918900,,"{'id': 13487, 'context': 0, 'modifiers': [{'type': 28, 'value': 1005}]}"
1941713249,LONG,50000,1,,,{'id': 12799}
1941713256,LONG,9990000,6,,,{'id': 152631}
1941713269,LONG,400,18,,,{'id': 124438}
1941713274,LONG,67300,4,,,{'id': 3857}
1941713278,LONG,146600,63,,,{'id': 19183}
1941713285,LONG,24800,1,,,{'id': 3864}
1941713298,LONG,14000,3,,,{'id': 7076}
1941713304,LONG,130000,3,,,{'id': 124104}
1941713308,LONG,192500,4,,,{'id': 152509}
1941713321,LONG,42900,2,,,{'id': 152511}
1941713326,LONG,170000,10,,,{'id': 7078}
1941713331,LONG,4900,6,,,{'id': 124121}
1941713337,LONG,,1,500000,,"{'id': 16851, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1941713339,LONG,329500,2,,,{'id': 89112}
1941713346,LONG,5000,16,,,{'id': 7077}
1941713352,LONG,2646500,2,,,{'id': 12811}
1941713358,LONG,2001600,2,,,{'id': 18562}
1941713360,LONG,5000,5,,,{'id': 7075}
1941713365,LONG,20000,10,,,{'id': 154898}
1941713659,LONG,300000,325,,,{'id': 109076}
1941713984,LONG,52206900,1,,,{'id': 128315}
1941715053,LONG,190000,2,,,{'id': 23572}
1941715058,LONG,1078000,2,,,{'id': 130173}
1941715064,LONG,75000,200,,,{'id': 160059}
1941715069,LONG,4900,21,,,{'id': 124121}
1941715075,LONG,75000,124,,,{'id': 152542}
1941715081,LONG,500000,161,,,{'id': 109137}
1941715088,LONG,7800,4,,,{'id': 21882}
1941715097,LONG,78500,2,,,{'id': 110609}
1941715103,LONG,7600,2,,,{'id': 32428}
1941715111,LONG,100100,1,,,{'id': 774}
1941715142,LONG,65700,24,,,{'id': 8170}
1941720746,LONG,11600,2,,,{'id': 153487}
1941720903,LONG,15000,3,,,{'id': 9318}
1941720941,LONG,20100,4,,,{'id': 128650}
1941721131,LONG,38500,38,,,{'id': 2459}
1941721211,LONG,,1,457500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92159}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2704}"
1941721275,LONG,,1,145500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91232}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2760}"
1941721330,LONG,85100,1,,,{'id': 23441}
1941721399,LONG,3000000,6,,,{'id': 168598}
1941721408,LONG,100,157,,,{'id': 168645}
1941721502,LONG,2000000,3,,,{'id': 168593}
1941721538,LONG,,1,550000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1941721539,LONG,,1,550000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1941721545,LONG,,1,550000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1941721547,LONG,,1,550000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1941721565,LONG,1000000,4,,,{'id': 153443}
1941721654,LONG,8750000,15,,,{'id': 172047}
1941721706,LONG,680000,15,,,{'id': 172040}
1941721746,LONG,280000,15,,,{'id': 172050}
1941721847,LONG,,1,490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1941721848,LONG,,1,490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1941722566,LONG,550000,31,,,{'id': 171285}
1941722874,LONG,550000,276,,,{'id': 171285}
1941725147,LONG,155500,10,,,{'id': 171828}
1941729260,LONG,,1,50000,,"{'id': 12706, 'context': 14}"
1941729313,LONG,,1,50000,,"{'id': 12719, 'context': 14}"
1941729362,LONG,,1,50000,,"{'id': 12707, 'context': 14}"
1941729415,LONG,,1,50000,,"{'id': 12707, 'context': 14}"
1941729497,LONG,,1,50000,,"{'id': 12713, 'context': 1}"
1941729500,LONG,,1,50000,,"{'id': 12713, 'context': 0}"
1941729501,LONG,,1,50000,,"{'id': 12713, 'context': 0}"
1941729536,LONG,,1,250000,,"{'id': 32737, 'context': 3}"
1941729564,LONG,,1,250000,,"{'id': 72014, 'context': 0}"
1941729627,LONG,,1,50000,,"{'id': 12714, 'context': 14}"
1941729683,LONG,,1,250000,,"{'id': 23590, 'context': 14}"
1941729724,LONG,,1,250000,,"{'id': 23592, 'context': 14}"
1941729747,LONG,,1,50000,,"{'id': 12719, 'context': 14}"
1941729822,LONG,9600,24,,,{'id': 109127}
1941729914,LONG,190000,3,,,{'id': 109124}
1941730004,LONG,1400,1,,,{'id': 7068}
1941730072,LONG,200,4,,,{'id': 111675}
1941732132,LONG,10000,40,,,{'id': 111446}
1941732377,LONG,10000,29,,,{'id': 111456}
1941732446,LONG,10000,20,,,{'id': 111455}
1941732518,LONG,10000,35,,,{'id': 111444}
1941732589,LONG,10000,35,,,{'id': 111439}
1941732669,LONG,10000,35,,,{'id': 111441}
1941732752,LONG,15000,18,,,{'id': 111453}
1941732876,LONG,10000,35,,,{'id': 111442}
1941732985,LONG,15000,9,,,{'id': 111449}
1941733058,LONG,20000,6,,,{'id': 111436}
1941733157,LONG,50000,1,,,{'id': 111437}
1941733305,LONG,20000,3,,,{'id': 109140}
1941733365,LONG,20000,2,,,{'id': 109133}
1941733528,LONG,50000,10,,,{'id': 109141}
1941733570,LONG,50000,18,,,{'id': 109143}
1941733618,LONG,10000,12,,,{'id': 109142}
1941733691,LONG,15000,16,,,{'id': 111458}
1941733858,LONG,80000,69,,,{'id': 109137}
1941733928,LONG,10000,200,,,{'id': 109144}
1941733966,LONG,15000,20,,,{'id': 111458}
1941734004,LONG,15000,18,,,{'id': 111453}
1941734098,LONG,10000,40,,,{'id': 111445}
1941734174,LONG,15000,11,,,{'id': 111431}
1941734270,LONG,10000,3,,,{'id': 111454}
1941734397,LONG,10000,2,,,{'id': 111438}
1941734486,LONG,100000,23,,,{'id': 109138}
1941734508,LONG,10000,68,,,{'id': 109144}
1941734614,LONG,200100,4,,,{'id': 156930}
1941734671,LONG,35000,20,,,{'id': 74249}
1941734705,LONG,300000,2,,,{'id': 22446}
1941734847,LONG,,1,3000000,,"{'id': 107658, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1941734887,LONG,151500,1,,,{'id': 52718}
1941734973,LONG,,1,9990000,,"{'id': 144407, 'context': 6, 'bonus_lists': [3445, 1472, 3528], 'modifiers': [{'type': 28, 'value': 621}]}"
1941735024,LONG,,1,802600,,"{'id': 86379, 'context': 0}"
1941735238,LONG,2500,8,,,{'id': 142335}
1941735295,LONG,30000,5,,,{'id': 138875}
1941735359,LONG,1509300,1,,,{'id': 18335}
1941735379,LONG,45100,2,,,{'id': 112273}
1941735410,LONG,45100,1,,,{'id': 112275}
1941735439,LONG,200,2,,,{'id': 37159}
1941735462,LONG,5500,7,,,{'id': 17011}
1941735468,LONG,45100,2,,,{'id': 112272}
1941735483,LONG,200,2,,,{'id': 37147}
1941735498,LONG,1000,1,,,{'id': 44165}
1941735514,LONG,50000,10,,,{'id': 34664}
1941735518,LONG,1000,1,,,{'id': 44147}
1941735532,LONG,45100,1,,,{'id': 112301}
1941735545,LONG,100,1,,,{'id': 112278}
1941735564,LONG,4500,4,,,{'id': 7075}
1941735594,LONG,50000,7,,,{'id': 17010}
1941735621,LONG,10000,6,,,{'id': 7076}
1941735659,LONG,,1,2005600,,"{'id': 113602, 'context': 5, 'bonus_lists': [566], 'modifiers': [{'type': 28, 'value': 2017}]}"
1941735700,LONG,,1,1509200,,"{'id': 113610, 'context': 5, 'bonus_lists': [566], 'modifiers': [{'type': 28, 'value': 2017}]}"
1941735768,LONG,19800,61,,,{'id': 151567}
1941735816,LONG,405000,12,,,{'id': 52555}
1941735858,LONG,50000,2,,,{'id': 22445}
1941735904,LONG,170000,20,,,{'id': 52719}
1941735959,LONG,,1,998200,,"{'id': 69960, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1941736046,LONG,2500,11,,,{'id': 21877}
1941736094,LONG,40900,1,,,{'id': 22573}
1941736133,LONG,100800,10,,,{'id': 47556}
1941736175,LONG,9000,19,,,{'id': 45087}
1941736694,LONG,1997600,1,,,{'id': 31916}
1941737080,LONG,,1,99999600,,"{'id': 90717, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 59}]}"
1941737235,LONG,,1,150000000,,"{'id': 118785, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1941737355,LONG,100000,38,,,{'id': 109139}
1941737458,LONG,100000,9,,,{'id': 109132}
1941737549,LONG,15000,10,,,{'id': 111447}
1941737625,LONG,15000,5,,,{'id': 111433}
1941737687,LONG,70000,8,,,{'id': 109131}
1941737746,LONG,45100,2,,,{'id': 112302}
1941737780,LONG,45100,1,,,{'id': 112286}
1941737784,LONG,100000,2,,,{'id': 109135}
1941737817,LONG,45100,2,,,{'id': 112271}
1941737857,LONG,45100,4,,,{'id': 112292}
1941737876,LONG,15000,5,,,{'id': 111434}
1941737889,LONG,45100,3,,,{'id': 112290}
1941737926,LONG,45100,2,,,{'id': 112287}
1941737955,LONG,45100,1,,,{'id': 112295}
1941737965,LONG,15000,9,,,{'id': 111450}
1941737980,LONG,45100,2,,,{'id': 112294}
1941738004,LONG,45100,4,,,{'id': 112283}
1941738031,LONG,45100,2,,,{'id': 112280}
1941738051,LONG,12500,9,,,{'id': 111452}
1941738077,LONG,45100,2,,,{'id': 112289}
1941738190,LONG,15000,2,,,{'id': 1705}
1941738210,LONG,45100,3,,,{'id': 112282}
1941738248,LONG,45100,1,,,{'id': 112288}
1941738281,LONG,45100,2,,,{'id': 112297}
1941738318,LONG,45100,4,,,{'id': 112293}
1941738366,LONG,45100,2,,,{'id': 112284}
1941738420,LONG,45100,2,,,{'id': 112281}
1941738821,LONG,2999900,1,,,{'id': 173100}
1941738841,LONG,24459900,1,,,{'id': 173101}
1941738873,LONG,22504500,2,,,{'id': 173092}
1941738895,LONG,45100,1,,,{'id': 113140}
1941738918,LONG,4999900,1,,,{'id': 173097}
1941738941,LONG,95000000,1,,,{'id': 173091}
1941738994,LONG,53529900,1,,,{'id': 173089}
1941739018,LONG,1000000,1,,,{'id': 31901}
1941739048,LONG,14999900,1,,,{'id': 173073}
1941739088,LONG,2989800,1,,,{'id': 173074}
1941739161,LONG,1999900,1,,,{'id': 173083}
1941739214,LONG,693800,1,,,{'id': 177661}
1941739268,LONG,248900,1,,,{'id': 36906}
1941739355,LONG,46000,7,,,{'id': 71998}
1941739384,LONG,100,1,,,{'id': 172451}
1941739511,LONG,32000,2,,,{'id': 173110}
1941739558,LONG,99500,3,,,{'id': 173109}
1941739583,LONG,89200,1,,,{'id': 173108}
1941739816,LONG,59400,5,,,{'id': 179368}
1941739978,LONG,15000,1,,,{'id': 168303}
1941740011,LONG,9000,5,,,{'id': 72988}
1941740043,LONG,500000,4,,,{'id': 76138}
1941740064,LONG,35000,10,,,{'id': 76136}
1941740115,LONG,350000,20,,,{'id': 152497}
1941740136,LONG,1123200,1,,,{'id': 58269}
1941740156,LONG,8000,1,,,{'id': 169333}
1941740189,LONG,350000,1,,,{'id': 152497}
1941740221,LONG,3500000,2,,,{'id': 153512}
1941740307,LONG,3980000000,6,,,{'id': 174281}
1941740361,LONG,54000,6,,,{'id': 138727}
1941740400,LONG,74500,4,,,{'id': 152496}
1941740427,LONG,100000,1,,,{'id': 153494}
1941742973,LONG,3300000,1,,,{'id': 171272}
1941743079,LONG,3300000,1,,,{'id': 171272}
1941743256,LONG,3300000,1,,,{'id': 171272}
1941743354,LONG,3300000,1,,,{'id': 171272}
1941743544,LONG,3300000,1,,,{'id': 171272}
1941743663,LONG,3300000,1,,,{'id': 171272}
1941743758,LONG,3300000,1,,,{'id': 171272}
1941743864,LONG,3300000,1,,,{'id': 171272}
1941744022,LONG,3300000,1,,,{'id': 171272}
1941744124,LONG,3300000,1,,,{'id': 171272}
1941744207,LONG,3300000,1,,,{'id': 171272}
1941744277,LONG,3300000,1,,,{'id': 171272}
1941744326,LONG,3300000,1,,,{'id': 171272}
1941744386,LONG,3300000,1,,,{'id': 171272}
1941744461,LONG,3300000,1,,,{'id': 171272}
1941744549,LONG,3300000,1,,,{'id': 171272}
1941744666,LONG,3300000,1,,,{'id': 171272}
1941744771,LONG,3300000,1,,,{'id': 171272}
1941744907,LONG,3300000,1,,,{'id': 171272}
1941745006,LONG,3300000,1,,,{'id': 171272}
1941746200,LONG,480000,1,,,{'id': 176811}
1941746949,LONG,2900000,1,,,{'id': 171350}
1941747160,LONG,2900000,1,,,{'id': 171350}
1941747344,LONG,2900000,1,,,{'id': 171350}
1941747450,LONG,2900000,1,,,{'id': 171350}
1941748213,LONG,3300000,1,,,{'id': 171272}
1941748455,LONG,3300000,1,,,{'id': 171272}
1941748554,LONG,3300000,1,,,{'id': 171272}
1941751303,LONG,,1,25001900,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1941754719,LONG,753900,3,,,{'id': 171831}
1941768293,LONG,,1,9950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28216}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 198}"
1941768373,LONG,,1,9850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58534}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1569}"
1941768435,LONG,,1,8950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
1941768492,LONG,,1,19950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58613}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1577}"
1941768560,LONG,,1,19950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60889}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1588}"
1941768658,LONG,,1,28950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55291}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1453}"
1941768736,LONG,,1,29950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65638}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1755}"
1941768825,LONG,,1,27500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60975}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1600}"
1941768920,LONG,,1,25950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62440}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1655}"
1941769043,LONG,,1,48500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45386}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 844}"
1941769139,LONG,,1,47950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74513}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2001}"
1941769259,LONG,,1,42500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74472}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 2000}"
1941769402,LONG,,1,97950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28726}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1943}"
1941769538,LONG,,1,48950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90030}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2540}"
1941769612,LONG,,1,99950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15381}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 338}"
1941769695,LONG,,1,92500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 17192}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 339}"
1941769774,LONG,,1,99950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39137}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 343}"
1941769843,LONG,,1,83500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27678}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 335}"
1941769958,LONG,,1,75950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46001}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 330}"
1941770117,LONG,,1,99950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63691}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1665}"
1941770199,LONG,,1,165000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46174}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1063}"
1941770271,LONG,,1,49950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74800}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2716}"
1941770434,LONG,,1,49950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90878}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2717}"
1941770512,LONG,,1,48950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92157}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2686}"
1941770609,LONG,,1,92500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91021}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2691}"
1941770849,LONG,,1,34500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99916}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2959}"
1941770934,LONG,,1,299950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88790}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 2531}"
1941771022,LONG,,1,599950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88785}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2532}"
1941771121,LONG,,1,799950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89767}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2533}"
1941771283,LONG,,1,9950000,,"{'id': 109167, 'context': 1}"
1941771370,LONG,,1,24500000,,"{'id': 112059, 'context': 1, 'bonus_lists': [6844]}"
1941771488,LONG,,1,17950000,,"{'id': 108745, 'context': 1}"
1941771599,LONG,,1,13950000,,"{'id': 109183, 'context': 1, 'bonus_lists': [6839]}"
1941771731,LONG,,1,87500000,,"{'id': 172924, 'context': 13}"
1941772038,LONG,1990000,2,,,{'id': 173083}
1941772270,LONG,295000,50,,,{'id': 109076}
1941776661,LONG,,1,150000000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
1941777261,LONG,10000,128,,,{'id': 153050}
1941777391,LONG,10000,197,,,{'id': 153050}
1941777556,LONG,10000,200,,,{'id': 153050}
1941777848,LONG,35000,64,,,{'id': 154722}
1941778161,LONG,90000,5,,,{'id': 152577}
1941779425,LONG,99500,1,,,{'id': 173109}
1941779452,LONG,459000,1,,,{'id': 173037}
1941779508,LONG,177500,7,,,{'id': 171829}
1941780371,LONG,85000,200,,,{'id': 152541}
1941780780,LONG,80000,200,,,{'id': 154164}
1941781257,LONG,85000,143,,,{'id': 152541}
1941781347,LONG,80000,82,,,{'id': 154164}
1941781835,LONG,9980000,79,,,{'id': 152631}
1941782180,LONG,3000,21,,,{'id': 153051}
1941782943,LONG,900000,30,,,{'id': 152576}
1941791307,LONG,10000000,11,,,{'id': 180445}
1941791523,LONG,,1,69990000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1941796376,LONG,6237000,3,,,{'id': 172097}
1941796428,LONG,251900,5,,,{'id': 172096}
1941801645,LONG,,1,58800,,"{'id': 32745, 'context': 0, 'modifiers': [{'type': 28, 'value': 1013}]}"
1941801695,LONG,,1,18800,,"{'id': 32747, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1941801697,LONG,,1,18800,,"{'id': 32747, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1941802057,LONG,,1,150000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90279}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2564}"
1941803221,LONG,,1,1000000,,"{'id': 176768, 'context': 0, 'bonus_lists': [6907, 6652, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1941803248,LONG,,1,2475000,,"{'id': 176769, 'context': 0, 'bonus_lists': [6907, 6652, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1941805706,LONG,,1,5500000000,,"{'id': 50379, 'context': 0}"
1941807269,LONG,,1,21018800,,"{'id': 14906, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
