id,time_left,unit_price,quantity,buyout,bid,item
650528040,LONG,,1,60009600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86463}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2457}"
650528085,LONG,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
650528086,LONG,,1,33155000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59766}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1954}"
650528089,LONG,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
650528102,LONG,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
650528153,LONG,,1,114097900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74484}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1805}"
650528209,LONG,,1,4999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65130}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1727}"
650528259,LONG,,1,97027900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69488}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1701}"
650528305,LONG,,1,97027900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69488}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1701}"
650528321,LONG,,1,44550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1687}"
650528342,LONG,,1,80000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69490}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1699}"
650528349,LONG,,1,80000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69490}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1699}"
650528387,LONG,,1,356000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63584}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1664}"
650528399,LONG,,1,55009500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26740}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1956}"
650528419,LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59034}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1597}"
650528457,LONG,,1,15842500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49122}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1565}"
650528461,LONG,,1,15842500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49122}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1565}"
650528465,LONG,,1,15842500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49122}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1565}"
650528501,LONG,,1,153500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61547}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1540}"
650528536,LONG,,1,72393500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55291}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1453}"
650528560,LONG,,1,33178800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87870}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2433}"
650528581,LONG,,1,2299900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20029}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 145}"
650528582,LONG,,1,13719900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48668}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1234}"
650528589,LONG,,1,2299900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20029}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 145}"
650528627,LONG,,1,70000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57823}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1429}"
650528632,LONG,,1,276000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87976}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2443}"
650528663,LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95141}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2832}"
650528711,LONG,,1,19499900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88034}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2461}"
650528744,LONG,,1,39993500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88022}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2462}"
650528768,LONG,,1,23165100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55679}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1412}"
650528775,LONG,,1,23165100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55679}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1412}"
650528777,LONG,3300,16,,,{'id': 142336}
650528780,LONG,,1,23165100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55679}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1412}"
650528787,LONG,,1,26000900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45386}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 844}"
650528806,LONG,,1,50000600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 50613}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2702}"
650528816,LONG,,1,1990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19985}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 140}"
650528819,LONG,,1,112250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99874}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2897}"
650528839,LONG,,1,37000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95174}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2834}"
650528852,LONG,,1,7509100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59021}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1403}"
650528857,LONG,,1,7509100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59021}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1403}"
650528862,LONG,,1,7509100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59021}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1403}"
650528863,LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74801}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2715}"
650528885,LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59352}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1524}"
650528896,LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19986}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 139}"
650528908,LONG,,1,8490700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88035}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2459}"
650528921,LONG,,1,466000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92502}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2766}"
650528927,LONG,,1,199990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49084}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1256}"
650528931,LONG,,1,199990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49084}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1256}"
650528943,LONG,159500,22,,,{'id': 173035}
650528946,LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61898}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1634}"
650528959,LONG,,1,250000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47711}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1204}"
650528965,LONG,,1,250000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47711}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1204}"
650528966,LONG,,1,250000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47711}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1204}"
650528980,LONG,,1,3750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88005}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2451}"
650528993,LONG,,1,9970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44551}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1039}"
650528997,LONG,,1,9970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44551}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1039}"
650529000,LONG,,1,206000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92073}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2755}"
650529031,LONG,,1,2750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2467}"
650529063,LONG,,1,52500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69254}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1885}"
650529076,LONG,,1,900000,,"{'id': 48120, 'context': 0}"
650529095,LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48661}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1232}"
650529112,LONG,,1,2750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2467}"
650529123,LONG,19900,4,,,{'id': 72988}
650529128,LONG,,1,2750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2467}"
650529148,LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47858}], 'pet_breed_id': 17, 'pet_level': 10, 'pet_quality_id': 3, 'pet_species_id': 1344}"
650529153,LONG,,1,8950000,,"{'id': 71635, 'context': 0}"
650529158,LONG,,1,8950000,,"{'id': 71635, 'context': 0}"
650529160,LONG,,1,8950000,,"{'id': 71635, 'context': 0}"
650529165,LONG,,1,19997800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47732}], 'pet_breed_id': 9, 'pet_level': 10, 'pet_quality_id': 3, 'pet_species_id': 1185}"
650529181,LONG,250000,1,,,{'id': 173109}
650529204,LONG,,1,6000000,,"{'id': 71636, 'context': 0}"
650529210,LONG,,1,6000000,,"{'id': 71636, 'context': 0}"
650529215,LONG,,1,84990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 82688}], 'pet_breed_id': 17, 'pet_level': 18, 'pet_quality_id': 3, 'pet_species_id': 2163}"
650529217,LONG,,1,6000000,,"{'id': 71636, 'context': 0}"
650529223,LONG,,1,6000000,,"{'id': 71636, 'context': 0}"
650529252,LONG,,1,7990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68859}], 'pet_breed_id': 21, 'pet_level': 11, 'pet_quality_id': 3, 'pet_species_id': 1889}"
650529286,LONG,,1,8000000,,"{'id': 71638, 'context': 0}"
650529291,LONG,,1,8000000,,"{'id': 71638, 'context': 0}"
650529348,LONG,21900,111,,,{'id': 124437}
650529360,LONG,159500,28,,,{'id': 173035}
650529427,LONG,,1,7900000,,"{'id': 71715, 'context': 0}"
650529430,LONG,202600,3,,,{'id': 171830}
650529433,LONG,,1,7900000,,"{'id': 71715, 'context': 0}"
650529441,LONG,,1,7900000,,"{'id': 71715, 'context': 0}"
650529445,LONG,,1,7900000,,"{'id': 71715, 'context': 0}"
650529453,LONG,,1,7900000,,"{'id': 71715, 'context': 0}"
650529457,LONG,,1,7900000,,"{'id': 71715, 'context': 0}"
650529461,LONG,,1,7900000,,"{'id': 71715, 'context': 0}"
650529466,LONG,,1,7900000,,"{'id': 71715, 'context': 0}"
650529468,LONG,,1,9999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66485}], 'pet_breed_id': 17, 'pet_level': 11, 'pet_quality_id': 3, 'pet_species_id': 1884}"
650529471,LONG,,1,7900000,,"{'id': 71715, 'context': 0}"
650529474,LONG,,1,7900000,,"{'id': 71715, 'context': 0}"
650529476,LONG,,1,80000000,,"{'id': 71362, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
650529479,LONG,1000000,4,,,{'id': 171350}
650529493,LONG,,1,130004200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29806}], 'pet_breed_id': 14, 'pet_level': 11, 'pet_quality_id': 3, 'pet_species_id': 239}"
650529514,LONG,,1,80000000,,"{'id': 71362, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
650529607,LONG,,1,2940000,,"{'id': 71359, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
650529672,LONG,,1,3500000,,"{'id': 177772, 'context': 5, 'bonus_lists': [6907, 6652, 7193, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 752}]}"
650529753,LONG,,1,200005400,,"{'id': 71038, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
650529819,LONG,832800,15,,,{'id': 172053}
650529862,LONG,,1,6560800,,"{'id': 71366, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
650530240,LONG,150000,463,,,{'id': 169701}
650530314,LONG,,1,200003800,,"{'id': 71360, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
650530516,LONG,,1,4520200,,"{'id': 71027, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
650530592,LONG,84800,6,,,{'id': 173110}
650530784,LONG,266800,6,,,{'id': 179315}
650531163,LONG,3980000000,5,,,{'id': 171301}
650531464,LONG,30000,1800,,,{'id': 153635}
650531522,LONG,21900,573,,,{'id': 124437}
650531549,LONG,1800000,11,,,{'id': 177659}
650531562,LONG,50000,146,,,{'id': 158378}
650531609,LONG,40000,175,,,{'id': 152506}
650531662,LONG,190000,3,,,{'id': 168663}
650531699,LONG,19000,95,,,{'id': 109129}
650531750,LONG,19000,146,,,{'id': 109125}
650531800,LONG,15000,140,,,{'id': 158189}
650531881,LONG,20000,223,,,{'id': 153669}
650531921,LONG,650000,8,,,{'id': 152510}
650531965,LONG,519900,61,,,{'id': 171315}
650531973,LONG,154700,14,,,{'id': 153051}
650532025,LONG,2358000,1,,,{'id': 3182}
650532080,LONG,117800,12,,,{'id': 3685}
650532139,LONG,400000,4,,,{'id': 2452}
650532197,LONG,28000,39,,,{'id': 109126}
650532248,LONG,80000,15,,,{'id': 785}
650532330,LONG,17500,291,,,{'id': 109118}
650532391,LONG,19500,9,,,{'id': 168185}
650532453,LONG,39900,1,,,{'id': 153702}
650532503,LONG,6700,117,,,{'id': 109128}
650532736,LONG,,1,9000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1511}"
650532845,LONG,,1,7613400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
650533520,LONG,340000,4,,,{'id': 171832}
650533606,LONG,,1,5000500,,"{'id': 15220, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
650533625,LONG,,1,4854200,,"{'id': 41551, 'context': 0}"
650533635,LONG,,1,4854200,,"{'id': 41551, 'context': 0}"
650533645,LONG,,1,17295800,,"{'id': 50175, 'context': 0}"
650533653,LONG,,1,9796900,,"{'id': 54481, 'context': 0}"
650533658,LONG,,1,5284300,,"{'id': 15240, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
650533660,LONG,250000,10,,,{'id': 179314}
650533664,LONG,,1,17068100,,"{'id': 36144, 'context': 36, 'bonus_lists': [1681, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
650533673,LONG,616600,20,,,{'id': 2581}
650533686,LONG,,1,7570400,,"{'id': 24954, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
650533712,LONG,,1,9735200,,"{'id': 24749, 'context': 29, 'bonus_lists': [1680, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
650533723,LONG,,1,40993700,,"{'id': 25214, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
650533738,LONG,,1,17976400,,"{'id': 36363, 'context': 36, 'bonus_lists': [1678, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
650533745,LONG,,1,65232100,,"{'id': 31234, 'context': 29, 'bonus_lists': [3931], 'modifiers': [{'type': 9, 'value': 50}]}"
650533750,LONG,,1,95902700,,"{'id': 55301, 'context': 2, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
650533759,LONG,,1,27983700,,"{'id': 7417, 'context': 54, 'bonus_lists': [1679, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
650533769,LONG,,1,28212400,,"{'id': 6406, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
650533781,LONG,,1,28680600,,"{'id': 9830, 'context': 54, 'bonus_lists': [1709, 4283], 'modifiers': [{'type': 9, 'value': 50}]}"
650533819,LONG,,1,23728700,,"{'id': 25325, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
650533853,LONG,,1,5571400,,"{'id': 54476, 'context': 0}"
650533862,LONG,,1,5571400,,"{'id': 54476, 'context': 0}"
650533877,LONG,,1,23439200,,"{'id': 106603, 'context': 29, 'bonus_lists': [3854, 113], 'modifiers': [{'type': 9, 'value': 50}]}"
650533885,LONG,,1,4638100,,"{'id': 24877, 'context': 29, 'bonus_lists': [1708, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
650533918,LONG,,1,33949000,,"{'id': 25031, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
650533950,LONG,,1,7932400,,"{'id': 24820, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
650533963,LONG,,1,89999900,,"{'id': 2435, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
650533968,LONG,,1,23912000,,"{'id': 116569, 'context': 29, 'bonus_lists': [3875, 92], 'modifiers': [{'type': 9, 'value': 50}]}"
650533977,LONG,,1,15212300,,"{'id': 14300, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
650534000,LONG,,1,22426300,,"{'id': 25310, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
650534007,LONG,,1,5314400,,"{'id': 24874, 'context': 28, 'bonus_lists': [1695, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
650534411,LONG,,1,1219002900,1194622800,"{'id': 20261, 'context': 0}"
650534416,LONG,,1,1008085400,987923700,"{'id': 23634, 'context': 1, 'modifiers': [{'type': 28, 'value': 1891}]}"
650534419,LONG,,1,521127700,510705100,"{'id': 161072, 'context': 6, 'bonus_lists': [4800, 1478, 4786]}"
650534426,LONG,,1,496421700,,"{'id': 15752, 'context': 0}"
650534432,LONG,,1,154139500,151056700,"{'id': 152085, 'context': 6, 'bonus_lists': [3612, 1472, 3337]}"
650534436,LONG,,1,230217000,225612700,"{'id': 31219, 'context': 0, 'bonus_lists': [3763, 1693], 'modifiers': [{'type': 9, 'value': 30}]}"
650534445,LONG,,1,847266400,830321100,"{'id': 14557, 'context': 0}"
650534453,LONG,,1,645534500,632623800,"{'id': 163936, 'context': 54, 'bonus_lists': [4802, 1472, 5849, 4784]}"
650534459,LONG,,1,264702200,259408200,"{'id': 163936, 'context': 54, 'bonus_lists': [1472, 5847, 4784]}"
650534466,LONG,,1,264702200,259408200,"{'id': 163936, 'context': 54, 'bonus_lists': [1472, 5847, 4784]}"
650534470,LONG,,1,264702200,259408200,"{'id': 163936, 'context': 54, 'bonus_lists': [1472, 5847, 4784]}"
650534475,LONG,,1,264702200,259408200,"{'id': 163936, 'context': 54, 'bonus_lists': [1472, 5847, 4784]}"
650534478,LONG,,1,1618504400,1586134300,"{'id': 4354, 'context': 1}"
650534487,LONG,,1,612832000,,"{'id': 23632, 'context': 1, 'modifiers': [{'type': 28, 'value': 228}]}"
650534492,LONG,,1,6731261100,6596635900,"{'id': 10403, 'context': 0}"
650534501,LONG,,1,156206900,153082800,"{'id': 31220, 'context': 0, 'bonus_lists': [1681, 3763], 'modifiers': [{'type': 9, 'value': 28}]}"
650534507,LONG,,1,906620800,888488400,"{'id': 169934, 'context': 3, 'bonus_lists': [4798, 1478, 4786]}"
650534514,LONG,,1,754909100,739810900,"{'id': 9508, 'context': 1, 'bonus_lists': [4017], 'modifiers': [{'type': 9, 'value': 14}]}"
650534518,LONG,,1,4310358100,4224150900,"{'id': 25159, 'context': 0, 'bonus_lists': [1691]}"
650534527,LONG,,1,1521796800,,"{'id': 4597, 'context': 0}"
650534533,LONG,,1,558862700,547685400,"{'id': 32656, 'context': 0}"
650534538,LONG,,1,1921272500,1882847100,"{'id': 165545, 'context': 3, 'bonus_lists': [4798, 1478, 5851, 4784]}"
650534543,LONG,,1,530721100,520106700,"{'id': 165765, 'context': 5, 'bonus_lists': [4799, 1484, 4786]}"
650534550,LONG,,1,530721100,520106700,"{'id': 165765, 'context': 5, 'bonus_lists': [4799, 1484, 4786]}"
650534769,LONG,1000000,1,,,{'id': 152496}
650534826,LONG,340000,2,,,{'id': 180318}
650534877,LONG,8500,2,,,{'id': 153494}
650534919,LONG,105000,1,,,{'id': 154166}
650535113,LONG,100000,10,,,{'id': 152549}
650535129,LONG,150000,11,,,{'id': 153051}
650535222,LONG,40000,17,,,{'id': 153050}
650535385,LONG,140000,7,,,{'id': 172055}
650535685,LONG,,1,10000000,,"{'id': 175560, 'context': 17, 'bonus_lists': [6907, 1689], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 747}]}"
650536419,LONG,110000,8,,,{'id': 3730}
650536462,LONG,110200,3,,,{'id': 1080}
650536491,LONG,20000,10,,,{'id': 22644}
650536525,LONG,70000,2,,,{'id': 723}
650536567,LONG,10000,1,,,{'id': 10505}
650536607,LONG,800,48,,,{'id': 154897}
650536646,LONG,400000,4,,,{'id': 2452}
650536700,LONG,126300,10,,,{'id': 2453}
650536797,LONG,4800000,2,,,{'id': 3355}
650536885,LONG,80000,11,,,{'id': 785}
650536913,LONG,70000,14,,,{'id': 4306}
650536952,LONG,1249700,1,,,{'id': 10285}
650537040,LONG,1900,4,,,{'id': 1468}
650537082,LONG,10000,5,,,{'id': 154888}
650537125,LONG,39500,3,,,{'id': 13446}
650537157,LONG,200,4,,,{'id': 1017}
650537204,LONG,13000,1,,,{'id': 13443}
650537638,LONG,500,2,,,{'id': 124117}
650537662,LONG,1750000,3,,,{'id': 170554}
650537698,LONG,128800,72,,,{'id': 152579}
650537835,LONG,140000,2,,,{'id': 172055}
650538016,LONG,440000,9,,,{'id': 173037}
650538073,LONG,159500,7,,,{'id': 173035}
650538094,LONG,12005000,28,,,{'id': 12363}
650538101,LONG,120000,101,,,{'id': 152513}
650538152,LONG,290000,82,,,{'id': 173032}
650538365,LONG,8500700,8,,,{'id': 168635}
650538476,LONG,10000000,11,,,{'id': 18562}
650538516,LONG,1750000,7,,,{'id': 170554}
650538613,LONG,700000,1,,,{'id': 36924}
650538644,LONG,431600,2,,,{'id': 7971}
650538676,LONG,400000,8,,,{'id': 130178}
650538982,LONG,,1,2850000000,,"{'id': 163576, 'context': 0}"
650539060,LONG,37900000,1,,,{'id': 180457}
650539640,LONG,5304100,6,,,{'id': 36921}
650539922,LONG,37600,7,,,{'id': 130182}
650539963,LONG,800000,27,,,{'id': 130173}
650540117,LONG,500000,21,,,{'id': 130174}
650540187,LONG,350000,27,,,{'id': 130176}
650540278,LONG,25900,3,,,{'id': 171263}
650540436,LONG,507600,5,,,{'id': 130179}
650540461,LONG,230000,105,,,{'id': 171301}
