id,time_left,unit_price,quantity,buyout,bid,item
789432026,LONG,,1,800000,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
789432028,LONG,,1,800000,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
789432033,LONG,,1,800000,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
789432074,LONG,,1,4000000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
789432079,LONG,,1,4000000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
789432158,LONG,144400,24,,,{'id': 158202}
789432210,LONG,,1,4009900,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
789432220,LONG,,1,4009900,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
789432296,LONG,1949900,1,,,{'id': 183738}
789432342,LONG,,1,1000000,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
789432449,LONG,,1,10000400,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
789432512,LONG,,1,7809900,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
789432521,LONG,1990000,2,,,{'id': 171438}
789432632,LONG,3779800,1,,,{'id': 168641}
789432705,LONG,90000,54,,,{'id': 152545}
789432759,LONG,1990000,2,,,{'id': 173130}
789433003,LONG,,1,400009800,,"{'id': 183616, 'context': 0, 'modifiers': [{'type': 28, 'value': 1401}]}"
789433073,LONG,110000,151,,,{'id': 152548}
789433102,LONG,519900,63,,,{'id': 171832}
789433130,LONG,840000,1,,,{'id': 168193}
789433281,LONG,385000,1,,,{'id': 172407}
789433380,LONG,78000,2,,,{'id': 172360}
789433456,LONG,59800,8,,,{'id': 153494}
789433499,LONG,516528500,1,,,{'id': 158377}
789433601,LONG,336700,2,,,{'id': 177716}
789433683,LONG,3800000,1,,,{'id': 154128}
789433759,LONG,78000,1,,,{'id': 172357}
789433826,LONG,,1,49993500,,"{'id': 164462, 'context': 11}"
789433875,LONG,480000,2,,,{'id': 153715}
789434099,LONG,500000,3,,,{'id': 152560}
789434314,LONG,1900000,3,,,{'id': 173130}
789434545,LONG,2000000,2,,,{'id': 173129}
789434694,LONG,2390000,18,,,{'id': 172439}
789434700,LONG,2400000,2,,,{'id': 173128}
789435013,LONG,1590000,1,,,{'id': 153597}
789435050,LONG,24800,200,,,{'id': 172092}
789435080,LONG,24800,200,,,{'id': 172092}
789435104,LONG,24800,200,,,{'id': 172092}
789435131,LONG,24800,13,,,{'id': 172092}
789435197,LONG,187800,6,,,{'id': 109076}
789435411,LONG,3489900,5,,,{'id': 184308}
789435492,LONG,190000,20,,,{'id': 152561}
789435936,LONG,1070000,1,,,{'id': 168642}
789436238,LONG,100000,94,,,{'id': 111557}
789436506,LONG,3460700,38,,,{'id': 39681}
789436886,LONG,2490000,1,,,{'id': 154126}
789437411,LONG,,1,101164700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95927}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 2911}"
789437452,LONG,,1,749600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
789437458,LONG,,1,749600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
789438074,LONG,79600,15,,,{'id': 179315}
789438867,LONG,24800,54,,,{'id': 172092}
789439041,LONG,439800,11,,,{'id': 172096}
789439100,LONG,,1,3599990100,,"{'id': 163576, 'context': 0}"
789439223,LONG,,1,8100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1329}"
789439487,LONG,585500,5,,,{'id': 172045}
789439540,LONG,17800,2,,,{'id': 182459}
789439594,LONG,3000,7,,,{'id': 180430}
789439632,LONG,120000,1,,,{'id': 27854}
789439681,LONG,900000,2,,,{'id': 21215}
789439784,LONG,21100,1,,,{'id': 152494}
789439848,LONG,,1,9999400,,"{'id': 87418, 'context': 5, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
789440064,LONG,150000,9,,,{'id': 171287}
789440090,LONG,1300000,12,,,{'id': 172062}
789440117,LONG,103800,21,,,{'id': 79010}
789440266,LONG,620000,28,,,{'id': 168583}
789440313,LONG,15900,24,,,{'id': 152511}
789440372,LONG,42300,6,,,{'id': 152506}
789440545,LONG,24800,12,,,{'id': 152631}
789440592,LONG,600,15,,,{'id': 152542}
789440666,LONG,1900,10,,,{'id': 167738}
789440915,LONG,970000,20,,,{'id': 173204}
789441577,LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46922}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1155}"
789441769,LONG,,1,50009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53748}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1387}"
789441854,LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 120}"
789441870,LONG,24800,9,,,{'id': 172092}
789444208,LONG,119000,1,,,{'id': 171370}
789444287,LONG,199700,5,,,{'id': 152503}
789449247,LONG,200000,1,,,{'id': 52078}
789449708,LONG,2390000,18,,,{'id': 172439}
789449748,LONG,13699600,6,,,{'id': 172438}
789449828,LONG,50000,200,,,{'id': 173109}
789450013,LONG,,1,3500000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
789450068,LONG,,1,310002600,,"{'id': 184806, 'context': 0, 'bonus_lists': [42, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
789450220,LONG,24800,78,,,{'id': 172092}
789450779,LONG,1290000,5,,,{'id': 172049}
789451854,LONG,,1,5000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
789452649,LONG,,1,18854600,,"{'id': 167179, 'context': 0}"
789452672,LONG,,1,4990100,,"{'id': 167178, 'context': 0}"
789452689,LONG,,1,4990100,,"{'id': 167177, 'context': 0}"
789452759,LONG,,1,3440100,,"{'id': 167194, 'context': 0}"
789452771,LONG,,1,3330100,,"{'id': 167191, 'context': 0}"
789452792,LONG,,1,3330100,,"{'id': 167183, 'context': 0}"
789452804,LONG,,1,39992000,21516000,"{'id': 150922, 'context': 11, 'bonus_lists': [5134], 'modifiers': [{'type': 9, 'value': 10}]}"
789452816,LONG,,1,10000000,,"{'id': 167184, 'context': 0}"
789452827,LONG,,1,3330100,,"{'id': 167189, 'context': 0}"
789453295,LONG,,1,2400000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
789453555,LONG,,1,173766900,49990000,"{'id': 108635, 'context': 14}"
789453660,LONG,,1,771900,,"{'id': 128310, 'context': 31}"
789453666,LONG,70000,2,,,{'id': 179315}
789453957,LONG,,1,459000100,336770000,"{'id': 50379, 'context': 0}"
789454034,LONG,,1,33488600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62217}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 194}"
789456437,LONG,,1,14159800,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
789456445,LONG,,1,14159800,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
789456450,LONG,,1,14159800,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 1943}]}"
789456457,LONG,,1,14159800,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
789456622,LONG,25000,2112,,,{'id': 109126}
789457680,LONG,92000,1013,,,{'id': 111557}
789457721,LONG,,1,350100,,"{'id': 22235, 'context': 14}"
789457920,LONG,805400,4,,,{'id': 36913}
789458059,LONG,503700,11,,,{'id': 36916}
789458256,LONG,609600,4,,,{'id': 35623}
789458655,LONG,303100,10,,,{'id': 39682}
789458734,LONG,400700,24,,,{'id': 39681}
789459133,LONG,80000,3,,,{'id': 177061}
789459244,LONG,38600,4,,,{'id': 152507}
789459316,LONG,70000,4,,,{'id': 179315}
789459812,LONG,197000,673,,,{'id': 109076}
789460069,LONG,648800,1,,,{'id': 173037}
789460085,LONG,,1,31009900,,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
789460180,LONG,,1,397500,,"{'id': 175574, 'context': 0, 'bonus_lists': [6907, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
789460232,LONG,1300,7,,,{'id': 172068}
789460264,LONG,13200,2,,,{'id': 23079}
789460326,LONG,1711700,21,,,{'id': 172047}
789460388,LONG,53800,7,,,{'id': 21929}
789460501,LONG,,1,4900000,,"{'id': 175568, 'context': 0, 'bonus_lists': [6907, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
789460597,LONG,1049000,21,,,{'id': 172041}
789460675,LONG,10000,137,,,{'id': 160059}
789460733,LONG,,1,583500,,"{'id': 175550, 'context': 0, 'bonus_lists': [6907, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
789460781,LONG,59900,2,,,{'id': 11754}
789460816,LONG,14100,2,,,{'id': 12364}
789460993,LONG,4500,6,,,{'id': 172046}
789461146,LONG,1290000,6,,,{'id': 172049}
789463243,LONG,,1,49907400,,"{'id': 8250, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
789464005,LONG,2461900,83,,,{'id': 51950}
789464488,LONG,,1,1330000,,"{'id': 178948, 'context': 0, 'bonus_lists': [6908, 6652, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
789464562,LONG,,1,1500000,,"{'id': 178944, 'context': 0, 'bonus_lists': [6908, 6652, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
789465509,LONG,,1,1470000000,,"{'id': 172325, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
789467298,LONG,503800,1,,,{'id': 74859}
789467854,LONG,,1,1500000,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
789467859,LONG,,1,1500000,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
789467862,LONG,,1,1500000,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
789467865,LONG,,1,1500000,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
789467867,LONG,,1,1500000,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
789467873,LONG,,1,1500000,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
789467876,LONG,,1,1500000,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
789467883,LONG,,1,1500000,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
789467885,LONG,,1,1500000,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
789467890,LONG,,1,1500000,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
789468029,LONG,,1,4450000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
789468032,LONG,,1,4450000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
789468034,LONG,,1,4450000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
789468037,LONG,,1,4450000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
789468106,LONG,,1,2500000,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
789468121,LONG,,1,2500000,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
789468124,LONG,,1,2500000,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
789468128,LONG,,1,2500000,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
789468132,LONG,,1,2500000,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
789468706,LONG,389700,1,,,{'id': 172053}
789469507,LONG,,1,5000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
789469537,LONG,657800,2,,,{'id': 130220}
789470713,LONG,509800,2,,,{'id': 171832}
789470736,LONG,19600,12,,,{'id': 173032}
789470768,LONG,940000,5,,,{'id': 173033}
789470810,LONG,27700,12,,,{'id': 173034}
789470848,LONG,49400,12,,,{'id': 173035}
789470889,LONG,658600,12,,,{'id': 173036}
789470923,LONG,648800,6,,,{'id': 173037}
789470965,LONG,3300,30,,,{'id': 172052}
789470982,LONG,,1,640000000,,"{'id': 171419, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
789470991,LONG,389700,12,,,{'id': 172053}
789471058,LONG,59400,20,,,{'id': 179314}
789471074,LONG,70000,22,,,{'id': 179315}
789471266,LONG,3000000,9,,,{'id': 173057}
789472921,LONG,70000,2,,,{'id': 30810}
789473375,LONG,1000000,183,,,{'id': 7078}
789473545,LONG,10000,11,,,{'id': 7077}
789473742,LONG,500,3,,,{'id': 7075}
789473793,LONG,30000,2,,,{'id': 7076}
789473903,LONG,80000,1,,,{'id': 4337}
789473967,LONG,609400,57,,,{'id': 168589}
789474020,LONG,1000000,13,,,{'id': 18562}
789474028,LONG,70000,3,,,{'id': 179315}
789474057,LONG,59400,7,,,{'id': 179314}
789474138,LONG,389700,5,,,{'id': 172053}
789474176,LONG,3300,1,,,{'id': 172052}
789474223,LONG,58200,1,,,{'id': 74839}
789474259,LONG,509800,15,,,{'id': 171832}
789474290,LONG,289000,4,,,{'id': 171830}
789474340,LONG,40000,105,,,{'id': 53010}
789474400,LONG,439800,10,,,{'id': 172096}
789474455,LONG,24800,27,,,{'id': 172092}
789474542,LONG,960000,10,,,{'id': 173204}
789474577,LONG,50000,1,,,{'id': 173109}
789474614,LONG,250000,5,,,{'id': 34664}
789474617,LONG,50000,9,,,{'id': 152876}
789474731,LONG,10000,7,,,{'id': 152875}
789474739,LONG,30000,2,,,{'id': 23436}
789474803,LONG,30000,2,,,{'id': 30183}
789474972,LONG,25000,2,,,{'id': 32228}
789475039,LONG,40000,1,,,{'id': 3864}
789475242,LONG,,1,200004400,,"{'id': 22553, 'context': 0, 'modifiers': [{'type': 28, 'value': 1009}]}"
789475418,LONG,350000,1,,,{'id': 7909}
789475555,LONG,150000,1,,,{'id': 12800}
789475999,LONG,13000000,6,,,{'id': 11382}
789476345,LONG,3409900,2,,,{'id': 17203}
789476714,LONG,200000,8,,,{'id': 1288}
789477431,LONG,17100,4,,,{'id': 173202}
789477497,LONG,,1,2000000,,"{'id': 71715, 'context': 0}"
789477585,LONG,494900,4,,,{'id': 124671}
789477642,LONG,4990000,19,,,{'id': 158379}
789477684,LONG,369800,8,,,{'id': 170554}
789477686,LONG,50000,9,,,{'id': 116268}
789478857,LONG,190000,10,,,{'id': 171268}
789479547,LONG,,1,200005000,,"{'id': 184802, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
789484474,LONG,17100,16,,,{'id': 173202}
789484499,LONG,3300,4,,,{'id': 172052}
789484586,LONG,24800,8,,,{'id': 172092}
789484637,LONG,648800,4,,,{'id': 173037}
789484659,LONG,658600,6,,,{'id': 173036}
789484683,LONG,27700,6,,,{'id': 173034}
789484774,LONG,70000,1,,,{'id': 179315}
789484809,LONG,389700,5,,,{'id': 172053}
789484838,LONG,49400,6,,,{'id': 173035}
789486056,LONG,,1,40001000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 200}"
789486138,LONG,,1,40000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6295}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 65}"
789486209,LONG,,1,40008700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48055}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1211}"
789486708,LONG,,1,61619800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99875}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3037}"
789486792,LONG,17100,2,,,{'id': 173202}
789488379,LONG,17100,126,,,{'id': 173202}
789488484,LONG,1049000,783,,,{'id': 172041}
789488551,LONG,1290000,116,,,{'id': 172049}
789488738,LONG,658600,5,,,{'id': 173036}
789488791,LONG,19600,10,,,{'id': 173032}
789488895,LONG,27700,2,,,{'id': 173034}
789488933,LONG,24800,15,,,{'id': 172092}
789488971,LONG,70000,3,,,{'id': 179315}
789489010,LONG,940000,3,,,{'id': 173033}
789489063,LONG,389700,7,,,{'id': 172053}
789489113,LONG,49400,6,,,{'id': 173035}
789489196,LONG,59400,10,,,{'id': 179314}
789489919,LONG,70000,1,,,{'id': 179315}
789490038,LONG,15009800,1,,,{'id': 172043}
789490253,LONG,3409900,18,,,{'id': 184308}
789490293,LONG,389700,2,,,{'id': 172053}
789490323,LONG,17100,32,,,{'id': 173202}
789490354,LONG,960000,5,,,{'id': 173204}
789490394,LONG,59400,8,,,{'id': 179314}
789490446,LONG,139900,93,,,{'id': 171828}
789490493,LONG,509800,36,,,{'id': 171832}
789493483,LONG,17300,25,,,{'id': 173202}
789496168,LONG,2390000,2,,,{'id': 173128}
789496281,LONG,2000000,1,,,{'id': 173129}
789496375,LONG,,1,34630800,,"{'id': 164456, 'context': 11}"
789496381,LONG,,1,2900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2471}"
789496431,LONG,,1,2220000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 11709}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 224}"
789496433,LONG,,1,46532700,,"{'id': 164360, 'context': 11}"
789496492,LONG,,1,70000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
789496537,LONG,,1,118200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 118}"
789496540,LONG,,1,500009900,,"{'id': 164274, 'context': 11}"
789496596,LONG,,1,1119900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19987}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 138}"
789496656,LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45190}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2469}"
789496698,LONG,,1,1119900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5554}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 43}"
789496754,LONG,,1,118200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 118}"
789496804,LONG,,1,1299800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79797}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2119}"
789496873,LONG,,1,149959300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38135}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 289}"
789496945,LONG,,1,950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 117}"
789497030,LONG,,1,99959300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16259}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 125}"
789497105,LONG,,1,1110000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60732}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1564}"
789497165,LONG,,1,1080100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19986}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 139}"
789497209,LONG,,1,1080100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19986}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 139}"
789497254,LONG,,1,99944300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2176}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 127}"
789497396,LONG,,1,989800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 74}"
789497434,LONG,,1,1080100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19986}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 139}"
789497474,LONG,,1,2199900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89609}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2525}"
789497488,LONG,,1,6500000,,"{'id': 175562, 'context': 0, 'bonus_lists': [6907, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
789497510,LONG,,1,7500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60975}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1600}"
789497560,LONG,,1,5008500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90422}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2526}"
789497643,LONG,,1,7749500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73673}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1957}"
789497721,LONG,,1,6000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20026}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 142}"
789497761,LONG,,1,1107200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86136}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2188}"
789497809,LONG,,1,113700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29809}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 236}"
789497860,LONG,,1,113700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29809}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 236}"
