id,time_left,unit_price,quantity,buyout,bid,item
1940879819,LONG,,1,177770000,151104500,"{'id': 31155, 'context': 0, 'bonus_lists': [1681, 3761], 'modifiers': [{'type': 9, 'value': 30}]}"
1940879823,LONG,,1,55000000,49500000,"{'id': 41608, 'context': 0, 'bonus_lists': [6857]}"
1940879827,LONG,1175300,1,,,{'id': 38837}
1940879831,LONG,,1,4999900,4499900,"{'id': 12427, 'context': 0}"
1940879832,LONG,,1,74000000,66600000,"{'id': 14143, 'context': 0}"
1940879836,LONG,,1,202000000,181800000,"{'id': 45811, 'context': 0, 'bonus_lists': [6883]}"
1940879892,LONG,370000,36,,,{'id': 171832}
1940879950,LONG,99000,8,,,{'id': 171841}
1940880045,LONG,,1,119891100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86806}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2199}"
1940880102,LONG,,1,24000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45938}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 834}"
1940880191,LONG,330000,11,,,{'id': 170554}
1940880234,LONG,53900,8,,,{'id': 172054}
1940880254,LONG,1300,2,,,{'id': 35947}
1940880320,LONG,39900,7,,,{'id': 174350}
1940881311,LONG,,1,118997500,107097800,"{'id': 19157, 'context': 0}"
1940881316,LONG,,1,4999700,4749700,"{'id': 15370, 'context': 36, 'bonus_lists': [1693, 3834], 'modifiers': [{'type': 9, 'value': 16}]}"
1940881319,LONG,,1,1119800,1063800,"{'id': 10242, 'context': 0, 'bonus_lists': [1708]}"
1940881323,LONG,,1,248295600,235880800,"{'id': 31246, 'context': 0, 'bonus_lists': [1678, 3759], 'modifiers': [{'type': 9, 'value': 29}]}"
1940881326,LONG,,1,20000000,19000000,"{'id': 31293, 'context': 0}"
1940881331,LONG,,1,2998800,2698900,"{'id': 14042, 'context': 0, 'bonus_lists': [6880]}"
1940881334,LONG,,1,78565400,74637100,"{'id': 28497, 'context': 11, 'bonus_lists': [3631, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1940881337,LONG,,1,47172300,42455100,"{'id': 15053, 'context': 0}"
1940881339,LONG,,1,35000000,31500000,"{'id': 21863, 'context': 0}"
1940881341,LONG,,1,13176700,12517900,"{'id': 23592, 'context': 14}"
1940881346,LONG,,1,41829900,37646900,"{'id': 7378, 'context': 0}"
1940881349,LONG,1000000,1,,,{'id': 74700}
1940881354,LONG,,1,98000000,88200000,"{'id': 2869, 'context': 0}"
1940881360,LONG,,1,7440700,7068700,"{'id': 24620, 'context': 27, 'bonus_lists': [1677, 3839], 'modifiers': [{'type': 9, 'value': 26}]}"
1940881364,LONG,,1,4962600,4714500,"{'id': 15686, 'context': 54, 'bonus_lists': [4279, 1707], 'modifiers': [{'type': 9, 'value': 40}]}"
1940881368,LONG,,1,11539273800,10385346400,"{'id': 16984, 'context': 0}"
1940881374,LONG,,1,78774000,74835300,"{'id': 24924, 'context': 30, 'bonus_lists': [1678, 3850], 'modifiers': [{'type': 9, 'value': 35}]}"
1940881379,LONG,,1,65167400,61909000,"{'id': 24198, 'context': 0}"
1940881382,LONG,,1,3999900,3599900,"{'id': 10001, 'context': 0}"
1940881388,LONG,,1,3999900,3599900,"{'id': 10001, 'context': 0}"
1940881393,LONG,362000000,1,,,{'id': 38813}
1940881404,LONG,,1,164988800,156739400,"{'id': 36698, 'context': 28, 'bonus_lists': [1693, 3869], 'modifiers': [{'type': 9, 'value': 27}]}"
1940881416,LONG,,1,774800,,"{'id': 10280, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 46}]}"
1940881423,LONG,,1,86815200,82474400,"{'id': 24812, 'context': 36, 'bonus_lists': [1705, 3850], 'modifiers': [{'type': 9, 'value': 35}]}"
1940881427,LONG,,1,45322400,43056300,"{'id': 25281, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1940881434,LONG,,1,61606500,55445900,"{'id': 4255, 'context': 0}"
1940881438,LONG,,1,15040300,14288300,"{'id': 15240, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1940881442,LONG,8879700,1,,,{'id': 38896}
1940881445,LONG,,1,15000000,14250000,"{'id': 24718, 'context': 30, 'bonus_lists': [1693, 3850], 'modifiers': [{'type': 9, 'value': 29}]}"
1940881448,LONG,,1,2009900,1909400,"{'id': 29363, 'context': 14}"
1940881452,LONG,,1,563200,,"{'id': 24628, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1940881455,LONG,,1,8884600,8440400,"{'id': 14471, 'context': 0}"
1940881463,LONG,31777600,1,,,{'id': 38874}
1940881466,LONG,,1,5000000,4750000,"{'id': 14866, 'context': 0}"
1940881470,LONG,,1,64659300,58193400,"{'id': 15090, 'context': 0}"
1940881475,LONG,,1,40000000,34000000,"{'id': 15508, 'context': 42, 'bonus_lists': [1681, 3836], 'modifiers': [{'type': 9, 'value': 20}]}"
1940881480,LONG,,1,20007600,19127200,"{'id': 31161, 'context': 0, 'bonus_lists': [1708, 3761], 'modifiers': [{'type': 9, 'value': 29}]}"
1940881487,LONG,,1,49850700,47358200,"{'id': 9868, 'context': 54, 'bonus_lists': [1705, 4279], 'modifiers': [{'type': 9, 'value': 46}]}"
1940881493,LONG,,1,12474100,11850400,"{'id': 15938, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1940881497,LONG,,1,2209900,1988900,"{'id': 13866, 'context': 0}"
1940881500,LONG,,1,2209900,1988900,"{'id': 13866, 'context': 0}"
1940881504,LONG,21763500,1,,,{'id': 38864}
1940881507,LONG,,1,7777100,7388200,"{'id': 14464, 'context': 0}"
1940881512,LONG,,1,48990000,41641500,"{'id': 20548, 'context': 0}"
1940881513,LONG,,1,19800000,18810000,"{'id': 25180, 'context': 30, 'bonus_lists': [1708, 3871], 'modifiers': [{'type': 9, 'value': 46}]}"
1940881515,LONG,3397100,1,,,{'id': 38934}
1940881517,LONG,10048100,1,,,{'id': 89737}
1940881522,LONG,,1,10405300,9885000,"{'id': 10193, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1940881531,LONG,,1,84181100,,"{'id': 45626, 'context': 0}"
1940881537,LONG,,1,20000000,,"{'id': 20546, 'context': 0}"
1940881544,LONG,,1,3000000,2700000,"{'id': 4309, 'context': 0}"
1940881548,LONG,,1,11472600,10325300,"{'id': 4313, 'context': 0}"
1940881554,LONG,,1,1522400,1446300,"{'id': 17709, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1940881558,LONG,,1,99000000,89100000,"{'id': 3844, 'context': 0}"
1940881564,LONG,,1,35000000,29750000,"{'id': 25199, 'context': 29, 'bonus_lists': [1678, 3870], 'modifiers': [{'type': 9, 'value': 45}]}"
1940881569,LONG,,1,34734900,32998200,"{'id': 14571, 'context': 28, 'bonus_lists': [3831], 'modifiers': [{'type': 9, 'value': 11}]}"
1940881580,LONG,4950000,1,,,{'id': 45060}
1940881583,LONG,4950000,1,,,{'id': 38966}
1940881588,LONG,,1,31950900,30353400,"{'id': 9290, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1940881594,LONG,,1,4416500,4195700,"{'id': 10267, 'context': 0, 'bonus_lists': [1677]}"
1940881601,LONG,,1,9242000,8779900,"{'id': 10168, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1940881605,LONG,,1,49220000,46759000,"{'id': 4348, 'context': 1}"
1940881617,LONG,,1,4000000,3600000,"{'id': 10044, 'context': 0, 'bonus_lists': [6877]}"
1940881625,LONG,,1,99990000,84991500,"{'id': 78223, 'context': 14}"
1940881633,LONG,,1,50009200,47508700,"{'id': 8190, 'context': 11}"
1940881639,LONG,,1,50009200,47508700,"{'id': 8190, 'context': 11}"
1940881646,LONG,,1,51342300,48775200,"{'id': 15679, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1940881652,LONG,,1,51342300,48775200,"{'id': 15679, 'context': 0, 'bonus_lists': [1691]}"
1940881656,LONG,,1,26880600,25536600,"{'id': 14258, 'context': 54, 'bonus_lists': [1692, 4278], 'modifiers': [{'type': 9, 'value': 31}]}"
1940881661,LONG,,1,953000000,857700000,"{'id': 4320, 'context': 0}"
1940881665,LONG,,1,18719600,17783600,"{'id': 24613, 'context': 27, 'bonus_lists': [1691, 3839], 'modifiers': [{'type': 9, 'value': 26}]}"
1940881668,LONG,,1,531100,,"{'id': 6274, 'context': 14}"
1940881679,LONG,29832900,1,,,{'id': 38997}
1940881681,LONG,4950000,6,,,{'id': 74725}
1940881684,LONG,,1,14018100,13317200,"{'id': 24640, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1940881694,LONG,,1,14018100,13317200,"{'id': 24640, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1940881697,LONG,33783900,1,,,{'id': 38779}
1940881701,LONG,,1,20000000,19000000,"{'id': 24732, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1940881705,LONG,,1,4000000,3600000,"{'id': 2582, 'context': 0}"
1940881710,LONG,4337200,1,,,{'id': 38827}
1940881717,LONG,,1,111110000,94443500,"{'id': 10041, 'context': 0}"
1940881720,LONG,,1,12208100,11597700,"{'id': 25337, 'context': 0, 'bonus_lists': [1694]}"
1940881724,LONG,,1,9000000,8100000,"{'id': 12424, 'context': 0}"
1940881728,LONG,,1,446577400,424248500,"{'id': 24699, 'context': 36, 'bonus_lists': [1705, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1940881730,LONG,,1,2293800,2179100,"{'id': 10180, 'context': 54, 'bonus_lists': [1678, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1940881736,LONG,,1,99990000,84991500,"{'id': 18743, 'context': 1, 'bonus_lists': [4052], 'modifiers': [{'type': 9, 'value': 25}]}"
1940881742,LONG,,1,699700,,"{'id': 68752, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 73}]}"
1940881746,LONG,,1,18000000,16200000,"{'id': 4242, 'context': 0}"
1940881749,LONG,,1,1439300,,"{'id': 24769, 'context': 36, 'bonus_lists': [3850, 1691], 'modifiers': [{'type': 9, 'value': 41}]}"
1940881755,LONG,,1,14130400,13423900,"{'id': 24753, 'context': 28, 'bonus_lists': [1695, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1940881758,LONG,,1,47611300,45230700,"{'id': 25079, 'context': 28, 'bonus_lists': [1706, 3869], 'modifiers': [{'type': 9, 'value': 27}]}"
1940881763,LONG,,1,1001400,951300,"{'id': 16817, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1940881769,LONG,,1,2499800,2374800,"{'id': 24627, 'context': 28, 'bonus_lists': [3840, 1694], 'modifiers': [{'type': 9, 'value': 40}]}"
1940881771,LONG,,1,10008000,8506800,"{'id': 9402, 'context': 0}"
1940881776,LONG,,1,9999500,9499500,"{'id': 7538, 'context': 42, 'bonus_lists': [1693, 3836], 'modifiers': [{'type': 9, 'value': 19}]}"
1940881783,LONG,,1,24999900,23749900,"{'id': 30736, 'context': 0, 'modifiers': [{'type': 28, 'value': 1937}]}"
1940881787,LONG,,1,24999900,23749900,"{'id': 30736, 'context': 0, 'modifiers': [{'type': 28, 'value': 1937}]}"
1940881790,LONG,,1,102142600,91928300,"{'id': 8192, 'context': 0}"
1940881793,LONG,,1,659400,626400,"{'id': 15237, 'context': 0, 'bonus_lists': [1694]}"
1940881798,LONG,,1,150000000,127500000,"{'id': 25212, 'context': 28, 'bonus_lists': [1709, 3869], 'modifiers': [{'type': 9, 'value': 45}]}"
1940881801,LONG,,1,16000000,14400000,"{'id': 10035, 'context': 0}"
1940881807,LONG,,1,4335200,4118400,"{'id': 10172, 'context': 54, 'bonus_lists': [1705, 4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1940881816,LONG,,1,1200400,,"{'id': 15434, 'context': 0, 'bonus_lists': [1705]}"
1940881822,LONG,,1,9879100,8891200,"{'id': 7920, 'context': 0, 'bonus_lists': [6870]}"
1940881828,LONG,,1,40616900,38586100,"{'id': 14975, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1940881832,LONG,,1,3000000,2962000,"{'id': 24593, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1940881837,LONG,750000,1,,,{'id': 38848}
1940881841,LONG,,1,99990000,84991500,"{'id': 13044, 'context': 0}"
1940881846,LONG,,1,47356300,44988500,"{'id': 14863, 'context': 0}"
1940881850,LONG,,1,16055200,15252400,"{'id': 40305, 'context': 0}"
1940881856,LONG,,1,5854000,5561300,"{'id': 15737, 'context': 11}"
1940881859,LONG,,1,2664500,2531300,"{'id': 24964, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1940881863,LONG,,1,253664400,228298000,"{'id': 4248, 'context': 0, 'bonus_lists': [6854]}"
1940881870,LONG,,1,12004000,11403800,"{'id': 31192, 'context': 0, 'bonus_lists': [1678, 3792], 'modifiers': [{'type': 9, 'value': 29}]}"
1940882292,LONG,10000,37,,,{'id': 7974}
1940882311,LONG,17900,35,,,{'id': 12207}
1940882566,LONG,,1,30000000,,"{'id': 8138, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 46}]}"
1940882589,LONG,,1,495000,,"{'id': 86238, 'context': 0}"
1940882605,LONG,,1,30770800,,"{'id': 72006, 'context': 0}"
1940882617,LONG,,1,2000000,,"{'id': 142337, 'context': 1}"
1940882699,LONG,,1,3000000000,,"{'id': 140363, 'context': 0}"
1940882703,LONG,,1,3000000000,,"{'id': 140363, 'context': 0}"
1940882705,LONG,,1,3000000000,,"{'id': 140363, 'context': 0}"
1940882710,LONG,,1,3000000000,,"{'id': 140363, 'context': 0}"
1940882714,LONG,,1,3000000000,,"{'id': 140363, 'context': 0}"
1940882716,LONG,,1,3000000000,,"{'id': 140363, 'context': 0}"
1940882740,LONG,,1,50000000,,"{'id': 116689, 'context': 11}"
1940882745,LONG,,1,50000000,,"{'id': 116689, 'context': 11}"
1940882751,LONG,,1,50000000,,"{'id': 116689, 'context': 11}"
1940882767,LONG,,1,50000000,,"{'id': 116690, 'context': 11}"
1940882768,LONG,,1,50000000,,"{'id': 116690, 'context': 11}"
1940882787,LONG,,1,50000000,,"{'id': 116691, 'context': 11}"
1940882788,LONG,,1,50000000,,"{'id': 116691, 'context': 11}"
1940882825,LONG,1000000100,1,,,{'id': 139389}
1940882903,LONG,,1,2800000,,"{'id': 94573, 'context': 0}"
1940882951,LONG,,1,20000,,"{'id': 128310, 'context': 1}"
1940882955,LONG,,1,20000,,"{'id': 128310, 'context': 0}"
1940882961,LONG,,1,20000,,"{'id': 128310, 'context': 1}"
1940882967,LONG,,1,20000,,"{'id': 128310, 'context': 0}"
1940882974,LONG,,1,20000,,"{'id': 128310, 'context': 1}"
1940883010,LONG,,1,3000000,,"{'id': 127856, 'context': 1}"
1940883016,LONG,,1,3000000,,"{'id': 127856, 'context': 1}"
1940883022,LONG,,1,3000000,,"{'id': 127856, 'context': 1}"
1940883079,LONG,,1,39909900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1180}"
1940883108,LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71835}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1721}"
1940883138,LONG,,1,45334300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65590}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1752}"
1940883176,LONG,,1,149990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62216}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1711}"
1940883200,LONG,,1,80000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65071}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1705}"
1940883253,LONG,,1,39990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65630}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1753}"
1940883303,LONG,,1,59999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
1940883376,LONG,,1,59999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89609}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2525}"
1940883467,LONG,3000000,1,,,{'id': 128314}
1940883739,LONG,,1,29682300,28198200,"{'id': 14335, 'context': 0, 'bonus_lists': [1707]}"
1940883743,LONG,,1,356500,338700,"{'id': 16251, 'context': 0, 'modifiers': [{'type': 28, 'value': 1007}]}"
1940883747,LONG,,1,935119300,841607400,"{'id': 32584, 'context': 0, 'bonus_lists': [6883]}"
1940883754,LONG,,1,540900,,"{'id': 10257, 'context': 0, 'bonus_lists': [1707]}"
1940883758,LONG,,1,10000000,9500000,"{'id': 24602, 'context': 30, 'bonus_lists': [1706, 3850], 'modifiers': [{'type': 9, 'value': 29}]}"
1940883760,LONG,,1,635300,,"{'id': 10238, 'context': 11, 'bonus_lists': [1695]}"
1940883765,LONG,,1,5006000,4755700,"{'id': 31564, 'context': 0, 'bonus_lists': [1707]}"
1940883773,LONG,,1,6857400,6514500,"{'id': 25040, 'context': 0, 'bonus_lists': [1705]}"
1940883780,LONG,20658800,1,,,{'id': 38905}
1940883784,LONG,,1,7001100,6651000,"{'id': 32751, 'context': 0}"
1940883788,LONG,5000000,1,,,{'id': 38772}
1940883794,LONG,,1,239809800,227819300,"{'id': 5108, 'context': 1}"
1940883797,LONG,4440500,1,,,{'id': 82445}
1940883799,LONG,,1,1373472700,1236125400,"{'id': 18263, 'context': 0, 'bonus_lists': [6883]}"
1940883805,LONG,42391300,1,,,{'id': 39003}
1940883808,LONG,,1,25367100,24098700,"{'id': 14911, 'context': 43, 'bonus_lists': [1695, 4276], 'modifiers': [{'type': 9, 'value': 22}]}"
1940883810,LONG,,1,5550000,5272500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4626}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 137}"
1940883812,LONG,,1,5550000,5272500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4626}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 137}"
1940883815,LONG,,1,5550000,5272500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4626}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 137}"
1940883823,LONG,,1,365551300,347273700,"{'id': 6201, 'context': 0, 'bonus_lists': [6713], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1789}]}"
1940883829,LONG,,1,112096900,100887200,"{'id': 19163, 'context': 0}"
1940883833,LONG,,1,43073500,38766200,"{'id': 25675, 'context': 0}"
1940883837,LONG,,1,90691100,86156500,"{'id': 24220, 'context': 1}"
1940883840,LONG,25000000,1,,,{'id': 38909}
1940883842,LONG,,1,8076000,7672200,"{'id': 7540, 'context': 53, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 25}]}"
1940883845,LONG,,1,44999300,40499400,"{'id': 7941, 'context': 0}"
1940883847,LONG,,1,4000000,3600000,"{'id': 10044, 'context': 0, 'bonus_lists': [6877]}"
1940883853,LONG,,1,1003500,968300,"{'id': 24883, 'context': 1, 'bonus_lists': [1692]}"
1940883856,LONG,,1,80000000,68000000,"{'id': 31162, 'context': 0, 'bonus_lists': [1705, 3761], 'modifiers': [{'type': 9, 'value': 30}]}"
1940883859,LONG,4999900,3,,,{'id': 38925}
1940883864,LONG,14900000,2,,,{'id': 38986}
1940883868,LONG,,1,23404500,22234300,"{'id': 40270, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
1940883873,LONG,83000000,1,,,{'id': 38902}
1940883876,LONG,55550000,1,,,{'id': 41602}
1940883880,LONG,4450500,1,,,{'id': 38860}
1940883883,LONG,,1,124916000,118670200,"{'id': 8309, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 25}]}"
1940883884,LONG,,1,19999000,18999100,"{'id': 25091, 'context': 27, 'bonus_lists': [1695, 3868], 'modifiers': [{'type': 9, 'value': 25}]}"
1940883885,LONG,,1,6826800,6485500,"{'id': 2988, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1940883887,LONG,,1,38211300,36300700,"{'id': 15652, 'context': 43, 'bonus_lists': [4276, 1681], 'modifiers': [{'type': 9, 'value': 22}]}"
1940883892,LONG,,1,9039600,8587600,"{'id': 25225, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1940883894,LONG,,1,10000000,9500000,"{'id': 15303, 'context': 0, 'bonus_lists': [1692]}"
1940883895,LONG,,1,10000000,9500000,"{'id': 15303, 'context': 0, 'bonus_lists': [1707]}"
1940883898,LONG,,1,2007400,1907000,"{'id': 9917, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1940883902,LONG,,1,70000000,63000000,"{'id': 43583, 'context': 0, 'bonus_lists': [6883]}"
1940883906,LONG,670000,1,,,{'id': 23438}
1940883909,LONG,,1,7000000,6300000,"{'id': 13865, 'context': 0}"
1940883912,LONG,,1,16254700,15442000,"{'id': 25139, 'context': 28, 'bonus_lists': [1694, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
1940883918,LONG,,1,10483900,9959700,"{'id': 10253, 'context': 0, 'bonus_lists': [1679]}"
1940883921,LONG,,1,199999500,189999500,"{'id': 14119, 'context': 28, 'bonus_lists': [1691, 3831], 'modifiers': [{'type': 9, 'value': 11}]}"
1940883924,LONG,,1,29999900,28499900,"{'id': 14855, 'context': 0}"
1940883927,LONG,,1,3208700,3048300,"{'id': 8285, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1940883929,LONG,6100,1,,,{'id': 152545}
1940883932,LONG,,1,46882200,44538100,"{'id': 46707, 'context': 14}"
1940883936,LONG,88850300,1,,,{'id': 38877}
1940883940,LONG,,1,25000300,23750300,"{'id': 10220, 'context': 0, 'bonus_lists': [1677]}"
1940883944,LONG,,1,26017200,24716300,"{'id': 24941, 'context': 28, 'bonus_lists': [3840, 1706], 'modifiers': [{'type': 9, 'value': 27}]}"
1940883950,LONG,,1,17520300,16644300,"{'id': 14725, 'context': 36, 'bonus_lists': [3834], 'modifiers': [{'type': 9, 'value': 18}]}"
1940883957,LONG,,1,1009900,908900,"{'id': 13870, 'context': 0}"
1940883962,LONG,,1,84191700,75772500,"{'id': 7063, 'context': 0}"
1940883967,LONG,,1,83381800,75043600,"{'id': 4321, 'context': 0}"
1940883970,LONG,,1,9990000,9490500,"{'id': 24642, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 1889}]}"
1940883973,LONG,,1,2450800,2328300,"{'id': 10100, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1940883980,LONG,,1,10000000,9500000,"{'id': 10276, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1940883984,LONG,,1,2000200,1900200,"{'id': 25010, 'context': 29, 'bonus_lists': [1677, 3849], 'modifiers': [{'type': 9, 'value': 28}]}"
1940883990,LONG,,1,12000000,11400000,"{'id': 25169, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1940883996,LONG,,1,29100700,27645700,"{'id': 23593, 'context': 14}"
1940884001,LONG,,1,180000000,162000000,"{'id': 4323, 'context': 0}"
1940884009,LONG,1110900,1,,,{'id': 38987}
1940884015,LONG,,1,22230900,21119400,"{'id': 9946, 'context': 11, 'bonus_lists': [1678]}"
1940884019,LONG,,1,3780600,3591600,"{'id': 16220, 'context': 0}"
1940884022,LONG,,1,607600,586000,"{'id': 10145, 'context': 54, 'bonus_lists': [1707, 4278], 'modifiers': [{'type': 9, 'value': 46}]}"
1940884024,LONG,,1,607600,586000,"{'id': 10145, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 28}]}"
1940884032,LONG,,1,1286296900,1221982100,"{'id': 71037, 'context': 14}"
1940884036,LONG,4950000,3,,,{'id': 74727}
1940884039,LONG,,1,5000000,4750000,"{'id': 10221, 'context': 54, 'bonus_lists': [1693, 4279], 'modifiers': [{'type': 9, 'value': 47}]}"
1940884044,LONG,13736400,1,,,{'id': 38862}
1940884049,LONG,,1,22000000,19800000,"{'id': 14130, 'context': 0}"
1940884052,LONG,77770000,1,,,{'id': 24276}
1940884059,LONG,,1,7180700,6821700,"{'id': 10240, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1940884063,LONG,,1,209900,188900,"{'id': 2580, 'context': 0}"
1940884068,LONG,,1,7000000,6300000,"{'id': 6240, 'context': 0}"
1940884075,LONG,,1,838800,,"{'id': 15323, 'context': 53, 'bonus_lists': [1706, 4281], 'modifiers': [{'type': 9, 'value': 23}]}"
1940884079,LONG,,1,9113900,8658200,"{'id': 10188, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1940884084,LONG,49951000,1,,,{'id': 38783}
1940884087,LONG,7950000,1,,,{'id': 38872}
1940884088,LONG,,1,43790200,41600700,"{'id': 13022, 'context': 11}"
1940884090,LONG,22263000,1,,,{'id': 38963}
1940884094,LONG,,1,9518800,9042900,"{'id': 2699, 'context': 14}"
1940884101,LONG,,1,7777100,7388200,"{'id': 14464, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1940884104,LONG,,1,4502800,4277700,"{'id': 10375, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1940884109,LONG,,1,54500,51800,"{'id': 5571, 'context': 0, 'modifiers': [{'type': 28, 'value': 73}]}"
