id,time_left,unit_price,quantity,buyout,bid,item
789961826,VERY_LONG,1009200,14,,,{'id': 172362}
789961830,VERY_LONG,902000,10,,,{'id': 172406}
789961835,VERY_LONG,5064900,5,,,{'id': 172367}
789961838,VERY_LONG,627600,6,,,{'id': 172359}
789961844,VERY_LONG,1890000,8,,,{'id': 172410}
789962108,VERY_LONG,440000,8,,,{'id': 172358}
789962160,VERY_LONG,549900,3,,,{'id': 171286}
789962312,VERY_LONG,510000,5,,,{'id': 172045}
789963824,VERY_LONG,,1,200000000,,"{'id': 137686, 'context': 13, 'bonus_lists': [6883]}"
789963915,VERY_LONG,,1,1999999900,,"{'id': 82453, 'context': 1}"
789964118,VERY_LONG,,1,598244800,,"{'id': 83089, 'context': 1}"
789964191,VERY_LONG,,1,799999900,,"{'id': 83088, 'context': 0}"
789964256,VERY_LONG,,1,799999900,,"{'id': 83087, 'context': 0}"
789964362,VERY_LONG,,1,799999900,,"{'id': 83090, 'context': 0, 'bonus_lists': [6873]}"
789964414,VERY_LONG,,1,1199999900,,"{'id': 87251, 'context': 1}"
789964512,VERY_LONG,103300,2,,,{'id': 179291}
789964533,VERY_LONG,,1,799999900,,"{'id': 95416, 'context': 1, 'bonus_lists': [6883]}"
789964581,VERY_LONG,,1,479879900,,"{'id': 41508, 'context': 1, 'bonus_lists': [6883]}"
789964646,VERY_LONG,103300,3,,,{'id': 179001}
789964688,VERY_LONG,,1,999999900,,"{'id': 65891, 'context': 0}"
789964865,VERY_LONG,2500000,8,,,{'id': 172920}
789964939,VERY_LONG,49999900,5,,,{'id': 72104}
789964987,VERY_LONG,9999900,33,,,{'id': 51950}
789965103,VERY_LONG,99990000,13,,,{'id': 58480}
789965129,VERY_LONG,2509900,11,,,{'id': 152296}
789965204,VERY_LONG,799900,199,,,{'id': 123918}
789965249,VERY_LONG,999900,199,,,{'id': 123919}
789965491,VERY_LONG,4999900,100,,,{'id': 52183}
789965636,VERY_LONG,39999900,15,,,{'id': 37663}
789965688,VERY_LONG,,1,940000,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
789965720,VERY_LONG,1186400,8,,,{'id': 36910}
789965730,VERY_LONG,,1,940000,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
789965809,VERY_LONG,799900,169,,,{'id': 36913}
789965872,VERY_LONG,799900,50,,,{'id': 36916}
789965923,VERY_LONG,799900,50,,,{'id': 36909}
789966021,VERY_LONG,799900,379,,,{'id': 152579}
789966102,VERY_LONG,999900,154,,,{'id': 152513}
789966174,VERY_LONG,799900,665,,,{'id': 168185}
789966449,VERY_LONG,370000,42,,,{'id': 171829}
789966470,VERY_LONG,191400,51,,,{'id': 168586}
789966574,VERY_LONG,,1,32006300,,"{'id': 14980, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
789966615,VERY_LONG,,1,190009400,,"{'id': 108631, 'context': 0, 'modifiers': [{'type': 28, 'value': 176}]}"
789967103,VERY_LONG,,1,506100,,"{'id': 175556, 'context': 17, 'bonus_lists': [6907, 1714], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 747}]}"
789967113,VERY_LONG,,1,1506300,,"{'id': 177773, 'context': 17, 'bonus_lists': [6907, 6652, 7193, 1685], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 747}]}"
789967147,VERY_LONG,,1,600000,,"{'id': 177796, 'context': 17, 'bonus_lists': [6907, 6652, 1691], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 747}]}"
789967336,VERY_LONG,18800,11,,,{'id': 173202}
789967411,VERY_LONG,564300,1,,,{'id': 173204}
789967627,VERY_LONG,30000,1,,,{'id': 179315}
789967683,VERY_LONG,40000,175,,,{'id': 172935}
789967756,VERY_LONG,9500,3,,,{'id': 152495}
789967761,VERY_LONG,50000,9,,,{'id': 177061}
789968943,VERY_LONG,564300,2,,,{'id': 173204}
789968961,VERY_LONG,,1,220000000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
789969091,VERY_LONG,1000000,1,,,{'id': 153704}
789969485,VERY_LONG,,1,2329200,,"{'id': 175571, 'context': 2, 'bonus_lists': [6907, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
789969493,VERY_LONG,1019000,14,,,{'id': 172094}
789969566,VERY_LONG,396000,1,,,{'id': 177715}
789969589,VERY_LONG,693000,5,,,{'id': 177659}
789969645,VERY_LONG,9900,2,,,{'id': 127835}
789969763,VERY_LONG,19000,200,,,{'id': 108996}
789969827,VERY_LONG,10000,11,,,{'id': 172054}
789970232,VERY_LONG,,1,475990000,,"{'id': 182716, 'context': 0, 'modifiers': [{'type': 28, 'value': 2060}]}"
789971183,VERY_LONG,15300,3,,,{'id': 157844}
789971348,VERY_LONG,1800,15,,,{'id': 25435}
789971452,VERY_LONG,15700,4,,,{'id': 155609}
789971751,VERY_LONG,150800,6,,,{'id': 27674}
789971851,VERY_LONG,17800,3,,,{'id': 159140}
789971909,VERY_LONG,500000,1,,,{'id': 153703}
789972083,VERY_LONG,29900,1,,,{'id': 153701}
789975480,VERY_LONG,,1,25000000,,"{'id': 129956, 'context': 13, 'bonus_lists': [6835]}"
789975525,VERY_LONG,,1,30005700,,"{'id': 129961, 'context': 13, 'bonus_lists': [6835]}"
789975556,VERY_LONG,,1,15000000,,"{'id': 129958, 'context': 13}"
789975622,VERY_LONG,,1,99999900,,"{'id': 129960, 'context': 13}"
789976350,VERY_LONG,,1,18999900,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
789976587,VERY_LONG,1019000,7,,,{'id': 172094}
789977001,VERY_LONG,799900,1000,,,{'id': 154164}
789977081,VERY_LONG,799900,500,,,{'id': 168650}
789977101,VERY_LONG,455600,1,,,{'id': 154120}
789977130,VERY_LONG,1000000,2,,,{'id': 153704}
789977158,VERY_LONG,47000,1,,,{'id': 153700}
789977207,VERY_LONG,50000,4,,,{'id': 36931}
789977259,VERY_LONG,209900,460,,,{'id': 152542}
789977284,VERY_LONG,200000,1,,,{'id': 36933}
789977337,VERY_LONG,,1,140000,,"{'id': 16048, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
789977381,VERY_LONG,259900,350,,,{'id': 152541}
789977440,VERY_LONG,600,100,,,{'id': 18945}
789977466,VERY_LONG,600,100,,,{'id': 18945}
789977493,VERY_LONG,600,86,,,{'id': 18945}
789977513,VERY_LONG,799900,80,,,{'id': 168649}
789977596,VERY_LONG,,1,2229900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
789977597,VERY_LONG,,1,2229900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
789977602,VERY_LONG,,1,2229900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
789977605,VERY_LONG,,1,2229900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
789977618,VERY_LONG,50000,1,,,{'id': 154122}
789977628,VERY_LONG,799900,160,,,{'id': 154165}
789977633,VERY_LONG,4509900,1,,,{'id': 76142}
789977670,VERY_LONG,1999900,3,,,{'id': 76139}
789977699,VERY_LONG,799900,190,,,{'id': 154722}
789977717,VERY_LONG,,1,2997700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
789977719,VERY_LONG,,1,2997700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
789977724,VERY_LONG,,1,2997700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
789977758,VERY_LONG,,1,29970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
789977759,VERY_LONG,,1,29970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
789977763,VERY_LONG,,1,29970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
789977843,VERY_LONG,,1,20009400,,"{'id': 12405, 'context': 0, 'bonus_lists': [6878]}"
789977845,VERY_LONG,,1,20009400,,"{'id': 12405, 'context': 0, 'bonus_lists': [6878]}"
789977938,VERY_LONG,,1,216837800,,"{'id': 153018, 'context': 6, 'bonus_lists': [3612, 1808, 1475, 3528], 'modifiers': [{'type': 28, 'value': 637}]}"
789977983,VERY_LONG,,1,2859600,,"{'id': 90717, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
789978032,VERY_LONG,150100,1,,,{'id': 162012}
789978058,VERY_LONG,,1,56970100,,"{'id': 94052, 'context': 0, 'bonus_lists': [1694]}"
789978084,VERY_LONG,,1,48995100,,"{'id': 67132, 'context': 0}"
789978176,VERY_LONG,,1,621132600,,"{'id': 2291, 'context': 54, 'bonus_lists': [4260], 'modifiers': [{'type': 9, 'value': 50}]}"
789978200,VERY_LONG,,1,160008900,,"{'id': 147516, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1170}]}"
789978225,VERY_LONG,,1,109447600,,"{'id': 87695, 'context': 36, 'bonus_lists': [4756], 'modifiers': [{'type': 9, 'value': 50}]}"
789978238,VERY_LONG,7500,1,,,{'id': 158379}
789978259,VERY_LONG,,1,75819300,,"{'id': 90574, 'context': 36, 'bonus_lists': [4254], 'modifiers': [{'type': 9, 'value': 50}]}"
789978284,VERY_LONG,209900,840,,,{'id': 153051}
789978469,VERY_LONG,799900,130,,,{'id': 153050}
789978713,VERY_LONG,159900,980,,,{'id': 124113}
789978829,VERY_LONG,209900,225,,,{'id': 124115}
789979122,VERY_LONG,,1,2558800,,"{'id': 82195, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 1757}]}"
789979130,VERY_LONG,1714800,6,,,{'id': 76131}
789979135,VERY_LONG,330100,1,,,{'id': 36920}
789979140,VERY_LONG,238500,25,,,{'id': 49908}
789979147,VERY_LONG,159900,114,,,{'id': 14047}
789979151,VERY_LONG,540000,3,,,{'id': 130177}
789979156,VERY_LONG,100000,13,,,{'id': 20861}
789979161,VERY_LONG,,1,24564800,,"{'id': 150922, 'context': 11, 'bonus_lists': [6315], 'modifiers': [{'type': 9, 'value': 45}]}"
789979168,VERY_LONG,,1,199999000,,"{'id': 106411, 'context': 0, 'bonus_lists': [6654, 167], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 64}]}"
789979169,VERY_LONG,50000,2,,,{'id': 174353}
789979176,VERY_LONG,,1,4789000,,"{'id': 171385, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
789979182,VERY_LONG,,1,4789000,,"{'id': 171385, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
789979188,VERY_LONG,,1,4789000,,"{'id': 171385, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
789979191,VERY_LONG,,1,3800000,,"{'id': 171385, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
789979196,VERY_LONG,72000,199,,,{'id': 153635}
789979201,VERY_LONG,250000,8,,,{'id': 20860}
789979214,VERY_LONG,270209700,1,,,{'id': 154122}
789979221,VERY_LONG,200000,64,,,{'id': 82441}
789979229,VERY_LONG,,1,39989200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28217}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 196}"
789979236,VERY_LONG,881900,15,,,{'id': 133576}
789979242,VERY_LONG,54800,9,,,{'id': 21887}
789979248,VERY_LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61548}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1538}"
789979254,VERY_LONG,5000000,4,,,{'id': 173081}
789979264,VERY_LONG,1400000,1,,,{'id': 7191}
789979267,VERY_LONG,117500,166,,,{'id': 123918}
789979270,VERY_LONG,100000,99,,,{'id': 114931}
789979275,VERY_LONG,,1,522500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
789979279,VERY_LONG,,1,522500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
789979285,VERY_LONG,,1,522500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
789979289,VERY_LONG,,1,94870900,,"{'id': 13026, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 50}]}"
789979294,VERY_LONG,232000,27,,,{'id': 109141}
789979299,VERY_LONG,,1,122536700,,"{'id': 106635, 'context': 1, 'bonus_lists': [6654, 33], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 274}]}"
789979307,VERY_LONG,,1,134878700,,"{'id': 106644, 'context': 0, 'bonus_lists': [6654, 47], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
789979313,VERY_LONG,,1,149954800,,"{'id': 15061, 'context': 0, 'bonus_lists': [6882]}"
789979318,VERY_LONG,2639000,20,,,{'id': 171349}
789979320,VERY_LONG,25000,35,,,{'id': 72120}
789979326,VERY_LONG,5706700,2,,,{'id': 36922}
789979328,VERY_LONG,,1,6822200,,"{'id': 24711, 'context': 27, 'bonus_lists': [1678, 3839], 'modifiers': [{'type': 9, 'value': 25}]}"
789979333,VERY_LONG,450000,4,,,{'id': 37700}
789979339,VERY_LONG,1058700,9,,,{'id': 36931}
789979343,VERY_LONG,36700,17,,,{'id': 34068}
789979347,VERY_LONG,,1,298534800,,"{'id': 55713, 'context': 5, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
789979352,VERY_LONG,18900,387,,,{'id': 111557}
789979358,VERY_LONG,,1,1174100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
789979360,VERY_LONG,,1,1174100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
789979369,VERY_LONG,,1,1174100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
789979377,VERY_LONG,,1,1174100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
789979380,VERY_LONG,,1,1710500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61549}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1537}"
789979384,VERY_LONG,454600,9,,,{'id': 20864}
789979386,VERY_LONG,20000,164,,,{'id': 152509}
789979390,VERY_LONG,110000,1,,,{'id': 36929}
789979396,VERY_LONG,1058400,1,,,{'id': 20879}
789979406,VERY_LONG,304000,3,,,{'id': 102542}
789979411,VERY_LONG,120800,2,,,{'id': 153700}
789979423,VERY_LONG,62700,3,,,{'id': 128304}
789979427,VERY_LONG,233400,9,,,{'id': 115504}
789979430,VERY_LONG,17900,9,,,{'id': 128650}
789979435,VERY_LONG,990000,54,,,{'id': 10285}
789979439,VERY_LONG,43700,1,,,{'id': 167738}
789979445,VERY_LONG,520600,1,,,{'id': 76141}
789979450,VERY_LONG,566300,5,,,{'id': 36928}
789979455,VERY_LONG,,1,179997200,,"{'id': 121269, 'context': 0, 'bonus_lists': [6654, 1808, 1713], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1944}]}"
789979459,VERY_LONG,50000,157,,,{'id': 173110}
789979462,VERY_LONG,1583500,4,,,{'id': 20881}
789979464,VERY_LONG,1002600,3,,,{'id': 168663}
789979470,VERY_LONG,10000,400,,,{'id': 33470}
789979474,VERY_LONG,166500,3,,,{'id': 124441}
789979477,VERY_LONG,209900,1,,,{'id': 109134}
789979479,VERY_LONG,252600,3,,,{'id': 102541}
789979483,VERY_LONG,276200,66,,,{'id': 4337}
789979674,VERY_LONG,,1,185000000,,"{'id': 172321, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
789979734,VERY_LONG,250000,1,,,{'id': 130176}
789979740,VERY_LONG,1542200,2,,,{'id': 115804}
789979742,VERY_LONG,960500,1,,,{'id': 130173}
789979743,VERY_LONG,551300,21,,,{'id': 109624}
789979746,VERY_LONG,104800,62,,,{'id': 21881}
789979752,VERY_LONG,88000,3,,,{'id': 124101}
789979757,VERY_LONG,567500,1,,,{'id': 6470}
789979759,VERY_LONG,,1,115724400,,"{'id': 24921, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 37}]}"
789979763,VERY_LONG,,1,1592300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
789979765,VERY_LONG,,1,1592300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
789979770,VERY_LONG,2407600,68,,,{'id': 153636}
789979771,VERY_LONG,24600,66,,,{'id': 109119}
789979774,VERY_LONG,88000,4,,,{'id': 62784}
789979776,VERY_LONG,310000,9,,,{'id': 37702}
789979778,VERY_LONG,,1,59771600,,"{'id': 82018, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 1754}]}"
789979789,VERY_LONG,209800,2,,,{'id': 22578}
789979801,VERY_LONG,539600,14,,,{'id': 38426}
789979804,VERY_LONG,473700,7,,,{'id': 36934}
789979806,VERY_LONG,24600,252,,,{'id': 53010}
789979811,VERY_LONG,300000,8,,,{'id': 20862}
789979813,VERY_LONG,1454600,35,,,{'id': 153669}
789979817,VERY_LONG,,1,9890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61547}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1540}"
789979821,VERY_LONG,,1,9890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61547}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1540}"
789979828,VERY_LONG,498900,4,,,{'id': 20882}
789979831,VERY_LONG,300000,13,,,{'id': 20859}
789979834,VERY_LONG,259800,4,,,{'id': 2672}
789979838,VERY_LONG,200000,11,,,{'id': 20858}
789979841,VERY_LONG,11000000,13,,,{'id': 72104}
789979847,VERY_LONG,300000,8,,,{'id': 20865}
789979848,VERY_LONG,363100,85,,,{'id': 4339}
789979849,VERY_LONG,59400,64,,,{'id': 124113}
789979852,VERY_LONG,3829600,1,,,{'id': 31916}
789979859,VERY_LONG,142000,16,,,{'id': 109139}
789979861,VERY_LONG,826900,1,,,{'id': 168190}
789979863,VERY_LONG,350000,8,,,{'id': 52186}
789979872,VERY_LONG,364200,3,,,{'id': 109137}
789979879,VERY_LONG,263600,8,,,{'id': 20863}
789979886,VERY_LONG,839100,2,,,{'id': 74848}
789980203,VERY_LONG,,1,730712000,,"{'id': 172320, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
789980220,VERY_LONG,,1,729022200,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
789980615,VERY_LONG,18600,112,,,{'id': 173202}
789983455,VERY_LONG,99800,12,,,{'id': 118711}
789983508,VERY_LONG,,1,450000,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 378}]}"
789983512,VERY_LONG,,1,450000,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 378}]}"
789983517,VERY_LONG,,1,450000,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 378}]}"
789983521,VERY_LONG,,1,450000,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 378}]}"
789983524,VERY_LONG,,1,450000,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 378}]}"
789983528,VERY_LONG,,1,450000,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 378}]}"
789983531,VERY_LONG,,1,450000,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 378}]}"
789983534,VERY_LONG,,1,450000,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 378}]}"
789983539,VERY_LONG,,1,450000,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 378}]}"
789984108,VERY_LONG,18600,727,,,{'id': 173202}
789984156,VERY_LONG,,1,119779800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74036}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1984}"
789984206,VERY_LONG,,1,12429800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60975}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1600}"
789984360,VERY_LONG,10000,1,,,{'id': 172054}
789984436,VERY_LONG,,1,800000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
789984450,VERY_LONG,,1,1550000,,"{'id': 90902, 'context': 0}"
789984459,VERY_LONG,,1,800000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
789984500,VERY_LONG,,1,800000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
789984503,VERY_LONG,,1,709500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5556}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 40}"
789984634,VERY_LONG,,1,800000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
789984671,VERY_LONG,,1,116100,,"{'id': 121189, 'context': 0, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 626}]}"
789984706,VERY_LONG,,1,100100,,"{'id': 30324, 'context': 0, 'modifiers': [{'type': 28, 'value': 1011}]}"
789984736,VERY_LONG,,1,37600,,"{'id': 47625, 'context': 0, 'modifiers': [{'type': 28, 'value': 622}]}"
789984753,VERY_LONG,159900,111,,,{'id': 124437}
789984774,VERY_LONG,,1,1006300,,"{'id': 176762, 'context': 2, 'bonus_lists': [6907, 6652, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
789984803,VERY_LONG,,1,30005700,,"{'id': 129961, 'context': 13, 'bonus_lists': [6835]}"
789984832,VERY_LONG,,1,6770000,,"{'id': 129960, 'context': 13, 'bonus_lists': [6835]}"
789984873,VERY_LONG,48600,1,,,{'id': 124118}
789984955,VERY_LONG,40000,1,,,{'id': 4339}
789985013,VERY_LONG,250000,3832,,,{'id': 168487}
789985047,VERY_LONG,7600,34,,,{'id': 32897}
789985174,VERY_LONG,,1,660000,,"{'id': 175557, 'context': 0, 'bonus_lists': [6907, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
789985180,VERY_LONG,999900,281,,,{'id': 152510}
789985225,VERY_LONG,,1,1000000,,"{'id': 177770, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
789985256,VERY_LONG,,1,1501400,,"{'id': 128899, 'context': 13, 'bonus_lists': [1716, 6856, 3408]}"
789985304,VERY_LONG,,1,1050000,,"{'id': 177810, 'context': 2, 'bonus_lists': [6908, 6652, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
789985319,VERY_LONG,109700,190,,,{'id': 152505}
789985426,VERY_LONG,799900,573,,,{'id': 152509}
789985517,VERY_LONG,30000,7,,,{'id': 152511}
789985645,VERY_LONG,799900,402,,,{'id': 152506}
789985847,VERY_LONG,550000,7,,,{'id': 168583}
789986105,VERY_LONG,191400,42,,,{'id': 168586}
789986231,VERY_LONG,18600,47,,,{'id': 173202}
789986439,VERY_LONG,250007600,1,,,{'id': 31894}
789988787,VERY_LONG,890000,4,,,{'id': 173065}
789988872,VERY_LONG,1999900,1,,,{'id': 159464}
789988909,VERY_LONG,1190000,1,,,{'id': 159466}
789988971,VERY_LONG,1999900,3,,,{'id': 159467}
789988996,VERY_LONG,2269900,1,,,{'id': 153665}
789989015,VERY_LONG,3008900,4,,,{'id': 153667}
789989046,VERY_LONG,3009900,1,,,{'id': 153668}
789989063,VERY_LONG,1500000,1,,,{'id': 165017}
789989086,VERY_LONG,4999900,1,,,{'id': 153664}
789989146,VERY_LONG,7999900,1,,,{'id': 153666}
789989233,VERY_LONG,280000,1,,,{'id': 172413}
789989274,VERY_LONG,350000,1,,,{'id': 172414}
789989361,VERY_LONG,799900,280,,,{'id': 158188}
789989969,VERY_LONG,799900,300,,,{'id': 153635}
789990098,VERY_LONG,500000,19,,,{'id': 153636}
