id,time_left,unit_price,quantity,buyout,bid,item
1737787161,VERY_LONG,,1,445500,,"{'id': 175551, 'context': 0, 'bonus_lists': [6907, 1707], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 807}]}"
1737787170,VERY_LONG,,1,8508000,,"{'id': 118339, 'context': 0, 'modifiers': [{'type': 28, 'value': 63}]}"
1737787186,VERY_LONG,,1,30009500,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1737787188,VERY_LONG,50900,1,,,{'id': 1210}
1737787205,VERY_LONG,44400,4,,,{'id': 40195}
1737787578,LONG,3000,70,,,{'id': 14047}
1737787588,LONG,118200,1,,,{'id': 5500}
1737787615,LONG,17800,2,,,{'id': 7971}
1737787629,LONG,45000,1,,,{'id': 7910}
1737787640,LONG,5000,44,,,{'id': 4338}
1737787663,LONG,3000,58,,,{'id': 4306}
1737787795,VERY_LONG,,1,90003500,,"{'id': 24899, 'context': 3, 'bonus_lists': [1694]}"
1737787820,LONG,109300,3186,,,{'id': 177061}
1737787870,VERY_LONG,,1,10001300,,"{'id': 24894, 'context': 3, 'bonus_lists': [1693]}"
1737787952,VERY_LONG,,1,50001000,,"{'id': 8307, 'context': 0}"
1737787966,LONG,16600,5600,,,{'id': 171840}
1737787979,VERY_LONG,,1,3005700,,"{'id': 24891, 'context': 3, 'bonus_lists': [1678]}"
1737788019,VERY_LONG,,1,20006900,,"{'id': 24895, 'context': 0, 'bonus_lists': [1677]}"
1737788033,VERY_LONG,,1,1500000,,"{'id': 24901, 'context': 0, 'bonus_lists': [1691]}"
1737788049,VERY_LONG,,1,4006300,,"{'id': 159494, 'context': 0, 'bonus_lists': [4796, 1699], 'modifiers': [{'type': 9, 'value': 50}]}"
1737788082,VERY_LONG,,1,47000000,,"{'id': 154696, 'context': 0}"
1737788084,VERY_LONG,,1,47000000,,"{'id': 154696, 'context': 0}"
1737788085,VERY_LONG,,1,47000000,,"{'id': 154696, 'context': 0}"
1737788086,VERY_LONG,,1,47000000,,"{'id': 154696, 'context': 0}"
1737788093,LONG,,1,99999900,,"{'id': 164703, 'context': 13, 'bonus_lists': [1713]}"
1737788096,LONG,,1,33164100,16582100,"{'id': 120077, 'context': 6, 'bonus_lists': [567]}"
1737788097,LONG,,1,18631600,9315800,"{'id': 113593, 'context': 6, 'bonus_lists': [562, 567]}"
1737788100,LONG,,1,189872900,94936500,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
1737790102,LONG,135600,4,,,{'id': 173039}
1737790109,LONG,,1,79999400,39999700,"{'id': 54446, 'context': 0}"
1737790113,LONG,,1,21538200,10769100,"{'id': 45105, 'context': 3}"
1737790116,LONG,16915000,5,,,{'id': 115526}
1737790118,LONG,,1,461953500,230976800,"{'id': 31334, 'context': 0}"
1737790122,LONG,,1,22405400,11202700,"{'id': 173215, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1737790123,LONG,,1,22405400,11202700,"{'id': 173215, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1737790134,LONG,,1,9989300,4994700,"{'id': 50452, 'context': 0}"
1737790137,LONG,,1,14782200,7391100,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 6647, 6649], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1737790149,LONG,,1,22394500,21274800,"{'id': 93429, 'context': 1, 'bonus_lists': [6875]}"
1737790150,LONG,,1,3549200,3371700,"{'id': 9999, 'context': 1, 'bonus_lists': [6869]}"
1737790154,LONG,,1,4849900,4607400,"{'id': 10034, 'context': 1, 'bonus_lists': [6835]}"
1737790158,LONG,,1,11933600,11336900,"{'id': 24972, 'context': 28, 'bonus_lists': [1705, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1737790163,LONG,,1,9240200,8778200,"{'id': 2964, 'context': 0}"
1737790165,LONG,,1,9007600,8557200,"{'id': 154844, 'context': 0, 'bonus_lists': [4796, 1699], 'modifiers': [{'type': 9, 'value': 47}]}"
1737790167,LONG,,1,13617700,12936800,"{'id': 10040, 'context': 1, 'bonus_lists': [6863]}"
1737790170,LONG,,1,8037300,7635400,"{'id': 159211, 'context': 0, 'bonus_lists': [4796, 1706], 'modifiers': [{'type': 9, 'value': 50}]}"
1737790172,LONG,,1,19000000,18050000,"{'id': 78340, 'context': 11}"
1737790180,LONG,,1,28712000,27276400,"{'id': 5766, 'context': 1}"
1737790181,LONG,,1,45838900,41255000,"{'id': 51, 'context': 0}"
1737790182,VERY_LONG,,1,730836200,,"{'id': 78275, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
1737790184,LONG,,1,70209400,66698900,"{'id': 169402, 'context': 0, 'bonus_lists': [4796, 1692], 'modifiers': [{'type': 9, 'value': 50}]}"
1737790186,LONG,,1,10579300,10050300,"{'id': 161954, 'context': 13, 'bonus_lists': [1695, 4927]}"
1737790188,VERY_LONG,32100,947,,,{'id': 152508}
1737790189,LONG,,1,17108600,16253200,"{'id': 161980, 'context': 13, 'bonus_lists': [1710]}"
1737790191,VERY_LONG,,1,204120000,193914000,"{'id': 85822, 'context': 0}"
1737790194,LONG,,1,34850400,33107900,"{'id': 6836, 'context': 1, 'bonus_lists': [6835]}"
1737790195,LONG,,1,10808400,9727600,"{'id': 42373, 'context': 14}"
1737790197,VERY_LONG,,1,68564000,65135800,"{'id': 93470, 'context': 1, 'bonus_lists': [6875]}"
1737790199,LONG,,1,7167300,6808900,"{'id': 14241, 'context': 54, 'bonus_lists': [1694, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1737790204,LONG,,1,19333800,18367100,"{'id': 24949, 'context': 29, 'bonus_lists': [1678, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
1737790206,LONG,,1,19766500,18778200,"{'id': 93503, 'context': 1, 'bonus_lists': [6876]}"
1737790207,VERY_LONG,,1,43943500,41746300,"{'id': 98925, 'context': 1, 'bonus_lists': [6883]}"
1737790209,LONG,,1,21636400,20554600,"{'id': 85832, 'context': 0, 'bonus_lists': [1712]}"
1737790210,LONG,,1,10435100,9913300,"{'id': 24818, 'context': 36, 'bonus_lists': [1679, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1737790211,VERY_LONG,,1,137243400,130381200,"{'id': 79334, 'context': 1}"
1737790214,LONG,,1,62662100,59529000,"{'id': 164512, 'context': 31}"
1737790218,VERY_LONG,,1,20006900,,"{'id': 24895, 'context': 3, 'bonus_lists': [1695]}"
1737790221,LONG,,1,17368200,15631400,"{'id': 42378, 'context': 14}"
1737790226,VERY_LONG,,1,659180900,,"{'id': 78205, 'context': 14}"
1737790227,LONG,,1,1764700,1676500,"{'id': 24775, 'context': 28, 'bonus_lists': [1695, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1737790232,LONG,,1,3528600,3352200,"{'id': 25301, 'context': 29, 'bonus_lists': [1681, 3870], 'modifiers': [{'type': 9, 'value': 50}]}"
1737790235,LONG,,1,10436400,9914600,"{'id': 151790, 'context': 1, 'bonus_lists': [6835]}"
1737790239,LONG,,1,13374500,12705800,"{'id': 161957, 'context': 13, 'bonus_lists': [1685, 4927]}"
1737790241,VERY_LONG,,1,35658100,,"{'id': 57, 'context': 14}"
1737790244,LONG,,1,76023800,72222600,"{'id': 161930, 'context': 13, 'bonus_lists': [1681, 4928]}"
1737790247,LONG,,1,15255400,14492600,"{'id': 161978, 'context': 13, 'bonus_lists': [1702, 4927]}"
1737790253,VERY_LONG,,1,7500000,,"{'id': 116630, 'context': 6, 'bonus_lists': [166]}"
1737790254,LONG,,1,4503100,4277900,"{'id': 106735, 'context': 0, 'bonus_lists': [64]}"
1737790258,LONG,,1,16365700,15547400,"{'id': 85839, 'context': 0, 'bonus_lists': [1684]}"
1737790264,LONG,,1,13023400,12372200,"{'id': 25088, 'context': 36, 'bonus_lists': [1709, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1737790267,LONG,,1,16778200,15939300,"{'id': 161925, 'context': 13, 'bonus_lists': [1707, 4927]}"
1737790271,VERY_LONG,,1,654785400,622046100,"{'id': 82976, 'context': 0}"
1737790276,LONG,,1,12154000,11546300,"{'id': 93559, 'context': 1, 'bonus_lists': [6876]}"
1737790280,LONG,,1,4556100,4100500,"{'id': 42365, 'context': 14}"
1737790282,LONG,,1,16556500,15728700,"{'id': 85836, 'context': 1, 'bonus_lists': [1709]}"
1737790284,VERY_LONG,,1,57648900,,"{'id': 23321, 'context': 14}"
1737790297,LONG,,1,86678400,82344500,"{'id': 41984, 'context': 1, 'bonus_lists': [6883]}"
1737790299,LONG,,1,16041200,15239100,"{'id': 10026, 'context': 1, 'bonus_lists': [6874]}"
1737790301,VERY_LONG,,1,572775800,,"{'id': 78294, 'context': 14}"
1737790304,VERY_LONG,,1,133703300,,"{'id': 106396, 'context': 26, 'bonus_lists': [4289, 119], 'modifiers': [{'type': 9, 'value': 35}]}"
1737790310,LONG,,1,12565200,11308700,"{'id': 42361, 'context': 14}"
1737790314,LONG,,1,10561400,10033300,"{'id': 161943, 'context': 13, 'bonus_lists': [1706, 6844]}"
1737790317,LONG,,1,2509900,2384400,"{'id': 10047, 'context': 1, 'bonus_lists': [6844]}"
1737790319,LONG,,1,16046500,15244200,"{'id': 55, 'context': 14}"
1737790321,LONG,,1,12734400,12097700,"{'id': 14245, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1737790325,VERY_LONG,,1,58716500,55780700,"{'id': 164716, 'context': 13, 'bonus_lists': [1681]}"
1737790328,VERY_LONG,,1,570012700,,"{'id': 78191, 'context': 14}"
1737790330,VERY_LONG,,1,82995500,,"{'id': 67149, 'context': 0}"
1737790333,LONG,,1,19425600,18454300,"{'id': 169420, 'context': 0, 'bonus_lists': [4796, 1676], 'modifiers': [{'type': 9, 'value': 50}]}"
1737790337,VERY_LONG,,1,60119900,57113900,"{'id': 22756, 'context': 1}"
1737790339,VERY_LONG,,1,9001200,,"{'id': 116612, 'context': 29, 'bonus_lists': [3876, 164], 'modifiers': [{'type': 9, 'value': 50}]}"
1737790340,LONG,,1,28000000,26600000,"{'id': 98873, 'context': 1}"
1737790343,LONG,,1,6833400,6491700,"{'id': 9970, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
1737790348,LONG,,1,163903900,155708700,"{'id': 44438, 'context': 0}"
1737790351,VERY_LONG,,1,148387500,,"{'id': 47, 'context': 0}"
1737790352,LONG,,1,4000300,3800300,"{'id': 7281, 'context': 1, 'bonus_lists': [6843]}"
1737790353,LONG,,1,6669900,6336400,"{'id': 6096, 'context': 14}"
1737790355,LONG,,1,2875800,2732000,"{'id': 10044, 'context': 1, 'bonus_lists': [6877]}"
1737790357,LONG,,1,3300000,3135000,"{'id': 24765, 'context': 29, 'bonus_lists': [1709, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
1737790359,VERY_LONG,,1,507511200,,"{'id': 21542, 'context': 0}"
1737790365,VERY_LONG,,1,678800800,,"{'id': 78208, 'context': 14}"
1737790367,LONG,,1,123656100,117473300,"{'id': 6468, 'context': 0}"
1737790370,LONG,,1,27168600,25810200,"{'id': 164490, 'context': 31}"
1737790372,LONG,,1,15494200,14719500,"{'id': 42368, 'context': 14}"
1737790374,LONG,,1,7412600,7042000,"{'id': 6622, 'context': 0}"
1737790379,LONG,,1,4011100,3810500,"{'id': 17723, 'context': 1, 'bonus_lists': [6835]}"
1737790380,LONG,,1,91736100,87149300,"{'id': 6466, 'context': 0}"
1737790384,LONG,,1,11750700,11163200,"{'id': 36341, 'context': 1, 'bonus_lists': [1692]}"
1737790386,LONG,,1,96401600,91581500,"{'id': 44437, 'context': 0}"
1737790389,LONG,,1,15718500,14932600,"{'id': 42363, 'context': 14}"
1737790390,VERY_LONG,,1,54967400,,"{'id': 106421, 'context': 0, 'bonus_lists': [61]}"
1737790392,LONG,,1,30363300,28845100,"{'id': 6517, 'context': 0}"
1737790395,VERY_LONG,,1,23016200,,"{'id': 36247, 'context': 36, 'bonus_lists': [1695, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1737790402,VERY_LONG,,1,9996800,,"{'id': 15325, 'context': 0, 'bonus_lists': [1678]}"
1737790403,LONG,,1,13750100,13062600,"{'id': 161970, 'context': 13, 'bonus_lists': [1689, 4927]}"
1737790404,LONG,17531200,1,,,{'id': 85569}
1737790405,LONG,,1,18464000,17540800,"{'id': 9746, 'context': 0}"
1737790406,LONG,,1,12551400,11923800,"{'id': 161938, 'context': 13, 'bonus_lists': [1715]}"
1737790407,LONG,,1,32965800,31317500,"{'id': 6121, 'context': 0}"
1737790413,VERY_LONG,,1,40514500,38488800,"{'id': 23488, 'context': 0}"
1737790417,LONG,,1,81075200,77021400,"{'id': 38592, 'context': 0}"
1737790420,LONG,,1,22769800,21631300,"{'id': 14043, 'context': 1, 'bonus_lists': [6882]}"
1737790422,LONG,,1,33032500,31380900,"{'id': 34085, 'context': 0}"
1737790424,LONG,,1,20922700,19876600,"{'id': 2972, 'context': 0}"
1737790427,LONG,,1,4602000,4141800,"{'id': 42372, 'context': 14}"
1737790431,LONG,,1,3535600,3358800,"{'id': 11603, 'context': 0, 'bonus_lists': [3999], 'modifiers': [{'type': 9, 'value': 25}]}"
1737790436,VERY_LONG,,1,19993000,18993400,"{'id': 151772, 'context': 1, 'bonus_lists': [6835]}"
1737790441,LONG,,1,25319700,24053700,"{'id': 2317, 'context': 0}"
1737790444,LONG,,1,11040800,10488800,"{'id': 161979, 'context': 13, 'bonus_lists': [1689, 4927]}"
1737790449,LONG,,1,19082700,18128600,"{'id': 154845, 'context': 0, 'bonus_lists': [4796, 1704], 'modifiers': [{'type': 9, 'value': 50}]}"
1737790453,LONG,,1,73713600,70027900,"{'id': 129, 'context': 0}"
1737790456,LONG,,1,13744400,13057200,"{'id': 85833, 'context': 0, 'bonus_lists': [1695]}"
1737790458,LONG,,1,3178700,3019800,"{'id': 25303, 'context': 28, 'bonus_lists': [1681, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
1737790461,LONG,,1,13330800,12664300,"{'id': 25153, 'context': 28, 'bonus_lists': [1694, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
1737790464,LONG,,1,15473200,14699500,"{'id': 1395, 'context': 0}"
1737790467,LONG,,1,13750100,13062600,"{'id': 161941, 'context': 13, 'bonus_lists': [1685]}"
1737790470,LONG,,1,19055400,18102600,"{'id': 85837, 'context': 0, 'bonus_lists': [1685]}"
1737790472,VERY_LONG,,1,86728100,82391700,"{'id': 164705, 'context': 13, 'bonus_lists': [1697]}"
1737790475,LONG,,1,52101900,49496800,"{'id': 161885, 'context': 13, 'bonus_lists': [1700, 5804]}"
1737790479,LONG,,1,10419200,9898200,"{'id': 14572, 'context': 29, 'bonus_lists': [3832], 'modifiers': [{'type': 9, 'value': 13}]}"
1737790481,LONG,,1,7918300,7522400,"{'id': 6309, 'context': 0}"
1737790486,LONG,,1,11000000,10450000,"{'id': 36590, 'context': 1, 'bonus_lists': [1708]}"
1737790488,LONG,,1,11229100,10106200,"{'id': 42370, 'context': 14}"
1737790492,VERY_LONG,,1,91029200,86477700,"{'id': 164694, 'context': 13, 'bonus_lists': [1698]}"
1737790495,LONG,,1,5807700,5517300,"{'id': 44691, 'context': 0, 'bonus_lists': [1679, 3769], 'modifiers': [{'type': 9, 'value': 30}]}"
1737790497,LONG,,1,21666100,19499500,"{'id': 42377, 'context': 14}"
1737790499,VERY_LONG,,1,155054000,147301300,"{'id': 32391, 'context': 0}"
1737790513,VERY_LONG,,1,9997300,,"{'id': 31303, 'context': 0}"
1737790535,VERY_LONG,,1,5005400,,"{'id': 24888, 'context': 3, 'bonus_lists': [1677]}"
1737790563,VERY_LONG,30000,8,,,{'id': 152548}
1737790610,VERY_LONG,220000,4,,,{'id': 152543}
1737790630,VERY_LONG,41900,23,,,{'id': 152546}
1737790690,VERY_LONG,80000,680,,,{'id': 152507}
1737790788,LONG,,1,105000000,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1737790790,LONG,,1,105000000,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1737790796,LONG,,1,105000000,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1737790801,LONG,,1,105000000,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1737790802,LONG,,1,105000000,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1737790806,LONG,,1,105000000,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1737790808,VERY_LONG,700,135,,,{'id': 168645}
1737790810,LONG,,1,105000000,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1737790812,LONG,,1,105000000,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1737790814,LONG,,1,105000000,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1737790869,VERY_LONG,700,136,,,{'id': 154898}
1737790892,LONG,1006600,65,,,{'id': 171437}
1737790920,VERY_LONG,,1,19900,,"{'id': 36372, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1401}]}"
1737790956,LONG,21509800,6,,,{'id': 172043}
1737790981,VERY_LONG,,1,4890000,,"{'id': 36374, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1401}]}"
1737791041,LONG,40000,2,,,{'id': 173108}
1737791057,VERY_LONG,,1,4002100,,"{'id': 36567, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1401}]}"
1737791069,LONG,9000000,1,,,{'id': 12363}
1737793149,VERY_LONG,45000,2,,,{'id': 109136}
1737793162,VERY_LONG,208700,43,,,{'id': 168649}
1737793170,VERY_LONG,13300,7,,,{'id': 124117}
1737793257,VERY_LONG,,1,5004300,,"{'id': 36595, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1401}]}"
1737793363,VERY_LONG,90000,64,,,{'id': 154884}
1737793396,VERY_LONG,700,106,,,{'id': 152631}
1737793485,VERY_LONG,,1,7900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1737793508,VERY_LONG,,1,990000,,"{'id': 68743, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 70}]}"
1737793521,VERY_LONG,,1,652900,,"{'id': 36042, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1401}]}"
1737793552,VERY_LONG,,1,57400,,"{'id': 36427, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1401}]}"
1737793555,VERY_LONG,,1,57400,,"{'id': 36427, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1401}]}"
1737793578,VERY_LONG,,1,2980000,,"{'id': 36040, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1401}]}"
1737793638,VERY_LONG,,1,1000000,,"{'id': 36038, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1401}]}"
1737793769,VERY_LONG,,1,1500000,,"{'id': 24901, 'context': 0, 'bonus_lists': [1705]}"
1737793861,VERY_LONG,,1,5007400,,"{'id': 24617, 'context': 29, 'bonus_lists': [1681, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
1737793880,LONG,900000,24,,,{'id': 51950}
1737793885,LONG,,1,6004000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1737793909,LONG,,1,6003900,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1737793911,LONG,,1,6003900,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1737793935,VERY_LONG,,1,99999900,77770000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15381}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 338}"
1737793960,LONG,,1,10999900,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1737793991,VERY_LONG,3507600,1,,,{'id': 59596}
1737795393,LONG,16600,4,,,{'id': 171840}
1737795406,LONG,499400,8,,,{'id': 171830}
1737795420,LONG,80000,8,,,{'id': 171828}
1737795610,LONG,7500,11,,,{'id': 22644}
1737795624,LONG,2500,6,,,{'id': 2251}
1737795637,VERY_LONG,1900,141,,,{'id': 2589}
1737795731,VERY_LONG,,1,181883700,172789500,"{'id': 43257, 'context': 1, 'bonus_lists': [6868]}"
1737795734,LONG,,1,18571000,17642500,"{'id': 42369, 'context': 14}"
1737795737,VERY_LONG,,1,126515900,120190100,"{'id': 32390, 'context': 0}"
1737795738,VERY_LONG,,1,99999900,94999900,"{'id': 164717, 'context': 13, 'bonus_lists': [1684]}"
1737795740,VERY_LONG,,1,40491000,38466500,"{'id': 161917, 'context': 13, 'bonus_lists': [1679, 4927, 5804]}"
1737795741,VERY_LONG,,1,65562800,62284700,"{'id': 93479, 'context': 0}"
1737795742,VERY_LONG,,1,115594400,109814700,"{'id': 43129, 'context': 0}"
1737795744,VERY_LONG,,1,484529800,,"{'id': 78251, 'context': 14}"
1737795746,VERY_LONG,,1,104380300,99161300,"{'id': 43588, 'context': 0}"
1737795749,VERY_LONG,,1,835839000,,"{'id': 78241, 'context': 14}"
1737795751,VERY_LONG,,1,406785700,,"{'id': 78192, 'context': 14}"
1737795752,VERY_LONG,,1,12131600,11525000,"{'id': 45849, 'context': 0}"
1737795753,VERY_LONG,,1,54335000,51618300,"{'id': 93462, 'context': 1}"
1737795755,VERY_LONG,,1,483123400,,"{'id': 78288, 'context': 14}"
1737795759,VERY_LONG,,1,656149200,,"{'id': 78279, 'context': 14}"
1737795760,VERY_LONG,,1,635917000,,"{'id': 78305, 'context': 14}"
1737795763,LONG,,1,8641200,8209100,"{'id': 161981, 'context': 13, 'bonus_lists': [1701, 4927]}"
1737795765,VERY_LONG,,1,96479800,91655800,"{'id': 93590, 'context': 0}"
1737795766,VERY_LONG,,1,87526300,83150000,"{'id': 42731, 'context': 0}"
1737795768,VERY_LONG,,1,11300,,"{'id': 1738, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 9}]}"
1737795770,VERY_LONG,,1,82302900,78187800,"{'id': 93511, 'context': 0}"
1737795771,VERY_LONG,,1,67857100,,"{'id': 39, 'context': 14}"
1737795773,VERY_LONG,,1,565824100,,"{'id': 78313, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
1737795774,VERY_LONG,,1,747736900,,"{'id': 78207, 'context': 14}"
1737795776,VERY_LONG,,1,618004700,,"{'id': 78293, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
1737795777,VERY_LONG,,1,9905300,9410000,"{'id': 44210, 'context': 0}"
1737795781,VERY_LONG,,1,525600400,,"{'id': 78234, 'context': 14}"
1737795783,VERY_LONG,,1,41566300,39488000,"{'id': 15072, 'context': 0}"
1737795784,LONG,,1,33479000,31805100,"{'id': 36412, 'context': 36, 'bonus_lists': [1708, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1737795785,VERY_LONG,,1,454244600,,"{'id': 78197, 'context': 14}"
1737795787,VERY_LONG,,1,82387900,,"{'id': 25161, 'context': 28, 'bonus_lists': [1707, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
1737795789,VERY_LONG,,1,40756100,38718300,"{'id': 98866, 'context': 1, 'bonus_lists': [6883]}"
1737795791,LONG,,1,15514200,14738500,"{'id': 6510, 'context': 0}"
1737795792,VERY_LONG,100000,1,,,{'id': 6149}
1737795793,VERY_LONG,,1,71908900,68313500,"{'id': 44445, 'context': 0}"
1737795796,VERY_LONG,,1,451571800,,"{'id': 78225, 'context': 14}"
1737795797,VERY_LONG,,1,80216000,,"{'id': 86189, 'context': 0}"
1737795801,VERY_LONG,,1,79726900,75740600,"{'id': 75073, 'context': 1, 'bonus_lists': [6883]}"
1737795802,LONG,,1,19328100,18361700,"{'id': 52, 'context': 14}"
1737795804,LONG,,1,4238800,4026900,"{'id': 55546, 'context': 36, 'bonus_lists': [1688, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1737795807,LONG,,1,58080500,55176500,"{'id': 161915, 'context': 13, 'bonus_lists': [1714, 4927, 5804]}"
1737795809,VERY_LONG,,1,22785000,21645800,"{'id': 98922, 'context': 1, 'bonus_lists': [6883]}"
1737795811,VERY_LONG,,1,608791600,578352000,"{'id': 116176, 'context': 13, 'bonus_lists': [58, 525, 536]}"
1737795813,LONG,,1,4455100,4232300,"{'id': 7526, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
1737795815,LONG,,1,10160400,9652400,"{'id': 85834, 'context': 0, 'bonus_lists': [1715]}"
1737795816,LONG,,1,9546300,8591700,"{'id': 42371, 'context': 14}"
1737795819,VERY_LONG,,1,173581100,,"{'id': 49578, 'context': 0}"
1737795823,VERY_LONG,,1,25524800,24248600,"{'id': 126990, 'context': 13, 'bonus_lists': [1713, 3392, 3408]}"
1737795825,LONG,,1,40922000,36829800,"{'id': 53852, 'context': 14}"
1737795829,VERY_LONG,,1,25892100,,"{'id': 36145, 'context': 36, 'bonus_lists': [1691, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1737795830,VERY_LONG,,1,155000,,"{'id': 1813, 'context': 0, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 9}]}"
1737795836,LONG,,1,17000000,16150000,"{'id': 93556, 'context': 1, 'bonus_lists': [6880]}"
1737795841,VERY_LONG,,1,93659400,88976400,"{'id': 43131, 'context': 0}"
1737795844,VERY_LONG,,1,82943400,78796200,"{'id': 93515, 'context': 0}"
1737795847,LONG,,1,25165300,23907000,"{'id': 4325, 'context': 1}"
1737795849,VERY_LONG,,1,515476900,,"{'id': 78211, 'context': 14}"
1737795851,VERY_LONG,,1,86779000,,"{'id': 31250, 'context': 0, 'bonus_lists': [1681]}"
1737795852,VERY_LONG,,1,4504220800,,"{'id': 4767, 'context': 0}"
