id,time_left,unit_price,quantity,buyout,bid,item
1192929630,LONG,,1,1000000,,"{'id': 9402, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1192929631,LONG,,1,50695900,,"{'id': 121114, 'context': 0, 'bonus_lists': [1812, 1678], 'modifiers': [{'type': 9, 'value': 42}]}"
1192929635,LONG,,1,8389800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58722}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1416}"
1192929639,LONG,,1,179840300,,"{'id': 15660, 'context': 1, 'bonus_lists': [1678]}"
1192929642,LONG,,1,39066500,,"{'id': 7085, 'context': 1}"
1192929646,LONG,,1,39066500,,"{'id': 7085, 'context': 1}"
1192929651,LONG,,1,32088000,,"{'id': 35967, 'context': 29, 'bonus_lists': [1679, 3849], 'modifiers': [{'type': 9, 'value': 28}]}"
1192929653,LONG,,1,3240100,,"{'id': 15262, 'context': 54, 'bonus_lists': [1680, 4282], 'modifiers': [{'type': 9, 'value': 50}]}"
1192929659,LONG,,1,17434500,,"{'id': 2992, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1192929660,LONG,,1,2573700,,"{'id': 15239, 'context': 0, 'bonus_lists': [1680]}"
1192929664,LONG,,1,1387500,,"{'id': 17725, 'context': 11}"
1192929667,LONG,,1,1387500,,"{'id': 17725, 'context': 11}"
1192929681,LONG,,1,13500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61549}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1537}"
1192929684,LONG,9900,5,,,{'id': 7077}
1192929697,LONG,,1,415456800,,"{'id': 36601, 'context': 30, 'bonus_lists': [1677, 3871], 'modifiers': [{'type': 9, 'value': 29}]}"
1192929700,LONG,,1,47691300,,"{'id': 14209, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1192929704,LONG,,1,450000,,"{'id': 13120, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1192929705,LONG,982300,5,,,{'id': 7075}
1192929713,LONG,40009800,5,,,{'id': 94289}
1192929723,LONG,,1,56320300,,"{'id': 6342, 'context': 1}"
1192929736,LONG,1174300,5,,,{'id': 113585}
1192929754,LONG,,1,750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1156}"
1192929757,LONG,,1,750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1156}"
1192929762,LONG,,1,17390600,,"{'id': 9948, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1192929767,LONG,,1,42550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59021}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1403}"
1192929772,LONG,10000,5,,,{'id': 45087}
1192929785,LONG,12000000,1,,,{'id': 19233}
1192930128,LONG,3700,38,,,{'id': 4338}
1192930212,LONG,,1,69980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5207}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 50}"
1192930214,LONG,,1,69980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5207}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 50}"
1192930216,LONG,,1,69980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5207}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 50}"
1192930218,LONG,,1,12994500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49122}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1565}"
1192930221,LONG,,1,12994500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49122}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1565}"
1192930223,LONG,,1,12994500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49122}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1565}"
1192930227,LONG,,1,900100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5554}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 43}"
1192930231,LONG,,1,900100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5554}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 43}"
1192930234,LONG,,1,900100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5554}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 43}"
1192930235,LONG,,1,900100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5554}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 43}"
1192930236,LONG,,1,30418100,,"{'id': 10413, 'context': 1, 'bonus_lists': [4068], 'modifiers': [{'type': 9, 'value': 25}]}"
1192930237,LONG,,1,8003900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1192930239,LONG,,1,9404000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 4, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1192930243,LONG,,1,2298300,,"{'id': 4346, 'context': 1}"
1192930246,LONG,,1,2298300,,"{'id': 4346, 'context': 1}"
1192930251,LONG,,1,69036900,,"{'id': 106506, 'context': 0, 'bonus_lists': [6654, 61], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 65}]}"
1192930253,LONG,,1,5578700,,"{'id': 12689, 'context': 1}"
1192930256,LONG,,1,5578700,,"{'id': 12689, 'context': 1}"
1192930266,LONG,,1,6123600,,"{'id': 6577, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1192930269,LONG,,1,13500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61549}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1537}"
1192930274,LONG,,1,13500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1537}"
1192930275,LONG,,1,13500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61549}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1537}"
1192930278,LONG,,1,50877400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68860}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1928}"
1192930279,LONG,,1,50877400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68860}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1928}"
1192930280,LONG,,1,50877400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68860}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1928}"
1192930282,LONG,,1,50877400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68860}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1928}"
1192930283,LONG,,1,6146300,,"{'id': 3196, 'context': 54, 'bonus_lists': [1692, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1192931285,LONG,,1,5696200,,"{'id': 15269, 'context': 43, 'bonus_lists': [1679, 4280], 'modifiers': [{'type': 9, 'value': 22}]}"
1192931287,LONG,,1,5248200,,"{'id': 15926, 'context': 1}"
1192931290,LONG,,1,54906800,,"{'id': 6572, 'context': 54, 'bonus_lists': [1693, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1192931293,LONG,,1,5941100,,"{'id': 4570, 'context': 54, 'bonus_lists': [1677, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1192931295,LONG,,1,29100,,"{'id': 12713, 'context': 0}"
1192931306,LONG,,1,98628100,,"{'id': 15665, 'context': 1, 'bonus_lists': [1677]}"
1192931308,LONG,,1,1000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6295}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 65}"
1192931311,LONG,,1,300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 117}"
1192931312,LONG,,1,2304300,,"{'id': 15227, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 1925}]}"
1192931313,LONG,126900,5,,,{'id': 47556}
1192931314,LONG,,1,522400,,"{'id': 15755, 'context': 1, 'modifiers': [{'type': 28, 'value': 216}]}"
1192931317,LONG,,1,88186800,,"{'id': 18229, 'context': 0}"
1192931319,LONG,,1,88186800,,"{'id': 18229, 'context': 0}"
1192931321,LONG,,1,88186800,,"{'id': 18229, 'context': 0}"
1192931326,LONG,,1,88186800,,"{'id': 18229, 'context': 0}"
1192931330,LONG,,1,9054800,,"{'id': 9789, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1192931340,LONG,,1,40772500,,"{'id': 121112, 'context': 0, 'bonus_lists': [1812, 1697], 'modifiers': [{'type': 9, 'value': 40}]}"
1192931345,LONG,,1,4384700,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 89}"
1192931349,LONG,,1,4384700,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 89}"
1192931355,LONG,,1,4384700,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 89}"
1192931357,LONG,,1,881500,,"{'id': 17706, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1192931360,LONG,,1,881500,,"{'id': 17706, 'context': 11}"
1192931363,LONG,,1,1044500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
1192931366,LONG,,1,1044500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
1192931367,LONG,,1,1044500,,"{'id': 82800, 'context': 0, 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
1192931368,LONG,,1,1044500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
1192931370,LONG,,1,1044500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
1192931377,LONG,,1,47024300,,"{'id': 36440, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 238}]}"
1192931395,LONG,2007500,3,,,{'id': 180058}
1192931401,LONG,,1,20945400,,"{'id': 55369, 'context': 22, 'bonus_lists': [1693], 'modifiers': [{'type': 9, 'value': 40}]}"
1192931420,LONG,63419600,4,,,{'id': 4480}
1192931427,LONG,,1,803600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4615}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 68}"
1192931430,LONG,,1,1256900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1192931471,LONG,,1,15449200,,"{'id': 13130, 'context': 0}"
1192931474,LONG,,1,15369900,,"{'id': 108745, 'context': 1}"
1192931477,LONG,,1,15369900,,"{'id': 108745, 'context': 1}"
1192931482,LONG,,1,13556600,,"{'id': 15213, 'context': 1, 'bonus_lists': [1695]}"
1192931489,LONG,,1,83946500,,"{'id': 117379, 'context': 11, 'bonus_lists': [5134], 'modifiers': [{'type': 9, 'value': 19}]}"
1192931498,LONG,,1,3478400,,"{'id': 4088, 'context': 54, 'bonus_lists': [1681, 4282], 'modifiers': [{'type': 9, 'value': 50}]}"
1192931517,LONG,,1,4068300,,"{'id': 15270, 'context': 54, 'bonus_lists': [1707, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1192931525,LONG,,1,2000400,,"{'id': 11039, 'context': 1}"
1192931537,LONG,,1,10411500,,"{'id': 9961, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1192931541,LONG,,1,15226800,,"{'id': 15225, 'context': 54, 'bonus_lists': [1677, 4282], 'modifiers': [{'type': 9, 'value': 50}]}"
1192931715,LONG,,1,13500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61549}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1537}"
1192931716,LONG,2800000000,4,,,{'id': 35625}
1192931717,LONG,2800000000,1,,,{'id': 43115}
1192931719,LONG,2800000000,2,,,{'id': 76137}
1192931721,LONG,2800000000,4,,,{'id': 168500}
1192931724,LONG,99000000,4,,,{'id': 52329}
1192931727,LONG,2800000000,4,,,{'id': 168642}
1192931729,LONG,99000000,4,,,{'id': 7067}
1192931732,LONG,2800000000,4,,,{'id': 154122}
1192931735,LONG,2800000000,4,,,{'id': 160709}
1192931737,LONG,2800000000,4,,,{'id': 173033}
1192931742,LONG,99000000,4,,,{'id': 123918}
1192931745,LONG,2800000000,4,,,{'id': 172053}
1192931750,LONG,2800000000,1,,,{'id': 115805}
1192931754,LONG,2800000000,1,,,{'id': 111589}
1192931757,LONG,2800000000,4,,,{'id': 168641}
1192931770,LONG,2800000000,1,,,{'id': 22452}
1192931773,LONG,2800000000,4,,,{'id': 30810}
1192931779,LONG,2800000000,2,,,{'id': 102351}
1192931784,LONG,2800000000,1,,,{'id': 153707}
1192931791,LONG,2800000000,4,,,{'id': 142266}
1192931794,LONG,2800000000,2,,,{'id': 172233}
1192931798,LONG,99000000,4,,,{'id': 74847}
1192931802,LONG,2800000000,4,,,{'id': 109152}
1192931804,LONG,99000000,4,,,{'id': 153704}
1192931807,LONG,99000000,4,,,{'id': 33567}
1192931808,LONG,99000000,4,,,{'id': 52984}
1192931816,LONG,190000000,4,,,{'id': 108996}
1192931818,LONG,2800000000,4,,,{'id': 138727}
1192931821,LONG,2800000000,2,,,{'id': 173058}
1192931824,LONG,190000000,4,,,{'id': 10285}
1192931827,LONG,2800000000,4,,,{'id': 12810}
1192931829,LONG,190000000,4,,,{'id': 52325}
1192931832,LONG,2800000000,4,,,{'id': 152508}
1192931834,LONG,2800000000,1,,,{'id': 58480}
1192931842,LONG,2800000000,4,,,{'id': 4234}
1192931844,LONG,2800000000,4,,,{'id': 159826}
1192931847,LONG,2800000000,4,,,{'id': 67749}
1192931849,LONG,2800000000,8,,,{'id': 169701}
1192931853,LONG,2800000000,4,,,{'id': 111668}
1192931855,LONG,2800000000,4,,,{'id': 173039}
1192931856,LONG,190000000,4,,,{'id': 38425}
1192931858,LONG,2800000000,4,,,{'id': 173126}
1192931861,LONG,,1,2800000000,,"{'id': 154696, 'context': 0}"
1192931863,LONG,2800000000,4,,,{'id': 171268}
1192931865,LONG,190000000,4,,,{'id': 124115}
1192931866,LONG,2800000000,5,,,{'id': 171276}
1192931868,LONG,2800000000,4,,,{'id': 171275}
1192931870,LONG,2800000000,4,,,{'id': 154707}
1192931872,LONG,2800000000,4,,,{'id': 130183}
1192931874,LONG,2800000000,4,,,{'id': 12808}
1192931883,LONG,2800000000,4,,,{'id': 152576}
1192931885,LONG,2800000000,4,,,{'id': 172360}
1192931888,LONG,2800000000,4,,,{'id': 124440}
1192931889,LONG,2800000000,4,,,{'id': 51950}
1192931891,LONG,190000000,4,,,{'id': 160399}
1192931894,LONG,2800000000,4,,,{'id': 152497}
1192931897,LONG,2800000000,3,,,{'id': 16202}
1192931899,LONG,2800000000,4,,,{'id': 22572}
1192931902,LONG,2800000000,4,,,{'id': 152875}
1192931906,LONG,2800000000,1,,,{'id': 109220}
1192931910,LONG,2800000000,3,,,{'id': 52722}
1192931913,LONG,2800000000,4,,,{'id': 172358}
1192931918,LONG,690000000,4,,,{'id': 4304}
1192931922,LONG,2800000000,4,,,{'id': 34052}
1192931926,LONG,2800000000,2,,,{'id': 58086}
1192931932,LONG,2800000000,4,,,{'id': 39354}
1192931937,LONG,490000000,4,,,{'id': 8170}
1192931942,LONG,2800000000,2,,,{'id': 173049}
1192931947,LONG,2800000000,4,,,{'id': 152550}
1192931951,LONG,2800000000,1,,,{'id': 41511}
1192931953,LONG,,1,29900100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86482}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2201}"
1192931956,LONG,2800000000,4,,,{'id': 18945}
1192931959,LONG,2800000000,4,,,{'id': 171829}
1192931963,LONG,2800000000,4,,,{'id': 177660}
1192931966,LONG,490000000,4,,,{'id': 3577}
1192931969,LONG,2800000000,4,,,{'id': 12803}
1192931974,LONG,2800000000,8,,,{'id': 168449}
1192931976,LONG,490000000,4,,,{'id': 152511}
1192931979,LONG,490000000,4,,,{'id': 152513}
1192931983,LONG,2800000000,4,,,{'id': 153051}
1192931986,LONG,2800000000,2,,,{'id': 168624}
1192931990,LONG,,1,10009400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88035}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2459}"
1192931991,LONG,2800000000,4,,,{'id': 56850}
1192931993,LONG,2800000000,1,,,{'id': 151579}
1192931996,LONG,2800000000,2,,,{'id': 53067}
1192932001,LONG,2800000000,4,,,{'id': 153647}
1192932005,LONG,2800000000,4,,,{'id': 168651}
1192932007,LONG,2800000000,4,,,{'id': 168652}
1192932009,LONG,2800000000,4,,,{'id': 130182}
1192932013,LONG,2800000000,4,,,{'id': 184090}
1192932018,LONG,2800000000,4,,,{'id': 159787}
1192932020,LONG,,1,2800000000,,"{'id': 142075, 'context': 0}"
1192932021,LONG,99000000,4,,,{'id': 23446}
1192932023,LONG,2800000000,2,,,{'id': 168412}
1192932024,LONG,2800000000,2,,,{'id': 23448}
1192932025,LONG,,1,37491200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90140}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2548}"
1192932026,LONG,2800000000,4,,,{'id': 154883}
1192932031,LONG,2800000000,4,,,{'id': 173042}
1192932034,LONG,2800000000,2,,,{'id': 154128}
1192932037,LONG,2800000000,4,,,{'id': 89112}
1192932041,LONG,2800000000,1,,,{'id': 109219}
1192932043,LONG,2800000000,2,,,{'id': 133578}
1192932045,LONG,2800000000,2,,,{'id': 133573}
1192932047,LONG,,1,29590000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26740}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1956}"
1192932050,LONG,2800000000,4,,,{'id': 153711}
1192932052,LONG,2800000000,4,,,{'id': 171273}
1192932056,LONG,2800000000,4,,,{'id': 35623}
1192932062,LONG,2800000000,4,,,{'id': 171286}
1192932065,LONG,2800000000,4,,,{'id': 173060}
1192932068,LONG,2800000000,4,,,{'id': 172921}
1192932071,LONG,,1,3939700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61898}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1634}"
1192932072,LONG,2800000000,1,,,{'id': 123956}
1192932074,LONG,2800000000,4,,,{'id': 171269}
1192932078,LONG,190000000,4,,,{'id': 113263}
1192932081,LONG,690000000,4,,,{'id': 53010}
1192932082,LONG,2800000000,4,,,{'id': 168487}
1192932083,LONG,,1,2800000000,,"{'id': 41599, 'context': 0}"
1192932088,LONG,2800000000,2,,,{'id': 168314}
1192932090,LONG,690000000,8,,,{'id': 172056}
1192932093,LONG,2800000000,1,,,{'id': 22456}
1192932095,LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61891}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1626}"
1192932098,LONG,2800000000,4,,,{'id': 18562}
1192932100,LONG,2800000000,4,,,{'id': 6662}
1192932102,LONG,2800000000,4,,,{'id': 172063}
1192932104,LONG,2800000000,3,,,{'id': 118472}
1192932106,LONG,2800000000,11,,,{'id': 168653}
1192932109,LONG,490000000,4,,,{'id': 3576}
1192932112,LONG,2800000000,4,,,{'id': 52327}
1192932114,LONG,,1,30038100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38232}], 'pet_breed_id': 8, 'pet_level': 3, 'pet_quality_id': 3, 'pet_species_id': 310}"
1192932116,LONG,2800000000,4,,,{'id': 2318}
1192932119,LONG,2800000000,4,,,{'id': 153701}
1192932121,LONG,490000000,4,,,{'id': 152549}
1192932123,LONG,2800000000,1,,,{'id': 168956}
1192932127,LONG,2800000000,4,,,{'id': 172061}
1192932130,LONG,2800000000,2,,,{'id': 168315}
1192932134,LONG,2800000000,4,,,{'id': 20520}
1192932137,LONG,,1,1044500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
1192932138,LONG,2800000000,4,,,{'id': 180430}
1192932143,LONG,2800000000,4,,,{'id': 76139}
1192932147,LONG,2800000000,4,,,{'id': 171267}
1192932152,LONG,2800000000,4,,,{'id': 52987}
1192932159,LONG,490000000,4,,,{'id': 153703}
1192932164,LONG,2800000000,4,,,{'id': 130181}
1192932170,LONG,2800000000,4,,,{'id': 29548}
1192932177,LONG,,1,15288000,,"{'id': 13002, 'context': 0}"
1192932191,LONG,,1,600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1192932206,LONG,,1,244000,,"{'id': 16248, 'context': 1}"
1192932211,LONG,,1,244000,,"{'id': 16248, 'context': 1}"
1192932213,LONG,,1,244000,,"{'id': 16248, 'context': 1}"
1192932216,LONG,,1,244000,,"{'id': 16248, 'context': 1}"
1192932220,LONG,,1,244000,,"{'id': 16248, 'context': 1}"
1192932225,LONG,,1,9900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
1192932240,LONG,,1,2490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79796}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2118}"
1192932265,LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1192933293,LONG,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1192933312,LONG,,1,69980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5207}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 50}"
1192933329,LONG,,1,350000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
1192933415,LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1192933444,LONG,,1,9400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71835}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1721}"
1192933468,LONG,,1,1198800,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1960}"
1192933512,LONG,,1,400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
1192933550,LONG,,1,15325100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2467}"
1192933586,LONG,,1,21029800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65630}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1753}"
1192933635,LONG,,1,7792000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64222}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1688}"
1192933703,LONG,,1,20220000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58736}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1515}"
1192933727,LONG,,1,9600100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58534}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1569}"
1192933756,LONG,,1,18615700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62466}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1633}"
1192933778,LONG,,1,5209200,,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1962}"
1192933860,LONG,,1,250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
