id,time_left,unit_price,quantity,buyout,bid,item
1736861633,MEDIUM,5007600,2,,,{'id': 151579}
1736861645,MEDIUM,704300,5,,,{'id': 151719}
1736861656,MEDIUM,6681200,12,,,{'id': 7286}
1736861680,MEDIUM,2250800,3,,,{'id': 15415}
1736861692,MEDIUM,89000,600,,,{'id': 33568}
1736861701,MEDIUM,7500,161,,,{'id': 72120}
1736861706,MEDIUM,428000,2,,,{'id': 15412}
1736861713,MEDIUM,47500,27,,,{'id': 21887}
1736861722,MEDIUM,48900,15,,,{'id': 79101}
1736861734,MEDIUM,499900,7,,,{'id': 112157}
1736861749,MEDIUM,3382600,2,,,{'id': 4461}
1736861816,MEDIUM,2492100,2,,,{'id': 65365}
1736861836,MEDIUM,150000,949,,,{'id': 72092}
1736861850,MEDIUM,15000,600,,,{'id': 72093}
1736861869,MEDIUM,1990000,400,,,{'id': 36912}
1736861886,MEDIUM,619600,28,,,{'id': 72094}
1736861896,MEDIUM,303000,1,,,{'id': 124444}
1736861909,MEDIUM,652900,118,,,{'id': 72103}
1736861932,MEDIUM,299900,23,,,{'id': 2674}
1736861937,MEDIUM,,1,4654200,4607700,"{'id': 6553, 'context': 28, 'bonus_lists': [1695, 3831], 'modifiers': [{'type': 9, 'value': 10}]}"
1736861940,MEDIUM,,1,4654200,4607700,"{'id': 6553, 'context': 1, 'bonus_lists': [1678]}"
1736861944,MEDIUM,,1,4654200,4607700,"{'id': 6553, 'context': 1, 'bonus_lists': [1705]}"
1736861948,MEDIUM,,1,4654200,4607700,"{'id': 6553, 'context': 28, 'bonus_lists': [1706, 3831], 'modifiers': [{'type': 9, 'value': 10}]}"
1736861958,MEDIUM,499900,3,,,{'id': 6889}
1736861961,MEDIUM,,1,7999900,7919900,"{'id': 48118, 'context': 0, 'modifiers': [{'type': 28, 'value': 3}]}"
1736861964,MEDIUM,,1,7999900,7919900,"{'id': 48118, 'context': 0, 'modifiers': [{'type': 28, 'value': 3}]}"
1736861966,MEDIUM,,1,7999900,7919900,"{'id': 48118, 'context': 0}"
1736861969,MEDIUM,,1,15494800,15339900,"{'id': 14131, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 10}, {'type': 28, 'value': 3}]}"
1736861973,MEDIUM,,1,15494800,15339900,"{'id': 14131, 'context': 28, 'bonus_lists': [1709, 3831], 'modifiers': [{'type': 9, 'value': 10}]}"
1736861978,MEDIUM,,1,23608100,23372000,"{'id': 132743, 'context': 1, 'bonus_lists': [4068], 'modifiers': [{'type': 9, 'value': 10}]}"
1736861981,MEDIUM,,1,22156300,21934700,"{'id': 3190, 'context': 0, 'modifiers': [{'type': 28, 'value': 70}]}"
1736861986,MEDIUM,,1,141217400,139805200,"{'id': 15493, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 10}, {'type': 28, 'value': 3}]}"
1736861989,MEDIUM,,1,7183300,7111500,"{'id': 6586, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 10}, {'type': 28, 'value': 12}]}"
1736861992,MEDIUM,2300,3,,,{'id': 124438}
1736861995,MEDIUM,,1,13730300,13593000,"{'id': 9764, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 10}, {'type': 28, 'value': 7}]}"
1736862000,MEDIUM,,1,28854100,28565600,"{'id': 10407, 'context': 1}"
1736862004,MEDIUM,,1,2601600,2575600,"{'id': 9805, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 10}, {'type': 28, 'value': 12}]}"
1736862007,MEDIUM,,1,696023400,689063200,"{'id': 15547, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 10}, {'type': 28, 'value': 12}]}"
1736862011,MEDIUM,,1,6356500,6292900,"{'id': 10108, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 10}, {'type': 28, 'value': 2}]}"
1736862014,MEDIUM,,1,9284700,9191900,"{'id': 10287, 'context': 28, 'bonus_lists': [1705, 3831], 'modifiers': [{'type': 9, 'value': 10}]}"
1736862015,MEDIUM,,1,3053100,3022600,"{'id': 6583, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 10}, {'type': 28, 'value': 12}]}"
1736862020,MEDIUM,,1,3886900,3848000,"{'id': 9787, 'context': 28, 'bonus_lists': [1681, 3831], 'modifiers': [{'type': 9, 'value': 10}]}"
1736862023,MEDIUM,,1,3057200,3026600,"{'id': 9788, 'context': 28, 'bonus_lists': [1692, 3831], 'modifiers': [{'type': 9, 'value': 10}]}"
1736862027,MEDIUM,,1,3057200,3026600,"{'id': 9788, 'context': 28, 'bonus_lists': [1678, 3831], 'modifiers': [{'type': 9, 'value': 10}]}"
1736862031,MEDIUM,,1,3057200,3026600,"{'id': 9788, 'context': 28, 'bonus_lists': [1681, 3831], 'modifiers': [{'type': 9, 'value': 10}]}"
1736862034,MEDIUM,220000,1,,,{'id': 8827}
1736862039,MEDIUM,,1,134289200,132946300,"{'id': 15513, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 10}, {'type': 28, 'value': 12}]}"
1736862043,MEDIUM,3900000,1,,,{'id': 4405}
1736862046,MEDIUM,,1,22404800,22180800,"{'id': 15507, 'context': 27, 'bonus_lists': [1694, 3830], 'modifiers': [{'type': 9, 'value': 10}]}"
1736862048,MEDIUM,,1,4820200,4772000,"{'id': 4701, 'context': 27, 'bonus_lists': [3830], 'modifiers': [{'type': 9, 'value': 10}]}"
1736862052,MEDIUM,,1,21244300,21031900,"{'id': 11081, 'context': 0}"
1736862055,MEDIUM,,1,25034700,24784400,"{'id': 141285, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 10}, {'type': 28, 'value': 331}]}"
1736862057,MEDIUM,,1,800000000,792000000,"{'id': 72146, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1736862058,MEDIUM,,1,1999900,,"{'id': 6395, 'context': 11}"
1736862060,MEDIUM,,1,25956900,25697300,"{'id': 9772, 'context': 1, 'bonus_lists': [1707]}"
1736862064,MEDIUM,,1,35512200,35157100,"{'id': 14129, 'context': 27, 'bonus_lists': [1678, 3830], 'modifiers': [{'type': 9, 'value': 10}]}"
1736862066,MEDIUM,,1,373409700,369675600,"{'id': 160150, 'context': 0, 'bonus_lists': [6654, 1704], 'modifiers': [{'type': 9, 'value': 10}, {'type': 28, 'value': 1224}]}"
1736862072,MEDIUM,,1,3846200,3807700,"{'id': 4709, 'context': 1}"
1736862075,MEDIUM,,1,5219000,5166800,"{'id': 9770, 'context': 28, 'bonus_lists': [1681, 3831], 'modifiers': [{'type': 9, 'value': 10}]}"
1736862078,MEDIUM,,1,5219000,5166800,"{'id': 9770, 'context': 28, 'bonus_lists': [1694, 3831], 'modifiers': [{'type': 9, 'value': 10}]}"
1736862081,MEDIUM,,1,11796600,11678600,"{'id': 130154, 'context': 0, 'modifiers': [{'type': 28, 'value': 332}]}"
1736862082,MEDIUM,,1,3358400,,"{'id': 25028, 'context': 0, 'bonus_lists': [1706]}"
1736862086,MEDIUM,,1,58403200,57819200,"{'id': 14746, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 10}, {'type': 28, 'value': 12}]}"
1736862091,MEDIUM,,1,3188400,3156500,"{'id': 6541, 'context': 1, 'bonus_lists': [1692]}"
1736862095,MEDIUM,,1,1902400,1883400,"{'id': 9785, 'context': 28, 'bonus_lists': [1677, 3831], 'modifiers': [{'type': 9, 'value': 10}]}"
1736862099,MEDIUM,297700,1,,,{'id': 6471}
1736863104,MEDIUM,,1,55518800,54963600,"{'id': 15499, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 10}, {'type': 28, 'value': 3}]}"
1736863107,MEDIUM,90000,19,,,{'id': 124102}
1736863111,MEDIUM,,1,140948000,139538500,"{'id': 6531, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 10}, {'type': 28, 'value': 3}]}"
1736863115,MEDIUM,,1,1337277600,1323904800,"{'id': 160152, 'context': 0, 'bonus_lists': [6654, 43, 1714], 'modifiers': [{'type': 9, 'value': 10}, {'type': 28, 'value': 1224}]}"
1736863118,MEDIUM,,1,11563000,11447400,"{'id': 9782, 'context': 1, 'bonus_lists': [1709]}"
1736863119,MEDIUM,,1,5833800,5775500,"{'id': 4568, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 10}, {'type': 28, 'value': 12}]}"
1736863125,MEDIUM,29100,9,,,{'id': 124118}
1736863129,MEDIUM,2400,27,,,{'id': 124117}
1736863134,MEDIUM,,1,9213900,9121800,"{'id': 9809, 'context': 28, 'bonus_lists': [1692, 3831], 'modifiers': [{'type': 9, 'value': 10}]}"
1736863137,MEDIUM,,1,5394300,5340400,"{'id': 9766, 'context': 28, 'bonus_lists': [1692, 3831], 'modifiers': [{'type': 9, 'value': 10}]}"
1736863141,MEDIUM,,1,5394300,5340400,"{'id': 9766, 'context': 28, 'bonus_lists': [1679, 3831], 'modifiers': [{'type': 9, 'value': 10}]}"
1736863146,MEDIUM,,1,5394300,5340400,"{'id': 9766, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 10}, {'type': 28, 'value': 12}]}"
1736863151,MEDIUM,,1,12289400,12166500,"{'id': 9771, 'context': 28, 'bonus_lists': [1678, 3831], 'modifiers': [{'type': 9, 'value': 10}]}"
1736863156,MEDIUM,,1,12289400,12166500,"{'id': 9771, 'context': 27, 'bonus_lists': [1677, 3830], 'modifiers': [{'type': 9, 'value': 10}]}"
1736863160,MEDIUM,,1,11996200,11876200,"{'id': 10086, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 10}, {'type': 28, 'value': 2}]}"
1736863169,MEDIUM,,1,19639300,19442900,"{'id': 6375, 'context': 1}"
1736863172,MEDIUM,,1,10492400,10387500,"{'id': 6538, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 10}, {'type': 28, 'value': 7}]}"
1736863174,MEDIUM,,1,34414600,34070500,"{'id': 14122, 'context': 28, 'bonus_lists': [1691, 3831], 'modifiers': [{'type': 9, 'value': 10}]}"
1736863176,MEDIUM,,1,34414600,34070500,"{'id': 14122, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 10}, {'type': 28, 'value': 3}]}"
1736863180,MEDIUM,117200,1,,,{'id': 2672}
1736863182,MEDIUM,,1,6467800,6403100,"{'id': 6575, 'context': 28, 'bonus_lists': [1678, 3831], 'modifiers': [{'type': 9, 'value': 10}]}"
1736863185,MEDIUM,13500,5,,,{'id': 152576}
1736863188,MEDIUM,,1,109928600,108829300,"{'id': 4681, 'context': 28, 'bonus_lists': [3831], 'modifiers': [{'type': 9, 'value': 10}]}"
1736863191,MEDIUM,,1,45000800,44550800,"{'id': 117379, 'context': 11, 'bonus_lists': [6423], 'modifiers': [{'type': 9, 'value': 10}]}"
1736863196,MEDIUM,,1,5261300,5208700,"{'id': 9777, 'context': 28, 'bonus_lists': [1692, 3831], 'modifiers': [{'type': 9, 'value': 10}]}"
1736863199,MEDIUM,,1,4286000,4243100,"{'id': 9786, 'context': 28, 'bonus_lists': [1680, 3831], 'modifiers': [{'type': 9, 'value': 10}]}"
1736863201,MEDIUM,,1,79971600,79171900,"{'id': 3308, 'context': 27, 'bonus_lists': [3830], 'modifiers': [{'type': 9, 'value': 10}]}"
1736863204,MEDIUM,,1,4637000,4590600,"{'id': 4577, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 10}, {'type': 28, 'value': 3}]}"
1736863207,MEDIUM,,1,189973500,188073800,"{'id': 15505, 'context': 0, 'modifiers': [{'type': 28, 'value': 12}]}"
1736863211,MEDIUM,,1,92156500,91234900,"{'id': 14109, 'context': 27, 'bonus_lists': [1707, 3830], 'modifiers': [{'type': 9, 'value': 10}]}"
1736863213,MEDIUM,,1,92156500,91234900,"{'id': 14109, 'context': 28, 'bonus_lists': [1681, 3831], 'modifiers': [{'type': 9, 'value': 10}]}"
1736863216,MEDIUM,,1,14036800,13896400,"{'id': 14166, 'context': 28, 'bonus_lists': [1693, 3831], 'modifiers': [{'type': 9, 'value': 10}]}"
1736863221,MEDIUM,8761200,2,,,{'id': 67229}
1736863224,MEDIUM,2027200,50,,,{'id': 108324}
1736863227,MEDIUM,,1,6384300,6320500,"{'id': 9768, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 10}, {'type': 28, 'value': 3}]}"
1736863229,MEDIUM,7000,74,,,{'id': 2592}
1736863231,MEDIUM,,1,22439900,22215500,"{'id': 121218, 'context': 0, 'bonus_lists': [6654, 40, 1701], 'modifiers': [{'type': 9, 'value': 10}, {'type': 28, 'value': 332}]}"
1736863236,MEDIUM,436400,3,,,{'id': 124107}
1736863238,MEDIUM,,1,29748700,29451200,"{'id': 121015, 'context': 0, 'bonus_lists': [6654, 603], 'modifiers': [{'type': 9, 'value': 10}, {'type': 28, 'value': 331}]}"
1736863240,MEDIUM,,1,9591000,9495100,"{'id': 9780, 'context': 28, 'bonus_lists': [1681, 3831], 'modifiers': [{'type': 9, 'value': 10}]}"
1736863242,MEDIUM,,1,11798200,11680200,"{'id': 14173, 'context': 27, 'bonus_lists': [1680, 3830], 'modifiers': [{'type': 9, 'value': 10}]}"
1736863246,MEDIUM,,1,11798200,11680200,"{'id': 14173, 'context': 1, 'bonus_lists': [1681]}"
1736863248,MEDIUM,,1,11798200,11680200,"{'id': 14173, 'context': 1, 'bonus_lists': [1681]}"
1736863250,MEDIUM,,1,52163000,51641400,"{'id': 14726, 'context': 28, 'bonus_lists': [3831], 'modifiers': [{'type': 9, 'value': 10}]}"
1736863253,MEDIUM,2400,8,,,{'id': 154899}
1736863255,MEDIUM,,1,2845100,2816600,"{'id': 6546, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 10}, {'type': 28, 'value': 7}]}"
1736863259,MEDIUM,,1,9881900,9783100,"{'id': 121046, 'context': 0, 'bonus_lists': [6654, 1808, 1700], 'modifiers': [{'type': 9, 'value': 10}, {'type': 28, 'value': 331}]}"
1736863261,MEDIUM,,1,13350100,13216600,"{'id': 121216, 'context': 0, 'bonus_lists': [6654, 1808, 1680], 'modifiers': [{'type': 9, 'value': 10}, {'type': 28, 'value': 332}]}"
1736863263,MEDIUM,,1,107661200,106584600,"{'id': 14025, 'context': 0}"
1736863306,MEDIUM,,1,46113900,,"{'id': 14097, 'context': 0, 'bonus_lists': [1705]}"
1736863328,MEDIUM,,1,502500,,"{'id': 24895, 'context': 0, 'bonus_lists': [1677]}"
1736863348,MEDIUM,,1,882300,,"{'id': 25307, 'context': 2, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}]}"
1736863355,MEDIUM,46910400,1,,,{'id': 151585}
1736863362,MEDIUM,1500,10,,,{'id': 9262}
1736863375,MEDIUM,99900,1,,,{'id': 128500}
1736863387,MEDIUM,18900,10,,,{'id': 74866}
1736863404,MEDIUM,2500,4,,,{'id': 168645}
1736863413,MEDIUM,72700,16,,,{'id': 74834}
1736863417,MEDIUM,20200,18,,,{'id': 3685}
1736863421,MEDIUM,100000,1,,,{'id': 74838}
1736863427,MEDIUM,660500,6,,,{'id': 75014}
1736863577,MEDIUM,2500,17,,,{'id': 12203}
1736863582,MEDIUM,79900,15,,,{'id': 74843}
1736863585,MEDIUM,98500,1,,,{'id': 111589}
1736863592,MEDIUM,49900,1,,,{'id': 12202}
1736863602,MEDIUM,99900,5,,,{'id': 85506}
1736863642,MEDIUM,83700,1,,,{'id': 74846}
1736863647,MEDIUM,20000,3,,,{'id': 7974}
1736863656,MEDIUM,,1,1509600,,"{'id': 7445, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1924}]}"
1736863668,MEDIUM,,1,1503400,,"{'id': 9286, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 217}]}"
1736863675,MEDIUM,5300,14,,,{'id': 4306}
1736863679,MEDIUM,,1,95980100,,"{'id': 49520, 'context': 0}"
1736863680,MEDIUM,1700,2,,,{'id': 12037}
1736863683,MEDIUM,10200,6,,,{'id': 7912}
1736863686,MEDIUM,7000,1,,,{'id': 2838}
1736863691,MEDIUM,,1,160000100,,"{'id': 49521, 'context': 0}"
1736863696,MEDIUM,58000,1,,,{'id': 2772}
1736863710,MEDIUM,,1,1991100,,"{'id': 81985, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 13}, {'type': 28, 'value': 1754}]}"
1736863771,MEDIUM,,1,1297400,,"{'id': 82086, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 1755}]}"
1736863773,MEDIUM,,1,139999900,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
1736863819,MEDIUM,,1,7399900,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1736863821,MEDIUM,,1,7399900,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1736863822,MEDIUM,,1,7399900,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1736863824,MEDIUM,,1,7399900,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1736863825,MEDIUM,,1,7399900,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1736863827,MEDIUM,,1,7399900,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1736863828,MEDIUM,,1,7399900,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1736863829,MEDIUM,,1,7399900,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1736863830,MEDIUM,,1,7399900,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1736863833,MEDIUM,,1,7399900,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1736863834,MEDIUM,,1,7399900,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1736863845,MEDIUM,,1,228494200,,"{'id': 14896, 'context': 1, 'bonus_lists': [1694]}"
1736863868,MEDIUM,,1,23697100,23460100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29808}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 238}"
1736863869,MEDIUM,,1,24958700,24709100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46811}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1126}"
1736863870,MEDIUM,,1,24958700,24709100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46811}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1126}"
1736863873,MEDIUM,,1,8127900,8046600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5207}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 50}"
1736863874,MEDIUM,,1,25613600,25357500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29802}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 235}"
1736863876,MEDIUM,499900,4,,,{'id': 6889}
1736863878,MEDIUM,,1,7999900,7919900,"{'id': 48118, 'context': 0}"
1736863880,MEDIUM,,1,1588800,1572900,"{'id': 4499, 'context': 0}"
1736863882,MEDIUM,,1,3404600,3370600,"{'id': 6268, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 36}]}"
1736863884,MEDIUM,,1,59571400,58975700,"{'id': 14117, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 10}, {'type': 28, 'value': 12}]}"
1736863886,MEDIUM,2400,22,,,{'id': 124117}
1736863887,MEDIUM,2300,6,,,{'id': 124438}
1736863890,MEDIUM,,1,47267600,46794900,"{'id': 15510, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 10}, {'type': 28, 'value': 12}]}"
1736863893,MEDIUM,,1,40854400,40445900,"{'id': 6388, 'context': 27, 'bonus_lists': [3830], 'modifiers': [{'type': 9, 'value': 10}]}"
1736863894,MEDIUM,,1,3543500,3508100,"{'id': 9796, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 10}, {'type': 28, 'value': 12}]}"
1736863895,MEDIUM,436400,6,,,{'id': 124107}
1736863897,MEDIUM,,1,29748700,29451200,"{'id': 121015, 'context': 0, 'bonus_lists': [6654, 605], 'modifiers': [{'type': 9, 'value': 10}, {'type': 28, 'value': 331}]}"
1736863898,MEDIUM,,1,10492400,10387500,"{'id': 6538, 'context': 28, 'bonus_lists': [1707, 3831], 'modifiers': [{'type': 9, 'value': 10}]}"
1736863899,MEDIUM,8699900,5,,,{'id': 177962}
1736863900,MEDIUM,3900000,1,,,{'id': 4405}
1736863902,MEDIUM,,1,14829100,14680800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29805}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 232}"
1736863905,MEDIUM,,1,14829100,14680800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29805}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 232}"
1736863906,MEDIUM,,1,48950000,48460500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46810}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1125}"
1736863908,MEDIUM,,1,48950000,48460500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46810}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1125}"
1736863909,MEDIUM,,1,7754700,7677200,"{'id': 790, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 10}, {'type': 28, 'value': 12}]}"
1736863911,MEDIUM,,1,2473000,,"{'id': 15266, 'context': 2, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}]}"
1736863912,MEDIUM,,1,2694200,2667300,"{'id': 9814, 'context': 42, 'bonus_lists': [1694, 3836], 'modifiers': [{'type': 9, 'value': 20}]}"
1736863913,MEDIUM,,1,131833200,130514900,"{'id': 14728, 'context': 27, 'bonus_lists': [4770], 'modifiers': [{'type': 9, 'value': 10}]}"
1736863914,MEDIUM,,1,2839500,2811100,"{'id': 6545, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 10}, {'type': 28, 'value': 7}]}"
1736863915,MEDIUM,,1,3742600,3705200,"{'id': 6581, 'context': 28, 'bonus_lists': [1677, 3831], 'modifiers': [{'type': 9, 'value': 10}]}"
1736863917,MEDIUM,,1,102007500,100987400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73308}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1949}"
1736863919,MEDIUM,,1,102007500,100987400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73308}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1949}"
1736863922,MEDIUM,,1,102007500,100987400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73308}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1949}"
1736863924,MEDIUM,,1,5394300,5340400,"{'id': 9766, 'context': 28, 'bonus_lists': [1707, 3831], 'modifiers': [{'type': 9, 'value': 10}]}"
1736863925,MEDIUM,,1,5394300,5340400,"{'id': 9766, 'context': 28, 'bonus_lists': [1679, 3831], 'modifiers': [{'type': 9, 'value': 10}]}"
1736863927,MEDIUM,,1,6090700,6029800,"{'id': 9789, 'context': 28, 'bonus_lists': [1694, 3831], 'modifiers': [{'type': 9, 'value': 10}]}"
1736863928,MEDIUM,,1,13278000,13145200,"{'id': 68747, 'context': 26, 'bonus_lists': [3829], 'modifiers': [{'type': 9, 'value': 6}]}"
1736863929,MEDIUM,2027200,20,,,{'id': 108324}
1736863930,MEDIUM,,1,65005300,64355200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42430}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1518}"
1736863931,MEDIUM,,1,65005300,64355200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42430}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1518}"
1736863934,MEDIUM,,1,65005300,64355200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42430}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1518}"
1736863935,MEDIUM,,1,4738000,4690600,"{'id': 6337, 'context': 28, 'bonus_lists': [1678, 3831], 'modifiers': [{'type': 9, 'value': 10}]}"
1736863938,MEDIUM,2553200,4,,,{'id': 3404}
1736863939,MEDIUM,,1,83445600,82611100,"{'id': 150922, 'context': 11, 'bonus_lists': [6423], 'modifiers': [{'type': 9, 'value': 10}]}"
1736863940,MEDIUM,,1,1326751300,1313483800,"{'id': 4678, 'context': 27, 'bonus_lists': [4770], 'modifiers': [{'type': 9, 'value': 10}]}"
1736863942,MEDIUM,,1,255507900,252952800,"{'id': 4678, 'context': 0, 'modifiers': [{'type': 28, 'value': 7}]}"
1736863946,MEDIUM,,1,25738600,25481200,"{'id': 6377, 'context': 14}"
1736863950,MEDIUM,,1,27111000,26839900,"{'id': 141284, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 10}, {'type': 28, 'value': 331}]}"
1736863952,MEDIUM,,1,5048900,4998400,"{'id': 9806, 'context': 27, 'bonus_lists': [1681, 3830], 'modifiers': [{'type': 9, 'value': 10}]}"
1736863954,MEDIUM,,1,58375400,57791600,"{'id': 4828, 'context': 14}"
1736863958,MEDIUM,,1,89281500,88388700,"{'id': 4071, 'context': 27, 'bonus_lists': [3830], 'modifiers': [{'type': 9, 'value': 10}]}"
1736863960,MEDIUM,,1,9481600,9386800,"{'id': 121019, 'context': 0, 'bonus_lists': [6654, 1696], 'modifiers': [{'type': 9, 'value': 10}, {'type': 28, 'value': 331}]}"
1736863962,MEDIUM,,1,161581800,159966000,"{'id': 160138, 'context': 0, 'bonus_lists': [6654, 42, 1692], 'modifiers': [{'type': 9, 'value': 10}, {'type': 28, 'value': 1224}]}"
1736863965,MEDIUM,,1,38184600,37802800,"{'id': 4297, 'context': 0, 'modifiers': [{'type': 28, 'value': 12}]}"
1736863968,MEDIUM,,1,6408500,6344400,"{'id': 9817, 'context': 42, 'bonus_lists': [1709, 3836], 'modifiers': [{'type': 9, 'value': 20}]}"
1736863971,MEDIUM,,1,1987700,1967800,"{'id': 5772, 'context': 14}"
1736863974,MEDIUM,,1,6775800,6708000,"{'id': 9807, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 25}]}"
