id,time_left,unit_price,quantity,buyout,bid,item
1052477002,LONG,41138200,1,,,{'id': 61997}
1052477007,LONG,,1,165000000,,"{'id': 98853, 'context': 0}"
1052477012,LONG,564800,5,,,{'id': 124669}
1052477015,LONG,,1,35507900,,"{'id': 55028, 'context': 1}"
1052477021,LONG,,1,165000000,,"{'id': 93529, 'context': 0, 'bonus_lists': [6878]}"
1052477030,LONG,,1,553838300,,"{'id': 49902, 'context': 1, 'bonus_lists': [6883]}"
1052477040,LONG,20422300,1,,,{'id': 112285}
1052477045,LONG,,1,461691100,,"{'id': 71983, 'context': 0, 'bonus_lists': [6883]}"
1052477052,LONG,43883500,1,,,{'id': 79312}
1052477060,LONG,,1,8881600,,"{'id': 114232, 'context': 13, 'bonus_lists': [130, 525, 534, 6853]}"
1052477063,LONG,15943300,1,,,{'id': 112296}
1052477068,LONG,,1,269682500,,"{'id': 69948, 'context': 0, 'bonus_lists': [6883]}"
1052477073,LONG,33003900,1,,,{'id': 79295}
1052477076,LONG,,1,120708500,,"{'id': 22197, 'context': 0, 'bonus_lists': [6883]}"
1052477083,LONG,,1,75179900,,"{'id': 40671, 'context': 0}"
1052477089,LONG,,1,165000000,,"{'id': 93622, 'context': 0, 'bonus_lists': [6878]}"
1052477096,LONG,2400,3,,,{'id': 151567}
1052477098,LONG,,1,165000000,,"{'id': 93528, 'context': 0}"
1052477104,LONG,,1,426697800,,"{'id': 55062, 'context': 0, 'bonus_lists': [6882]}"
1052477109,LONG,,1,60525400,,"{'id': 42726, 'context': 0}"
1052477118,LONG,,1,348445200,,"{'id': 94264, 'context': 0, 'bonus_lists': [6878]}"
1052477119,LONG,,1,583611700,,"{'id': 71984, 'context': 1, 'bonus_lists': [6883]}"
1052477122,LONG,706700,86,,,{'id': 17303}
1052477125,LONG,,1,126702600,,"{'id': 12610, 'context': 1}"
1052477128,LONG,700000,126,,,{'id': 3859}
1052477137,LONG,232300,186,,,{'id': 111673}
1052477145,LONG,,1,165000000,,"{'id': 98856, 'context': 0, 'bonus_lists': [6883]}"
1052477148,LONG,,1,297985600,,"{'id': 98615, 'context': 0}"
1052477153,LONG,,1,165000000,,"{'id': 98864, 'context': 0}"
1052477164,LONG,,1,76339500,,"{'id': 54876, 'context': 1}"
1052477171,LONG,,1,471138200,,"{'id': 49906, 'context': 0, 'bonus_lists': [6883]}"
1052477182,LONG,,1,430552300,,"{'id': 23516, 'context': 0}"
1052477193,LONG,,1,430731600,,"{'id': 98607, 'context': 0}"
1052477199,LONG,,1,242548700,,"{'id': 20549, 'context': 0}"
1052477202,LONG,,1,514914700,,"{'id': 49904, 'context': 1, 'bonus_lists': [6883]}"
1052477207,LONG,79901300,1,,,{'id': 79287}
1052477211,LONG,,1,299518800,,"{'id': 69946, 'context': 0}"
1052477221,LONG,,1,828140200,,"{'id': 31369, 'context': 0}"
1052477229,LONG,,1,120936800,,"{'id': 82926, 'context': 0, 'bonus_lists': [6868]}"
1052477237,LONG,,1,331353300,,"{'id': 94268, 'context': 0, 'bonus_lists': [6878]}"
1052477241,LONG,,1,64002500,,"{'id': 42723, 'context': 1}"
1052477248,LONG,,1,448197400,,"{'id': 12639, 'context': 0, 'bonus_lists': [6883]}"
1052477253,LONG,,1,362999700,,"{'id': 98602, 'context': 0}"
1052477256,LONG,,1,95205200,,"{'id': 41354, 'context': 1}"
1052477261,LONG,,1,428621500,,"{'id': 12640, 'context': 0, 'bonus_lists': [6883]}"
1052477264,LONG,,1,13536300,,"{'id': 40955, 'context': 0}"
1052477269,LONG,,1,234824800,,"{'id': 45560, 'context': 0, 'bonus_lists': [6883]}"
1052477276,LONG,,1,47978800,,"{'id': 55040, 'context': 0, 'bonus_lists': [6867]}"
1052477279,LONG,,1,163919000,,"{'id': 41392, 'context': 1}"
1052477287,LONG,,1,97126800,,"{'id': 41126, 'context': 1}"
1052477295,LONG,,1,367328400,,"{'id': 82979, 'context': 0}"
1052477304,LONG,,1,47820500,,"{'id': 93532, 'context': 0, 'bonus_lists': [6875]}"
1052477313,LONG,,1,324313400,,"{'id': 55058, 'context': 0}"
1052477323,LONG,,1,56674200,,"{'id': 41347, 'context': 0}"
1052477329,LONG,,1,718451100,,"{'id': 82976, 'context': 0}"
1052477334,LONG,,1,226052700,,"{'id': 75125, 'context': 1}"
1052477340,LONG,,1,16052300,,"{'id': 82916, 'context': 0, 'bonus_lists': [6859]}"
1052477346,LONG,,1,937229400,,"{'id': 71982, 'context': 0}"
1052477355,LONG,,1,165000000,,"{'id': 93531, 'context': 0}"
1052477366,LONG,63643400,1,,,{'id': 79307}
1052477369,LONG,,1,78450200,,"{'id': 55030, 'context': 1}"
1052477381,LONG,,1,704003700,,"{'id': 31370, 'context': 0}"
1052477388,LONG,,1,544708800,,"{'id': 23538, 'context': 0, 'bonus_lists': [6883]}"
1052477397,LONG,,1,187064500,,"{'id': 82923, 'context': 0, 'bonus_lists': [6868]}"
1052477405,LONG,,1,56057200,,"{'id': 93530, 'context': 0}"
1052477415,LONG,,1,283279000,,"{'id': 94266, 'context': 0, 'bonus_lists': [6878]}"
1052477425,LONG,7734700,1,,,{'id': 153614}
1052477433,LONG,,1,459370000,,"{'id': 23513, 'context': 0, 'bonus_lists': [6883]}"
1052477439,LONG,,1,296056700,,"{'id': 55060, 'context': 0}"
1052477445,LONG,,1,731086300,,"{'id': 31371, 'context': 0}"
1052477448,LONG,,1,259906300,,"{'id': 45559, 'context': 0}"
1052477460,LONG,,1,33003200,,"{'id': 41344, 'context': 0}"
1052477466,LONG,,1,194136200,,"{'id': 45550, 'context': 0}"
1052477477,LONG,,1,146981300,,"{'id': 82925, 'context': 0, 'bonus_lists': [6872]}"
1052477486,LONG,,1,38880600,,"{'id': 41128, 'context': 0}"
1052477499,LONG,,1,372506400,,"{'id': 94265, 'context': 0, 'bonus_lists': [6879]}"
1052477514,LONG,,1,543609900,,"{'id': 49903, 'context': 1, 'bonus_lists': [6883]}"
1052477523,LONG,,1,107060700,,"{'id': 75123, 'context': 0}"
1052477537,LONG,,1,311952900,,"{'id': 94263, 'context': 0, 'bonus_lists': [6879]}"
1052477547,LONG,,1,110873900,,"{'id': 43587, 'context': 1}"
1052477556,LONG,31912700,1,,,{'id': 79290}
1052477564,LONG,58801000,1,,,{'id': 44271}
1052477572,LONG,9363300,67,,,{'id': 41594}
1052477574,LONG,,1,254514600,,"{'id': 87407, 'context': 0}"
1052477583,LONG,,1,366223300,,"{'id': 94267, 'context': 0, 'bonus_lists': [6879]}"
1052477587,LONG,,1,54276800,,"{'id': 82956, 'context': 0, 'bonus_lists': [6873]}"
1052477597,LONG,,1,53239800,,"{'id': 45079, 'context': 0}"
1052477607,LONG,,1,414640800,,"{'id': 49905, 'context': 0, 'bonus_lists': [6883]}"
1052477616,LONG,,1,206007500,,"{'id': 20551, 'context': 0}"
1052477623,LONG,71600500,1,,,{'id': 79305}
1052477632,LONG,,1,29584600,,"{'id': 43865, 'context': 0}"
1052477639,LONG,,1,66578300,,"{'id': 40674, 'context': 1}"
1052477649,LONG,,1,214023400,,"{'id': 87406, 'context': 0}"
1052477652,LONG,37000,18,,,{'id': 23676}
1052477659,LONG,,1,165000000,,"{'id': 93535, 'context': 0}"
1052477663,LONG,,1,371001700,,"{'id': 82977, 'context': 0, 'bonus_lists': [6866]}"
1052477951,LONG,,1,10207000,9696700,"{'id': 8490, 'context': 14}"
1052477956,LONG,,1,402900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1052477958,LONG,,1,402900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1052477961,LONG,,1,402900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1052477964,LONG,,1,29990000,28490500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61896}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1632}"
1052477970,LONG,,1,16823800,15982600,"{'id': 21895, 'context': 14}"
1052477973,LONG,,1,10849200,10306700,"{'id': 8486, 'context': 14}"
1052477976,LONG,,1,10849200,10306700,"{'id': 8486, 'context': 14}"
1052477980,LONG,,1,3149500,2992000,"{'id': 45096, 'context': 3}"
1052477982,LONG,,1,1097800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1052477985,LONG,,1,21000000,19950000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
1052477994,LONG,,1,21000000,19950000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
1052477999,LONG,,1,21000000,19950000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
1052478005,LONG,,1,557500,529600,"{'id': 20752, 'context': 14}"
1052478009,LONG,,1,600500,,"{'id': 29903, 'context': 14}"
1052478013,LONG,,1,1509900,1434400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1052478018,LONG,,1,1509900,1434400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1052478023,LONG,,1,23084900,21930700,"{'id': 14627, 'context': 14}"
1052478027,LONG,,1,11281500,10717400,"{'id': 29364, 'context': 14}"
1052478033,LONG,,1,52581600,49952500,"{'id': 132518, 'context': 13}"
1052478038,LONG,,1,52581600,49952500,"{'id': 132518, 'context': 13}"
1052478044,LONG,,1,19311900,18346300,"{'id': 23590, 'context': 14}"
1052478367,LONG,,1,556900,529100,"{'id': 21308, 'context': 11}"
1052478369,LONG,,1,556900,529100,"{'id': 21308, 'context': 11}"
1052478378,LONG,,1,50065100,47561800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1052478381,LONG,,1,990000,940500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2086}"
1052478387,LONG,,1,990100,940600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
1052478388,LONG,,1,990100,940600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
1052478394,LONG,,1,149900,,"{'id': 21305, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1052478398,LONG,,1,149900,,"{'id': 21305, 'context': 11}"
1052478407,LONG,,1,12296900,11682100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 117}"
1052478411,LONG,,1,12296900,11682100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 117}"
1052478415,LONG,,1,127400,,"{'id': 21301, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1052478419,LONG,,1,127400,,"{'id': 21301, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1052478423,LONG,,1,9992700,9493100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44445}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2583}"
1052478429,LONG,,1,9992700,9493100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44445}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2583}"
1052478445,LONG,,1,1097800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1052478451,LONG,,1,9990000,9490500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39739}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2584}"
1052478471,LONG,,1,9990000,9490500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39739}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2584}"
1052478490,LONG,,1,22000000,20900000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90867}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2586}"
1052478511,LONG,,1,22000000,20900000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90867}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2586}"
1052478535,LONG,,1,600500,,"{'id': 29903, 'context': 14}"
1052478555,LONG,,1,81998400,77898500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94714}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2841}"
1052478579,LONG,,1,81998400,77898500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94714}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2841}"
1052479210,LONG,,1,29999500,28499500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79641}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2084}"
1052479214,LONG,,1,12160400,11552400,"{'id': 69239, 'context': 14}"
1052479217,LONG,,1,1000000,950000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1052479220,LONG,,1,1000000,950000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1052479226,LONG,,1,9760500,9272500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1052479229,LONG,,1,9760500,9272500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1052479237,LONG,,1,102600,97500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
1052479248,LONG,,1,11281500,10717400,"{'id': 29364, 'context': 14}"
1052479251,LONG,,1,990000,940500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2086}"
1052479258,LONG,,1,47500000,45125000,"{'id': 82800, 'context': 0, 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
1052479263,LONG,,1,47500000,45125000,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
1052479267,LONG,,1,14743900,14006700,"{'id': 8487, 'context': 14}"
1052479271,LONG,,1,14743900,14006700,"{'id': 8487, 'context': 14}"
1052479276,LONG,,1,173900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
1052479280,LONG,,1,173900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
1052479285,LONG,,1,27542600,26165500,"{'id': 11826, 'context': 0}"
1052479289,LONG,,1,200000,190000,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 89}"
1052479293,LONG,,1,200000,190000,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 89}"
1052479295,LONG,,1,50065100,47561800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1052479299,LONG,,1,734210100,697499600,"{'id': 116756, 'context': 14}"
1052479302,LONG,,1,734210100,697499600,"{'id': 116756, 'context': 14}"
1052479308,LONG,,1,12598800,11968900,"{'id': 29901, 'context': 14}"
1052479312,LONG,,1,990000,940500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
1052479317,LONG,,1,990000,940500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
1052479330,LONG,,1,10207000,9696700,"{'id': 8490, 'context': 14}"
1052479345,LONG,,1,10207000,9696700,"{'id': 8490, 'context': 14}"
1052479349,LONG,,1,49509300,47033800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90715}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2580}"
1052479364,LONG,,1,49509300,47033800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90715}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2580}"
1052479382,LONG,,1,21000000,19950000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
1052479395,LONG,,1,21000000,19950000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
1052479407,LONG,,1,96600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 118}"
1052479428,LONG,,1,537600,,"{'id': 10393, 'context': 14}"
1052479445,LONG,,1,537600,,"{'id': 10393, 'context': 14}"
1052479467,LONG,,1,900000,855000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61547}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1540}"
1052479476,LONG,,1,900000,855000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61547}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1540}"
1052479489,LONG,,1,10849200,10306700,"{'id': 8486, 'context': 14}"
1052479501,LONG,,1,10849200,10306700,"{'id': 8486, 'context': 14}"
1052479515,LONG,,1,4083500,3879300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 120}"
1052479519,LONG,,1,4083500,3879300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 120}"
1052479538,LONG,,1,16750600,15913100,"{'id': 8500, 'context': 14}"
1052479549,LONG,,1,70901700,67356600,"{'id': 8485, 'context': 14}"
1052479563,LONG,,1,4999900,4749900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 7937}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 39}"
1052479586,LONG,,1,1996100,1896300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2465}"
1052479600,LONG,,1,1996100,1896300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2465}"
1052479606,LONG,,1,5000000,,"{'id': 177807, 'context': 0, 'bonus_lists': [6706], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 746}]}"
1052479618,LONG,,1,9990500,9491000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45274}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2585}"
1052479622,LONG,,1,9990500,9491000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45274}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2585}"
1052479637,LONG,,1,116000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
1052479653,LONG,,1,116000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
1052479665,LONG,,1,402900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1052479679,LONG,,1,402900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1052479683,LONG,,1,295600,280800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
1052479702,LONG,,1,295600,280800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
1052479714,LONG,,1,34138800,32431900,"{'id': 8488, 'context': 14}"
1052479750,LONG,,1,3000000,1000000,"{'id': 32753, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1052480462,LONG,,1,2200200,2005700,"{'id': 32747, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1052480712,LONG,,1,2200200,2005700,"{'id': 32747, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1052481626,LONG,350000,5,,,{'id': 32229}
1052481831,LONG,,1,500000400,,"{'id': 164445, 'context': 31}"
1052481909,LONG,509800,2,,,{'id': 180318}
1052481932,LONG,10000,8,,,{'id': 167738}
1052482204,LONG,800000,8,,,{'id': 32249}
1052482315,LONG,35956400,1,,,{'id': 79289}
1052482321,LONG,,1,165000000,,"{'id': 93533, 'context': 0}"
1052482326,LONG,,1,165000000,,"{'id': 98849, 'context': 0}"
1052482335,LONG,,1,165000000,,"{'id': 98784, 'context': 0}"
1052482336,LONG,50826600,1,,,{'id': 79298}
1052482340,LONG,25100,2,,,{'id': 111666}
1052482346,LONG,38361000,1,,,{'id': 79301}
1052482353,LONG,95716000,1,,,{'id': 79288}
1052482363,LONG,,1,211291400,,"{'id': 75128, 'context': 0}"
1052482368,LONG,,1,104422100,,"{'id': 41356, 'context': 0}"
1052482372,LONG,,1,52347400,,"{'id': 93547, 'context': 0, 'bonus_lists': [6873]}"
1052482380,LONG,,1,44288700,,"{'id': 42730, 'context': 0}"
1052482388,LONG,28000,145,,,{'id': 133592}
1052482396,LONG,,1,76393500,,"{'id': 43864, 'context': 0}"
1052482400,LONG,400000,5,,,{'id': 32231}
1052482404,LONG,7587200,1,,,{'id': 153616}
1052482412,LONG,68215200,2,,,{'id': 112301}
1052482422,LONG,324000,10,,,{'id': 128499}
1052482433,LONG,48687400,1,,,{'id': 31885}
1052482438,LONG,,1,41976300,,"{'id': 41350, 'context': 0}"
1052482453,LONG,,1,122124600,,"{'id': 41352, 'context': 0}"
1052482459,LONG,127432000,1,,,{'id': 62002}
1052482465,LONG,9033000,2,,,{'id': 19272}
1052482472,LONG,13073200,1,,,{'id': 19279}
1052482482,LONG,20102200,1,,,{'id': 19231}
1052482488,LONG,168338600,1,,,{'id': 128720}
1052482497,LONG,26176700,5,,,{'id': 21536}
1052482502,LONG,11317300,25,,,{'id': 41593}
1052482510,LONG,,1,703185300,,"{'id': 31368, 'context': 0}"
1052482525,LONG,,1,10850600,,"{'id': 12422, 'context': 0, 'bonus_lists': [6883]}"
1052482529,LONG,,1,33433400,,"{'id': 41114, 'context': 0}"
1052482535,LONG,13087400,1,,,{'id': 19280}
1052482541,LONG,,1,165000000,,"{'id': 98861, 'context': 0}"
1052482549,LONG,,1,141484400,,"{'id': 82919, 'context': 0, 'bonus_lists': [6870]}"
1052482556,LONG,9900,2,,,{'id': 111589}
1052482565,LONG,,1,60550800,,"{'id': 82924, 'context': 0, 'bonus_lists': [6864]}"
1052482574,LONG,40866600,1,,,{'id': 112292}
1052482583,LONG,,1,182599800,,"{'id': 75126, 'context': 0}"
1052482591,LONG,,1,218833300,,"{'id': 41388, 'context': 0}"
1052482598,LONG,,1,164693400,,"{'id': 41394, 'context': 0}"
1052482603,LONG,20331900,1,,,{'id': 19261}
1052482609,LONG,,1,55334200,,"{'id': 42727, 'context': 0}"
1052482618,LONG,3905400,9,,,{'id': 153663}
1052482625,LONG,63843600,2,,,{'id': 140568}
1052482636,LONG,,1,129054900,,"{'id': 75122, 'context': 0}"
1052482645,LONG,101067300,1,,,{'id': 128741}
1052482651,LONG,5000,40,,,{'id': 128632}
1052482663,LONG,3114200,25,,,{'id': 60853}
1052482668,LONG,,1,165000000,,"{'id': 93542, 'context': 0, 'bonus_lists': [6874]}"
1052482678,LONG,,1,68401500,,"{'id': 82951, 'context': 0}"
1052482680,LONG,,1,15652400,,"{'id': 55027, 'context': 1}"
1052482686,LONG,,1,165000000,,"{'id': 98787, 'context': 0}"
1052482689,LONG,,1,14926100,,"{'id': 82910, 'context': 0, 'bonus_lists': [1716, 6844]}"
1052482696,LONG,,1,165000000,,"{'id': 93534, 'context': 0}"
1052482698,LONG,,1,90006900,,"{'id': 41351, 'context': 0}"
1052482702,LONG,59958100,1,,,{'id': 79291}
1052482705,LONG,,1,133204600,,"{'id': 40669, 'context': 1}"
1052482709,LONG,,1,165000000,,"{'id': 93546, 'context': 0}"
1052482714,LONG,811800,88,,,{'id': 17307}
1052482715,LONG,,1,533334900,,"{'id': 47591, 'context': 0}"
