id,time_left,unit_price,quantity,buyout,bid,item
652255379,LONG,98000,8,,,{'id': 160400}
652255924,LONG,145000,79,,,{'id': 152512}
652257110,LONG,45000,31,,,{'id': 124108}
652257830,LONG,7875000,2,,,{'id': 172042}
652259744,LONG,5009800,9,,,{'id': 22457}
652259748,LONG,1860000,5,,,{'id': 22574}
652259752,LONG,105225100,2,,,{'id': 23786}
652259886,LONG,4000000,4,,,{'id': 21885}
652260001,LONG,2000400,2,,,{'id': 21886}
652260474,LONG,2000400,4,,,{'id': 21886}
652260514,LONG,1409600,5,,,{'id': 22456}
652260560,LONG,,1,299990000,,"{'id': 23620, 'context': 0, 'modifiers': [{'type': 28, 'value': 1008}]}"
652261434,LONG,49500,6,,,{'id': 183823}
652261979,LONG,2475000,30,,,{'id': 124102}
652262469,LONG,,1,37511100,,"{'id': 132743, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
652263277,LONG,,1,2955000,,"{'id': 24653, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
652263292,LONG,,1,3839700,,"{'id': 24591, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
652263301,LONG,,1,4898500,,"{'id': 24610, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
652263313,LONG,,1,2500000,,"{'id': 25141, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
652263323,LONG,,1,4504900,,"{'id': 25138, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
652263343,LONG,,1,699600,,"{'id': 24686, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
652263357,LONG,,1,21300000,,"{'id': 24930, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
652263369,LONG,,1,709900,,"{'id': 25113, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
652263392,LONG,,1,3500000,,"{'id': 25027, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
652263401,LONG,,1,400000,,"{'id': 24915, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
652263410,LONG,,1,690000,,"{'id': 24691, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
652263421,LONG,,1,12505100,,"{'id': 24719, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
652263429,LONG,,1,12054900,,"{'id': 24931, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
652263441,LONG,,1,1500000,,"{'id': 25085, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
652263456,LONG,,1,12889900,,"{'id': 24707, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
652263489,LONG,,1,509900,,"{'id': 24661, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
652263502,LONG,,1,878600,,"{'id': 24663, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
652264164,LONG,759900,1500,,,{'id': 171315}
652264341,LONG,10000,10,,,{'id': 178545}
652264429,LONG,559900,1500,,,{'id': 171315}
652264475,LONG,450000,2,,,{'id': 52185}
652264510,LONG,10000,17,,,{'id': 152550}
652264778,LONG,35000,200,,,{'id': 152541}
652264785,LONG,110000,19,,,{'id': 22577}
652265134,LONG,2900000,10,,,{'id': 171275}
652265405,LONG,640000,2000,,,{'id': 170554}
652265965,LONG,19000,821,,,{'id': 94288}
652266137,LONG,850000,430,,,{'id': 172053}
652266455,LONG,,1,45248100,,"{'id': 25101, 'context': 36, 'bonus_lists': [1705, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
652266471,LONG,,1,78607800,,"{'id': 25228, 'context': 36, 'bonus_lists': [1695, 3873], 'modifiers': [{'type': 9, 'value': 50}]}"
652266480,LONG,,1,16939500,,"{'id': 25327, 'context': 29, 'bonus_lists': [1691, 3870], 'modifiers': [{'type': 9, 'value': 50}]}"
652266494,LONG,,1,14311600,,"{'id': 25115, 'context': 36, 'bonus_lists': [1677, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
652266502,LONG,,1,5402400,,"{'id': 14454, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
652266514,LONG,,1,5643400,,"{'id': 13070, 'context': 54, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 50}]}"
652266526,LONG,,1,4898500,,"{'id': 24610, 'context': 36, 'bonus_lists': [1695, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
652266534,LONG,,1,9991900,,"{'id': 24607, 'context': 30, 'bonus_lists': [1679, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
652266548,LONG,,1,15000000,,"{'id': 24936, 'context': 36, 'bonus_lists': [1677, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
652266556,LONG,,1,29447900,,"{'id': 24700, 'context': 36, 'bonus_lists': [1708, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
652266567,LONG,,1,51564700,,"{'id': 25212, 'context': 36, 'bonus_lists': [1695, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
652266575,LONG,,1,34390800,,"{'id': 24587, 'context': 36, 'bonus_lists': [1691, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
652266583,LONG,,1,29003300,,"{'id': 24817, 'context': 36, 'bonus_lists': [1679, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
652266592,LONG,,1,5754300,,"{'id': 24588, 'context': 36, 'bonus_lists': [1707, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
652266614,LONG,,1,12704000,,"{'id': 24815, 'context': 36, 'bonus_lists': [1681, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
652266624,LONG,,1,696900,,"{'id': 24612, 'context': 36, 'bonus_lists': [1705, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
652266632,LONG,,1,40955600,,"{'id': 12975, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 50}]}"
652266647,LONG,,1,1915800,,"{'id': 24589, 'context': 36, 'bonus_lists': [1707, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
652266656,LONG,,1,15000000,,"{'id': 24713, 'context': 36, 'bonus_lists': [1681, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
652266669,LONG,,1,8810200,,"{'id': 24596, 'context': 36, 'bonus_lists': [1679, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
652266683,LONG,,1,5838800,,"{'id': 24938, 'context': 36, 'bonus_lists': [1705, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
652266697,LONG,,1,2945500,,"{'id': 24590, 'context': 36, 'bonus_lists': [1705, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
652266716,LONG,,1,45412600,,"{'id': 14930, 'context': 54, 'bonus_lists': [1679, 4282], 'modifiers': [{'type': 9, 'value': 50}]}"
652267162,LONG,809000,6,,,{'id': 173036}
652267456,LONG,780000,13,,,{'id': 36916}
652267497,LONG,110000,4,,,{'id': 35624}
652267529,LONG,1934900,5,,,{'id': 36860}
652267575,LONG,475000,7,,,{'id': 35627}
652267692,LONG,559800,12,,,{'id': 168589}
652267904,LONG,444400,1,,,{'id': 171315}
652268609,LONG,,1,17000000,,"{'id': 173136, 'context': 13, 'bonus_lists': [3352]}"
652268924,LONG,,1,17000000,,"{'id': 173136, 'context': 13, 'bonus_lists': [3352]}"
652269185,LONG,,1,36960200,,"{'id': 116514, 'context': 0, 'bonus_lists': [6655, 105, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
652269190,LONG,,1,1008200,,"{'id': 82118, 'context': 22, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1129}]}"
652269199,LONG,,1,4550000,,"{'id': 55720, 'context': 2, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
652269207,LONG,,1,15457800,,"{'id': 116518, 'context': 0, 'bonus_lists': [6655, 99], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
652269212,LONG,,1,8999900,,"{'id': 31308, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
652269218,LONG,,1,39860500,,"{'id': 94217, 'context': 0, 'bonus_lists': [1707]}"
652269223,LONG,,1,45891600,,"{'id': 94040, 'context': 0, 'bonus_lists': [1716]}"
652269235,LONG,,1,32233300,,"{'id': 106474, 'context': 0, 'bonus_lists': [6654, 163], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 63}]}"
652269249,LONG,,1,15821700,,"{'id': 15652, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
652269256,LONG,,1,23185400,,"{'id': 14796, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
652269260,LONG,,1,900000,,"{'id': 12002, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
652269268,LONG,,1,9996000,,"{'id': 14307, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
652269277,LONG,,1,490000,,"{'id': 25295, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
652269284,LONG,,1,11118900,,"{'id': 14678, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
652269290,LONG,,1,21182900,,"{'id': 9918, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
652269295,LONG,,1,3663600,,"{'id': 82029, 'context': 22, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1127}]}"
652269300,LONG,,1,1000000,,"{'id': 15264, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
652269307,LONG,,1,5309400,,"{'id': 8250, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
652269320,LONG,,1,1844900,,"{'id': 14286, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
652269325,LONG,,1,8339700,,"{'id': 14451, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
652269334,LONG,,1,5980000,,"{'id': 10071, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
652269343,LONG,,1,34109000,,"{'id': 116703, 'context': 0, 'bonus_lists': [6655, 389], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
652269348,LONG,,1,22842900,,"{'id': 14676, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
652269357,LONG,,1,11912100,,"{'id': 14290, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
652269362,LONG,,1,28674600,,"{'id': 14813, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
652269373,LONG,,1,36541900,,"{'id': 116527, 'context': 0, 'bonus_lists': [6655, 126], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
652269378,LONG,,1,9262100,,"{'id': 15184, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
652269388,LONG,,1,24087400,,"{'id': 15633, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
652269407,LONG,,1,361900,,"{'id': 11977, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
652269412,LONG,,1,90545000,,"{'id': 106391, 'context': 0, 'bonus_lists': [6654, 107], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 63}]}"
652269414,LONG,,1,26443900,,"{'id': 106499, 'context': 0, 'bonus_lists': [6654, 26], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
652269422,LONG,,1,19221300,,"{'id': 31237, 'context': 28, 'bonus_lists': [3909], 'modifiers': [{'type': 9, 'value': 50}]}"
652269430,LONG,,1,2501500,,"{'id': 24642, 'context': 29, 'bonus_lists': [1694, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
652270404,LONG,1199000,2,,,{'id': 172439}
652270748,LONG,587000,1,,,{'id': 128499}
652270822,LONG,5000,2,,,{'id': 124120}
652271634,LONG,,1,212500,,"{'id': 27944, 'context': 31}"
652271640,LONG,,1,212500,,"{'id': 27944, 'context': 31, 'modifiers': [{'type': 28, 'value': 302}]}"
652271645,LONG,,1,212500,,"{'id': 27944, 'context': 31}"
652271774,LONG,5210000,1,,,{'id': 173161}
652271899,LONG,5509700,1,,,{'id': 173162}
652271908,LONG,120000,7,,,{'id': 34664}
652271992,LONG,9500,2,,,{'id': 38682}
652272023,LONG,40000,10,,,{'id': 158189}
652272028,LONG,169400,2,,,{'id': 52719}
652272082,LONG,219900,94,,,{'id': 89112}
652272121,LONG,45100,3,,,{'id': 153605}
652272177,LONG,45100,1,,,{'id': 153609}
652272200,LONG,13990000,1,,,{'id': 58488}
652272244,LONG,8001500,1,,,{'id': 153610}
652272309,LONG,9765100,1,,,{'id': 153613}
652272341,LONG,488500,16,,,{'id': 158188}
652272370,LONG,45100,1,,,{'id': 153623}
652272492,LONG,5000000,1,,,{'id': 153632}
652272535,LONG,8894500,2,,,{'id': 153633}
652272679,LONG,380000,1,,,{'id': 154707}
652272727,LONG,209000,1,,,{'id': 154705}
652272756,LONG,130000,40,,,{'id': 158187}
652272763,LONG,304000,1,,,{'id': 154706}
652273482,LONG,,1,9500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16880}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2441}"
652273745,LONG,,1,111374900,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
652273750,LONG,,1,111374900,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
652273759,LONG,,1,111374900,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
652273770,LONG,,1,111374900,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
652273774,LONG,,1,111374900,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
652273778,LONG,,1,111374900,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
652273789,LONG,,1,111374900,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
652273794,LONG,,1,111374900,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
652273798,LONG,,1,111374900,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
652273809,LONG,,1,111374900,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
652273817,LONG,,1,111374900,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
652273827,LONG,,1,111374900,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
652273835,LONG,,1,111374900,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
652273906,LONG,,1,12500000,,"{'id': 24609, 'context': 29, 'bonus_lists': [1695, 3849], 'modifiers': [{'type': 9, 'value': 45}]}"
652274126,LONG,,1,4000000,,"{'id': 25003, 'context': 3, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
652275919,LONG,,1,13697300,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
652275934,LONG,,1,13697300,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
652275948,LONG,,1,15774600,,"{'id': 114230, 'context': 13, 'bonus_lists': [143, 525, 534, 6848]}"
652275962,LONG,501000,5,,,{'id': 118472}
652276449,LONG,,1,112600,,"{'id': 86283, 'context': 15}"
652276749,LONG,,1,360000000,,"{'id': 173249, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
652276871,LONG,700,9,,,{'id': 168650}
652277008,LONG,8500,60,,,{'id': 154897}
652277321,LONG,1159500,4,,,{'id': 163782}
652277527,LONG,8700,116,,,{'id': 154898}
652277615,LONG,700,107,,,{'id': 154899}
652277694,LONG,4900,102,,,{'id': 152631}
652277829,LONG,2002100,4,,,{'id': 107640}
652277947,LONG,34000,29,,,{'id': 154167}
652277970,LONG,,1,27429700,,"{'id': 116453, 'context': 13, 'bonus_lists': [222, 525, 548, 6850]}"
652278035,LONG,262500,2,,,{'id': 152496}
652278188,LONG,800000,20,,,{'id': 142406}
652278699,LONG,10000,5,,,{'id': 111436}
652279087,LONG,6309700,16,,,{'id': 168652}
652279112,LONG,53600,12,,,{'id': 118428}
652279585,LONG,30000,18,,,{'id': 168303}
652279641,LONG,808800,5,,,{'id': 173036}
652279906,LONG,1000000,160,,,{'id': 172231}
652279918,LONG,1508600,14,,,{'id': 45621}
652280003,LONG,850000,24,,,{'id': 168649}
652280142,LONG,507000,101,,,{'id': 172230}
652280174,LONG,29000,6,,,{'id': 167738}
652280651,LONG,1009800,8,,,{'id': 22449}
652280827,LONG,500000,6,,,{'id': 69237}
652281127,LONG,500000,1,,,{'id': 23572}
652281269,LONG,500000,2,,,{'id': 22577}
652281304,LONG,,1,50000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
652281305,LONG,,1,50000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
652281308,LONG,,1,50000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
652281361,LONG,900000,6,,,{'id': 168586}
652281427,LONG,1501900,7,,,{'id': 10592}
652281461,LONG,,1,900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
652281594,LONG,709800,2,,,{'id': 52722}
652281708,LONG,,1,650000,,"{'id': 21305, 'context': 0}"
652281917,LONG,,1,9994200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59578}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1530}"
652282131,LONG,,1,850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
652282133,LONG,,1,850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
652282137,LONG,,1,850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
652282331,LONG,50000000,1,,,{'id': 179295}
652282575,LONG,1009000,3,,,{'id': 172439}
652284113,LONG,996300,588,,,{'id': 172094}
652284497,LONG,37500,1,,,{'id': 173110}
652284573,LONG,,1,30009900,,"{'id': 15428, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
652284740,LONG,,1,5007200,,"{'id': 15650, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
652284945,LONG,,1,10003000,,"{'id': 15185, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
652284951,LONG,,1,10003000,,"{'id': 15185, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
652285060,LONG,,1,10004700,,"{'id': 14932, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
652285705,LONG,,1,30007600,,"{'id': 15648, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
652285937,LONG,10000,21,,,{'id': 173032}
652286041,LONG,,1,9996000,,"{'id': 14307, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
652286103,LONG,1109300,7,,,{'id': 8838}
652286220,LONG,,1,9596700,,"{'id': 15442, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
652286227,LONG,,1,9596700,,"{'id': 15442, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
652286235,LONG,,1,9596700,,"{'id': 15442, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
652286323,LONG,300000,1,,,{'id': 8831}
652286729,LONG,5509000,33,,,{'id': 173162}
652286792,LONG,900000,4,,,{'id': 3357}
652286811,LONG,,1,5413200,,"{'id': 15254, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
652287083,LONG,9000000,1,,,{'id': 108332}
652289778,LONG,,1,407665900,,"{'id': 31318, 'context': 3, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
652289797,LONG,,1,30002600,,"{'id': 15986, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
652289824,LONG,3209900,6,,,{'id': 177962}
652289854,LONG,3000000,1,,,{'id': 80433}
652289858,LONG,4205100,8,,,{'id': 172347}
652289873,LONG,751000,4,,,{'id': 173058}
652289918,LONG,367800,31,,,{'id': 152877}
652289938,LONG,224900,22,,,{'id': 171288}
652289961,LONG,169900,21,,,{'id': 34054}
652290021,LONG,,1,4195100,,"{'id': 14817, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
652290393,LONG,,1,30005700,,"{'id': 14308, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
652290515,LONG,5509000,5,,,{'id': 173162}
652290758,LONG,,1,20002600,,"{'id': 15671, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
652290775,LONG,7729700,7,,,{'id': 173160}
652290846,LONG,,1,3726700,,"{'id': 25009, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1893}]}"
652290962,LONG,,1,20005800,,"{'id': 14793, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
652290998,LONG,4758700,5,,,{'id': 172408}
652291010,LONG,996300,7,,,{'id': 172094}
652291053,LONG,69009900,1,,,{'id': 173077}
652291060,LONG,11485000,3,,,{'id': 172368}
652291128,LONG,6007700,4,,,{'id': 172364}
652291167,LONG,,1,40004900,,"{'id': 15984, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
652291175,LONG,48009600,1,,,{'id': 173081}
652291180,LONG,6006400,10,,,{'id': 172361}
652291239,LONG,4742700,5,,,{'id': 172415}
652291450,LONG,,1,30999100,,"{'id': 14862, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
652291769,LONG,,1,30006900,,"{'id': 31214, 'context': 0, 'bonus_lists': [6691, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
652292103,LONG,,1,10006900,,"{'id': 159264, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
652292416,LONG,,1,540009900,,"{'id': 184778, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
652292505,LONG,,1,500000,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
652292562,LONG,1309800,3,,,{'id': 171833}
652293165,LONG,258900,17,,,{'id': 171829}
652293429,LONG,,1,405600,,"{'id': 177790, 'context': 0, 'bonus_lists': [6907, 6652, 1710], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1428}]}"
652293530,LONG,259900,54,,,{'id': 171828}
652293783,LONG,,1,5006700,,"{'id': 177811, 'context': 1, 'bonus_lists': [6907, 6652, 7194, 1757], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 1712}]}"
652293829,LONG,6000000,1,,,{'id': 76139}
652293934,LONG,390000,1,,,{'id': 173130}
652294101,LONG,1400000,1,,,{'id': 173124}
652294763,LONG,608800,2,,,{'id': 173036}
652294981,LONG,559900,31,,,{'id': 168589}
652295407,LONG,449900,11,,,{'id': 170554}
652295414,LONG,10000,2046,,,{'id': 172052}
652295509,LONG,450000,11,,,{'id': 171315}
652295913,LONG,100000,1,,,{'id': 171436}
652295923,LONG,,1,400000000,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
