id,time_left,unit_price,quantity,buyout,bid,item
1052360703,LONG,31500,2,,,{'id': 12205}
1052360709,LONG,,1,110000000,,"{'id': 43583, 'context': 0, 'bonus_lists': [6883]}"
1052360752,LONG,5014900,5,,,{'id': 172412}
1052360760,LONG,,1,4422400,,"{'id': 160147, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 1228}]}"
1052360851,LONG,,1,4448400,,"{'id': 106509, 'context': 0, 'bonus_lists': [6654, 116], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 65}]}"
1052360869,LONG,,1,4881900,,"{'id': 175574, 'context': 0, 'bonus_lists': [6907, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1052360889,LONG,86900,2,,,{'id': 156930}
1052360906,LONG,,1,4500000,,"{'id': 176973, 'context': 0, 'bonus_lists': [6907, 6652, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1052360914,LONG,9362200,1,,,{'id': 41601}
1052360935,LONG,40000,1,,,{'id': 12208}
1052360968,LONG,3100,1,,,{'id': 12804}
1052360998,LONG,34000,3,,,{'id': 16204}
1052361024,LONG,581900,2,,,{'id': 10939}
1052361091,LONG,239300,5,,,{'id': 14343}
1052361145,LONG,8600,3,,,{'id': 22447}
1052361192,LONG,283000,2,,,{'id': 22448}
1052361247,LONG,77700,2,,,{'id': 22450}
1052361289,LONG,49800,1,,,{'id': 23438}
1052361303,LONG,344700,1,,,{'id': 124441}
1052361382,LONG,15500,1,,,{'id': 23117}
1052361443,LONG,,1,2159700,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1052361496,LONG,190000,6,,,{'id': 141333}
1052361521,LONG,922400,5,,,{'id': 24476}
1052361621,LONG,,1,9100,,"{'id': 13494, 'context': 1, 'modifiers': [{'type': 28, 'value': 1920}]}"
1052361627,LONG,1421200,1,,,{'id': 168447}
1052361667,LONG,,1,290000,,"{'id': 87408, 'context': 0}"
1052361711,LONG,99900,10,,,{'id': 7071}
1052361747,LONG,420000,1,,,{'id': 180059}
1052361787,LONG,5504400,3,,,{'id': 168427}
1052361836,LONG,139400,1,,,{'id': 136375}
1052362349,LONG,,1,5250300,,"{'id': 106493, 'context': 0, 'bonus_lists': [6654, 123], 'modifiers': [{'type': 9, 'value': 32}, {'type': 28, 'value': 1764}]}"
1052362388,LONG,12100,3,,,{'id': 120257}
1052362431,LONG,12553700,1,,,{'id': 6370}
1052362458,LONG,11200,366,,,{'id': 172092}
1052362467,LONG,70700,17,,,{'id': 173109}
1052362525,LONG,,1,1500000,,"{'id': 55629, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1052362534,LONG,,1,7207400,,"{'id': 36307, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1091}]}"
1052362546,LONG,32300,8,,,{'id': 171436}
1052362574,LONG,35200,215,,,{'id': 172055}
1052362584,LONG,1042800,1,,,{'id': 21885}
1052362586,LONG,140800,34,,,{'id': 177062}
1052362628,LONG,500000,302,,,{'id': 171285}
1052362633,LONG,147400,172,,,{'id': 173037}
1052362654,LONG,,1,3781700,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1052362666,LONG,3487000,1,,,{'id': 177962}
1052362688,LONG,,1,5664700,,"{'id': 121117, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 1705}]}"
1052362708,LONG,,1,10602000,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1052364252,LONG,849500,5,,,{'id': 172231}
1052364293,LONG,,1,15974900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90830}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2581}"
1052364420,LONG,339500,7,,,{'id': 179314}
1052364853,LONG,2658000,9,,,{'id': 172361}
1052364991,LONG,2800000,8,,,{'id': 172363}
1052365882,LONG,33500,1,,,{'id': 9313}
1052365891,LONG,11000,1,,,{'id': 153494}
1052365894,LONG,300,1,,,{'id': 9318}
1052365911,LONG,32300,1,,,{'id': 171436}
1052365921,LONG,420800,1,,,{'id': 3383}
1052365930,LONG,697000,1,,,{'id': 171292}
1052365935,LONG,140800,182,,,{'id': 177062}
1052365942,LONG,306400,1,,,{'id': 52182}
1052365951,LONG,,1,1166500,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1052365975,LONG,2091600,1,,,{'id': 52745}
1052365980,LONG,2969100,1,,,{'id': 175069}
1052366520,LONG,18900000,6,,,{'id': 173160}
1052367748,LONG,809800,4,,,{'id': 171271}
1052368339,LONG,2500000,6,,,{'id': 177715}
1052368861,LONG,24700,1,,,{'id': 172055}
1052368884,LONG,1305900,10,,,{'id': 172053}
1052369034,LONG,1479400,12,,,{'id': 173036}
1052369904,LONG,439900,3,,,{'id': 168589}
1052370286,LONG,849500,1,,,{'id': 172231}
1052372333,LONG,60000,165,,,{'id': 162515}
1052372796,LONG,,1,4880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58534}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1569}"
1052372833,LONG,,1,32008200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 50919}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2590}"
1052372876,LONG,339500,2,,,{'id': 179314}
1052372917,LONG,1879500,2,,,{'id': 76061}
1052372987,LONG,1305900,13,,,{'id': 172053}
1052373126,LONG,18000,4,,,{'id': 24477}
1052375194,LONG,,1,50009000,9990000,"{'id': 10567, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1052375309,LONG,,1,50004900,9990000,"{'id': 1716, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1052375451,LONG,,1,5550000,990000,"{'id': 7086, 'context': 1, 'modifiers': [{'type': 28, 'value': 209}]}"
1052375596,LONG,,1,5552900,990000,"{'id': 5774, 'context': 1, 'modifiers': [{'type': 28, 'value': 209}]}"
1052375694,LONG,,1,997100,550000,"{'id': 10320, 'context': 1, 'modifiers': [{'type': 28, 'value': 209}]}"
1052375817,LONG,,1,5556400,990000,"{'id': 5974, 'context': 1, 'modifiers': [{'type': 28, 'value': 209}]}"
1052376062,LONG,,1,5551400,990000,"{'id': 8385, 'context': 1, 'modifiers': [{'type': 28, 'value': 209}]}"
1052376200,LONG,,1,9990000,5550000,"{'id': 3868, 'context': 1, 'modifiers': [{'type': 28, 'value': 209}]}"
1052376447,LONG,,1,9998500,5550000,"{'id': 10301, 'context': 1, 'modifiers': [{'type': 28, 'value': 209}]}"
1052376541,LONG,,1,5552300,990000,"{'id': 10312, 'context': 1, 'modifiers': [{'type': 28, 'value': 209}]}"
1052376632,LONG,,1,5551700,990000,"{'id': 11202, 'context': 1, 'modifiers': [{'type': 28, 'value': 209}]}"
1052376851,LONG,,1,5004900,990000,"{'id': 15592, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1052376903,LONG,,1,5005800,990000,"{'id': 7439, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1052377042,LONG,,1,5007400,990000,"{'id': 7438, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1052377218,LONG,,1,17005100,7770000,"{'id': 14261, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1052377296,LONG,,1,5559900,990000,"{'id': 15156, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1052377553,LONG,,1,5554800,995100,"{'id': 6417, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1052377639,LONG,,1,5993800,,"{'id': 71360, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1052377699,LONG,,1,5550100,998000,"{'id': 15611, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1052377828,LONG,,1,5552600,990000,"{'id': 4725, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1052377936,LONG,,1,5557400,995000,"{'id': 15591, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1052378054,LONG,,1,5559400,990000,"{'id': 15369, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1052378173,LONG,,1,5550300,990000,"{'id': 7465, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1052378311,LONG,,1,5554100,993600,"{'id': 14417, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1052378462,LONG,10000000,4,,,{'id': 152640}
1052378497,LONG,,1,5555900,994000,"{'id': 14825, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1052378585,LONG,,1,5554000,990000,"{'id': 15624, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1052378689,LONG,,1,2000500,995500,"{'id': 14246, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1052379027,LONG,,1,20009600,6660000,"{'id': 13119, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1052379186,LONG,,1,5550400,990000,"{'id': 15578, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1052379313,LONG,,1,5559000,990000,"{'id': 15625, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1052379417,LONG,,1,5004500,990000,"{'id': 14244, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1052379502,LONG,,1,5002800,990000,"{'id': 14826, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1052379636,LONG,,1,5006500,990000,"{'id': 14902, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1052379732,LONG,,1,5554100,990000,"{'id': 14946, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1052379827,LONG,,1,5555800,990000,"{'id': 14787, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1052380945,LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37712}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 306}"
1052382258,LONG,1305900,10,,,{'id': 172053}
1052382343,LONG,339500,7,,,{'id': 179314}
1052382390,LONG,24600,4,,,{'id': 172055}
1052383417,LONG,55700,1,,,{'id': 29740}
1052383596,LONG,,1,909600,,"{'id': 180865, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1052386311,LONG,,1,15000000,,"{'id': 87474, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1052386410,LONG,,1,32999900,,"{'id': 90574, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1052386506,LONG,,1,15974900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90830}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2581}"
1052386579,LONG,,1,950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
1052386650,LONG,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99856}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2946}"
1052386704,LONG,25000,7,,,{'id': 22573}
1052386720,LONG,,1,4499500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48668}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1234}"
1052386791,LONG,,1,7499300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48664}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1233}"
1052386855,LONG,,1,1990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90230}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2563}"
1052386985,LONG,,1,15122800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90715}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2580}"
1052387079,LONG,,1,1400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2579}"
1052387131,LONG,,1,1400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2579}"
1052387179,LONG,,1,15122800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90715}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2580}"
1052387228,LONG,13500,6,,,{'id': 4306}
1052387430,LONG,,1,2909900,,"{'id': 6661, 'context': 0, 'modifiers': [{'type': 28, 'value': 3}]}"
1052388648,LONG,,1,1006900,,"{'id': 175562, 'context': 0, 'bonus_lists': [6907, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1052388676,LONG,,1,1000000,,"{'id': 177772, 'context': 5, 'bonus_lists': [6907, 6652, 7193, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 752}]}"
1052388714,LONG,,1,940500,,"{'id': 177802, 'context': 0, 'bonus_lists': [6908, 6652, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1052388790,LONG,,1,8000000,,"{'id': 82220, 'context': 3, 'bonus_lists': [6655, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
1052388825,LONG,3508900,1,,,{'id': 172232}
1052388847,LONG,849500,2,,,{'id': 172231}
1052388909,LONG,,1,950000,,"{'id': 177810, 'context': 0, 'bonus_lists': [6908, 6652, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1052391327,LONG,,1,619980000,,"{'id': 65891, 'context': 0}"
1052391332,LONG,,1,619980000,,"{'id': 65891, 'context': 0}"
1052391338,LONG,,1,619980000,,"{'id': 65891, 'context': 0}"
1052392357,LONG,1990000,13,,,{'id': 173172}
1052392618,LONG,119800,1740,,,{'id': 171829}
1052393419,LONG,,1,22220000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88000}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2446}"
1052393889,LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2471}"
1052394050,LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90183}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2560}"
1052394150,LONG,,1,5000000,,"{'id': 141588, 'context': 26, 'bonus_lists': [3431, 1472, 5855, 3336], 'modifiers': [{'type': 28, 'value': 1169}]}"
1052394195,LONG,,1,55000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90745}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2587}"
1052394211,LONG,1000000,1,,,{'id': 171315}
1052394328,LONG,20000,40,,,{'id': 124113}
1052394357,LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88001}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2447}"
1052394481,LONG,67800,1,,,{'id': 36904}
1052394564,LONG,100000,166,,,{'id': 72120}
1052394593,LONG,10000,1,,,{'id': 2673}
1052394642,LONG,12000,8,,,{'id': 109133}
1052394696,LONG,3508900,1,,,{'id': 172232}
1052394783,LONG,,1,19400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1052394788,LONG,59683200,1,,,{'id': 168189}
1052394930,LONG,,1,40000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88002}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2448}"
1052395135,LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90513}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2694}"
1052395364,LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88035}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2459}"
1052395622,LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75367}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2684}"
1052395802,LONG,,1,15490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88038}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2463}"
1052396255,LONG,3508900,1,,,{'id': 172232}
1052396333,LONG,1479400,5,,,{'id': 173036}
1052398217,LONG,1400000,10,,,{'id': 173036}
1052398302,LONG,1400000,10,,,{'id': 173036}
1052398388,LONG,1400000,10,,,{'id': 173036}
1052398421,LONG,400800,19,,,{'id': 22445}
1052398560,LONG,14200,1,,,{'id': 22446}
1052398597,LONG,,1,2503300,,"{'id': 116621, 'context': 2, 'bonus_lists': [6655, 54], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1140}]}"
1052398660,LONG,102000,8,,,{'id': 22449}
1052398759,LONG,,1,801600,,"{'id': 176963, 'context': 0, 'bonus_lists': [6907, 6652, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1052398892,LONG,22000,12,,,{'id': 172055}
1052399013,LONG,22000,12,,,{'id': 172055}
1052399144,LONG,22000,12,,,{'id': 172055}
1052399258,LONG,22000,12,,,{'id': 172055}
1052399317,LONG,,1,1509100,,"{'id': 116609, 'context': 2, 'bonus_lists': [6655, 55], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1140}]}"
1052399363,LONG,22000,12,,,{'id': 172055}
1052399445,LONG,22000,12,,,{'id': 172055}
1052399517,LONG,,1,1002800,,"{'id': 55648, 'context': 5, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1052399554,LONG,,1,68999900,,"{'id': 50472, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1052399565,LONG,22000,12,,,{'id': 172055}
1052399832,LONG,,1,2003900,,"{'id': 55287, 'context': 5, 'bonus_lists': [6655, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1052399904,LONG,19990000,3,,,{'id': 128558}
1052400073,LONG,,1,1004700,,"{'id': 55522, 'context': 5, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1052400090,LONG,,1,9999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44655}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 650}"
1052400260,LONG,,1,450000,,"{'id': 55432, 'context': 5, 'bonus_lists': [6655, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1052400518,LONG,,1,1200000,,"{'id': 177770, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1052400809,LONG,,1,1003900,,"{'id': 55602, 'context': 5, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1052400960,LONG,,1,1801900,,"{'id': 66975, 'context': 5, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1052401118,LONG,,1,800000,,"{'id': 55574, 'context': 5, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1052401119,LONG,81000,524,,,{'id': 124101}
1052401146,LONG,81000,175,,,{'id': 124101}
1052401164,LONG,20000,1150,,,{'id': 124440}
1052401197,LONG,22000,5,,,{'id': 172055}
1052401201,LONG,100,4,,,{'id': 172451}
1052401221,LONG,17000,519,,,{'id': 152507}
1052401248,LONG,49000,2,,,{'id': 152550}
1052401280,LONG,73500,1084,,,{'id': 124104}
1052401306,LONG,150000,97,,,{'id': 154884}
1052401333,LONG,109400,785,,,{'id': 151565}
1052401339,LONG,,1,1009300,,"{'id': 36177, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1024}]}"
1052401400,LONG,1400000,519,,,{'id': 124106}
1052401452,LONG,1500000,2,,,{'id': 152547}
1052401482,LONG,,1,10002300,,"{'id': 36570, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1052401484,LONG,349900,55,,,{'id': 152877}
1052401518,LONG,284900,3,,,{'id': 168487}
1052401563,LONG,19900,7,,,{'id': 183823}
1052401610,LONG,1255900,4,,,{'id': 172053}
1052401613,LONG,2503200,1,,,{'id': 159789}
1052401650,LONG,,1,40008700,,"{'id': 15675, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1052401721,LONG,990000,7,,,{'id': 153480}
1052401791,LONG,530000,1,,,{'id': 152559}
1052401825,LONG,970200,2,,,{'id': 152557}
1052401855,LONG,,1,40005100,,"{'id': 24823, 'context': 22, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1052401913,LONG,50000000,4,,,{'id': 173048}
1052402122,LONG,65900,36,,,{'id': 152579}
1052402141,LONG,,1,2508600,,"{'id': 106629, 'context': 23, 'bonus_lists': [6654, 91], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1190}]}"
1052402273,LONG,,1,3008200,,"{'id': 24873, 'context': 22, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1052402335,LONG,1359900,3,,,{'id': 124106}
1052402408,LONG,,1,5005300,,"{'id': 175552, 'context': 0, 'bonus_lists': [6907, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1052402504,LONG,89900,11,,,{'id': 152513}
1052402558,LONG,,1,5006500,,"{'id': 55521, 'context': 5, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1052402570,LONG,1220000,10,,,{'id': 172041}
1052402623,LONG,1220000,5,,,{'id': 172041}
1052402738,LONG,,1,1003900,,"{'id': 55580, 'context': 5, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1052402785,LONG,,1,6317000,,"{'id': 176793, 'context': 0, 'bonus_lists': [6908, 6652, 1704], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1707}]}"
1052402842,LONG,699900,119,,,{'id': 160709}
1052402981,LONG,27900,4,,,{'id': 163782}
1052403085,LONG,,1,308100,,"{'id': 55439, 'context': 5, 'bonus_lists': [6655, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1052403142,LONG,67900,26,,,{'id': 168303}
1052403248,LONG,,1,1905500,,"{'id': 55360, 'context': 5, 'bonus_lists': [6655, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1052403360,LONG,409900,3,,,{'id': 168589}
1052403409,LONG,3600,75,,,{'id': 168645}
1052403459,LONG,,1,12000000,,"{'id': 116607, 'context': 2, 'bonus_lists': [6655, 127, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1140}]}"
1052403594,LONG,,1,258100,,"{'id': 55439, 'context': 5, 'bonus_lists': [6655, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1052403697,LONG,65900,643,,,{'id': 152579}
1052403744,LONG,174000,110,,,{'id': 171830}
1052403794,LONG,,1,20007700,,"{'id': 55394, 'context': 5, 'bonus_lists': [6655, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1052403918,LONG,,1,1500000,,"{'id': 82283, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 57}]}"
1052403933,LONG,,1,906200,,"{'id': 106688, 'context': 23, 'bonus_lists': [6654, 198], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1190}]}"
1052404013,LONG,9000,10,,,{'id': 171370}
1052404053,LONG,108000,8,,,{'id': 171841}
