id,time_left,unit_price,quantity,buyout,bid,item
1870453582,LONG,,1,79000000,75050000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63691}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1665}"
1870453585,LONG,,1,265999300,252699300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57824}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1432}"
1870453598,LONG,,1,126457000,120134200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21393}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 159}"
1870453600,LONG,,1,9990900,9491400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26740}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1956}"
1870453604,LONG,,1,55554500,52776800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91220}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2763}"
1870453607,LONG,,1,156000000,148200000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1418}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2065}"
1870453613,LONG,,1,212936800,202290000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40908}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1323}"
1870453619,LONG,,1,146000000,138700000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74800}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2716}"
1870453624,LONG,,1,165004400,156754200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47748}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1198}"
1870453626,LONG,,1,25000000,23750000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
1870453630,LONG,,1,136000000,129200000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48212}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1200}"
1870453634,LONG,,1,42723400,40587200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64222}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1688}"
1870453649,LONG,,1,38893400,38472500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65717}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1766}"
1870453656,LONG,,1,204029600,193828100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29806}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 239}"
1870453666,LONG,,1,95999800,91199800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3034}"
1870453671,LONG,,1,45917200,43621300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90141}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2549}"
1870453690,LONG,,1,22997900,21848000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65113}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1717}"
1870453694,LONG,,1,89974900,85476200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87903}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2437}"
1870453700,LONG,,1,176000000,167200000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91114}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2700}"
1870453750,LONG,,1,9974400,,"{'id': 71638, 'context': 0}"
1870453751,LONG,,1,9974400,,"{'id': 71638, 'context': 0}"
1870453763,LONG,,1,38828300,36886900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79637}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2082}"
1870453767,LONG,,1,246000000,233700000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16205}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 209}"
1870453771,LONG,,1,346000000,328700000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66147}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1803}"
1870453775,LONG,,1,80009800,76009300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86805}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2411}"
1870453779,LONG,,1,3589700,3410200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46896}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1144}"
1870453802,LONG,,1,7477700,,"{'id': 71635, 'context': 0}"
1870453805,LONG,,1,7477700,,"{'id': 71635, 'context': 0}"
1870453836,LONG,,1,42358400,40240500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64425}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1690}"
1870453842,LONG,,1,9967500,,"{'id': 71637, 'context': 0}"
1870453844,LONG,,1,194983700,185234500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39137}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 343}"
1870453853,LONG,,1,68348800,64931400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61884}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1622}"
1870453863,LONG,,1,129979900,123480900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48001}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1202}"
1870453864,LONG,,1,256000000,243200000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 30298}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2527}"
1870453872,LONG,,1,9974400,,"{'id': 71636, 'context': 0}"
1870453952,LONG,2481500,25,,,{'id': 173204}
1870454000,LONG,973000,19,,,{'id': 52178}
1870454015,LONG,,1,216000000,205200000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46174}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1063}"
1870454018,LONG,,1,41600000,39520000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60617}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1570}"
1870454023,LONG,,1,68394900,64975200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 43868}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 792}"
1870454063,LONG,,1,166000000,157700000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91027}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2689}"
1870454070,LONG,976600,10,,,{'id': 52181}
1870454096,LONG,175600,10,,,{'id': 52177}
1870454131,LONG,1253000,12,,,{'id': 52180}
1870454179,LONG,8255000,2,,,{'id': 36930}
1870454266,LONG,5250000,4,,,{'id': 13468}
1870454271,LONG,2481500,18,,,{'id': 173204}
1870454327,LONG,6982900,25,,,{'id': 124116}
1870454426,LONG,2855000,45,,,{'id': 124106}
1870454430,LONG,2009000,15,,,{'id': 160053}
1870455488,LONG,10000,20,,,{'id': 154885}
1870455508,LONG,10000,20,,,{'id': 154885}
1870455524,LONG,10000,13,,,{'id': 154885}
1870455547,LONG,482500,57,,,{'id': 124444}
1870455631,LONG,500,1,,,{'id': 109184}
1870455688,LONG,1255000,25,,,{'id': 29739}
1870455696,LONG,509600,51,,,{'id': 9262}
1870455753,LONG,122500,25,,,{'id': 52987}
1870455772,LONG,193000,55,,,{'id': 52988}
1870455778,LONG,319700,100,,,{'id': 124104}
1870455781,LONG,340000,1,,,{'id': 152510}
1870455811,LONG,252000,21,,,{'id': 124101}
1870455834,LONG,4257600,4,,,{'id': 151719}
1870455984,LONG,2481500,3,,,{'id': 173204}
1870456056,LONG,9800,15,,,{'id': 154167}
1870456070,LONG,3930000000,8,,,{'id': 174351}
1870459146,LONG,35500,2276,,,{'id': 124121}
1870460870,LONG,755100,1,,,{'id': 113140}
1870460897,LONG,255100,1,,,{'id': 112299}
1870460914,LONG,255100,1,,,{'id': 128726}
1870460944,LONG,259900,1,,,{'id': 112290}
1870460984,LONG,250100,1,,,{'id': 112278}
1870461018,LONG,256400,1,,,{'id': 79289}
1870461060,LONG,255100,1,,,{'id': 112285}
1870461099,LONG,257600,1,,,{'id': 31913}
1870461139,LONG,257600,1,,,{'id': 31915}
1870461171,LONG,250000,3,,,{'id': 112275}
1870461195,LONG,258800,2,,,{'id': 19278}
1870461208,LONG,256400,1,,,{'id': 79298}
1870461328,LONG,255100,3,,,{'id': 112294}
1870461335,LONG,,1,17498900,,"{'id': 41519, 'context': 0}"
1870461337,LONG,,1,17498900,,"{'id': 41519, 'context': 0}"
1870461340,LONG,,1,17498900,,"{'id': 41519, 'context': 0}"
1870461346,LONG,,1,17498900,,"{'id': 41519, 'context': 0}"
1870461349,LONG,,1,17498900,,"{'id': 41519, 'context': 0}"
1870461361,LONG,258800,1,,,{'id': 19273}
1870461381,LONG,250000,1,,,{'id': 112293}
1870461383,LONG,,1,14554100,,"{'id': 21855, 'context': 0}"
1870461386,LONG,,1,14554100,,"{'id': 21855, 'context': 0}"
1870461391,LONG,,1,14554100,,"{'id': 21855, 'context': 0}"
1870461393,LONG,,1,14554100,,"{'id': 21855, 'context': 0}"
1870461395,LONG,,1,14554100,,"{'id': 21855, 'context': 0}"
1870461405,LONG,258800,1,,,{'id': 19279}
1870461416,LONG,,1,35000000,,"{'id': 54474, 'context': 0}"
1870461421,LONG,,1,35000000,,"{'id': 54474, 'context': 0}"
1870461424,LONG,250000,2,,,{'id': 19284}
1870461439,LONG,257700,1,,,{'id': 44147}
1870463467,LONG,258800,4,,,{'id': 19281}
1870463490,LONG,257600,1,,,{'id': 31898}
1870463505,LONG,1993900,128,,,{'id': 133940}
1870463512,LONG,258800,4,,,{'id': 19276}
1870463541,LONG,255100,2,,,{'id': 112300}
1870463552,LONG,35000000,9,,,{'id': 9210}
1870463571,LONG,257600,1,,,{'id': 31912}
1870463578,LONG,150000000,1,,,{'id': 82441}
1870463599,LONG,250000,1,,,{'id': 112288}
1870463622,LONG,3930000000,10,,,{'id': 23445}
1870463706,LONG,3930000000,2,,,{'id': 23447}
1870463751,LONG,,1,177071400,,"{'id': 14639, 'context': 14, 'modifiers': [{'type': 28, 'value': 15}]}"
1870463760,LONG,,1,69994100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65714}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1765}"
1870463820,LONG,3930000000,4,,,{'id': 3858}
1870463864,LONG,4930000000,1,,,{'id': 23573}
1870463901,LONG,,1,50003700,,"{'id': 22279, 'context': 0}"
1870463951,LONG,125900,400,,,{'id': 2319}
1870463998,LONG,127500,367,,,{'id': 4304}
1870464045,LONG,126800,192,,,{'id': 4234}
1870464064,LONG,3210000,12,,,{'id': 23793}
1870464082,LONG,3930000,12,,,{'id': 56516}
1870464104,LONG,77000,125,,,{'id': 33568}
1870464121,LONG,2289900,10,,,{'id': 38425}
1870464139,LONG,124000,10,,,{'id': 152541}
1870464201,LONG,150000,41,,,{'id': 2997}
1870464279,LONG,92500,152,,,{'id': 2996}
1870464313,LONG,103700,175,,,{'id': 4339}
1870464370,LONG,,1,28203000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98457}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3020}"
1870466666,LONG,,1,4900000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1870466668,LONG,,1,4900000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1870466670,LONG,,1,4900000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1870466672,LONG,,1,4900000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1870466675,LONG,,1,4900000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1870466678,LONG,,1,4900000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1870466679,LONG,,1,4900000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1870466683,LONG,,1,4900000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1870466739,LONG,25000,5,,,{'id': 171264}
1870466782,LONG,5000,1,,,{'id': 183823}
1870466842,LONG,,1,49990000,,"{'id': 173241, 'context': 64, 'bonus_lists': [6717, 1507]}"
1870466866,LONG,2190000,4,,,{'id': 171273}
1870466887,LONG,35000,15,,,{'id': 171370}
1870468623,LONG,187500,785,,,{'id': 154164}
1870468856,LONG,725000,22,,,{'id': 53643}
1870469133,LONG,40900,180,,,{'id': 167738}
1870469255,LONG,154000,400,,,{'id': 158378}
1870469360,LONG,771700,10,,,{'id': 25708}
1870469394,LONG,12855000,6,,,{'id': 29539}
1870471532,LONG,6000,18,,,{'id': 177061}
1870471601,LONG,129900,200,,,{'id': 152576}
1870471687,LONG,11900,6,,,{'id': 153051}
1870472279,LONG,,1,11507400,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1870472318,LONG,200000,36,,,{'id': 124669}
1870473465,LONG,660000,11,,,{'id': 124671}
1870473542,LONG,,1,5000000,4000000,"{'id': 177769, 'context': 0, 'bonus_lists': [6907, 42, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1870473546,LONG,39900,1,,,{'id': 179315}
1870473548,LONG,,1,2507600,2006100,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1870473553,LONG,,1,2507600,2006100,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1870473629,LONG,2999900,5,,,{'id': 24476}
1870473637,LONG,,1,18989900,15191900,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1870473692,LONG,1000000,1,,,{'id': 22832}
1870473696,LONG,2309000,4,,,{'id': 172094}
1870473741,LONG,2480000,2,,,{'id': 173204}
1870474387,LONG,,1,1500000000,,"{'id': 147429, 'context': 3, 'bonus_lists': [3561, 1472, 3528], 'modifiers': [{'type': 28, 'value': 498}]}"
1870474403,LONG,,1,350001300,,"{'id': 147064, 'context': 3, 'bonus_lists': [3561, 1472, 3528], 'modifiers': [{'type': 28, 'value': 498}]}"
1870476706,LONG,1080000,21,,,{'id': 172045}
1870476731,LONG,20000,17,,,{'id': 19221}
1870476741,LONG,2300000,14,,,{'id': 172094}
1870476819,LONG,230000,27,,,{'id': 168313}
1870477082,LONG,,1,75000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99872}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3032}"
1870480266,LONG,2750000,2,,,{'id': 172232}
1870481450,LONG,2480000,3,,,{'id': 173204}
1870481479,LONG,2555900,1,,,{'id': 10285}
1870481487,LONG,19000,3,,,{'id': 124437}
1870481504,LONG,46669900,2,,,{'id': 128315}
1870484789,LONG,,1,17500000,,"{'id': 6239, 'context': 1}"
1870484797,LONG,,1,17500000,,"{'id': 6239, 'context': 1}"
1870484798,LONG,,1,8499900,,"{'id': 6240, 'context': 1}"
1870484804,LONG,,1,8499900,,"{'id': 6240, 'context': 1}"
1870484807,LONG,,1,9609900,,"{'id': 13857, 'context': 1}"
1870484810,LONG,,1,9609900,,"{'id': 13857, 'context': 1}"
1870484814,LONG,,1,10489900,,"{'id': 6796, 'context': 1}"
1870484819,LONG,,1,10489900,,"{'id': 6796, 'context': 1}"
1870484825,LONG,,1,17499900,,"{'id': 4332, 'context': 1}"
1870484828,LONG,,1,17499900,,"{'id': 4332, 'context': 1, 'bonus_lists': [6835]}"
1870484831,LONG,,1,2445700,,"{'id': 10034, 'context': 1}"
1870484835,LONG,,1,2445700,,"{'id': 10034, 'context': 1}"
1870484840,LONG,,1,12559300,,"{'id': 13869, 'context': 1}"
1870484845,LONG,,1,14554100,,"{'id': 21855, 'context': 1}"
1870484850,LONG,,1,14554100,,"{'id': 21855, 'context': 0, 'bonus_lists': [6864]}"
1870484855,LONG,,1,14714700,,"{'id': 3428, 'context': 14}"
1870484859,LONG,,1,3509000,,"{'id': 4344, 'context': 1}"
1870484864,LONG,,1,3509000,,"{'id': 4344, 'context': 1}"
1870484868,LONG,,1,13977000,,"{'id': 10055, 'context': 1}"
1870484871,LONG,,1,13977000,,"{'id': 10055, 'context': 1}"
1870484875,LONG,,1,2346200,,"{'id': 17723, 'context': 1}"
1870484879,LONG,,1,11735400,,"{'id': 2587, 'context': 1}"
1870484883,LONG,,1,11735400,,"{'id': 2587, 'context': 1}"
1870484887,LONG,,1,34999900,,"{'id': 41248, 'context': 0, 'bonus_lists': [6835]}"
1870484891,LONG,,1,34999900,,"{'id': 41248, 'context': 1, 'bonus_lists': [6835]}"
1870484895,LONG,,1,35000000,,"{'id': 14045, 'context': 1}"
1870484901,LONG,,1,11176700,,"{'id': 9999, 'context': 1}"
1870484908,LONG,,1,11176700,,"{'id': 9999, 'context': 1}"
1870484910,LONG,,1,17499900,,"{'id': 6384, 'context': 1}"
1870484913,LONG,,1,17499900,,"{'id': 6384, 'context': 1}"
1870484920,LONG,,1,63999900,,"{'id': 45671, 'context': 14}"
1870484925,LONG,,1,4084300,,"{'id': 6385, 'context': 1}"
1870484929,LONG,,1,4084300,,"{'id': 6385, 'context': 1, 'bonus_lists': [6835]}"
1870484933,LONG,,1,70000000,,"{'id': 14042, 'context': 1}"
1870484936,LONG,,1,70000000,,"{'id': 14042, 'context': 1}"
1870484944,LONG,,1,4026600,,"{'id': 10054, 'context': 0, 'bonus_lists': [6835]}"
1870484949,LONG,,1,4026600,,"{'id': 10054, 'context': 1}"
1870484956,LONG,,1,2000700,,"{'id': 4334, 'context': 1}"
1870484958,LONG,,1,2000700,,"{'id': 4334, 'context': 1}"
1870484962,LONG,,1,1989900,,"{'id': 2577, 'context': 1}"
1870484966,LONG,,1,1989900,,"{'id': 2577, 'context': 1}"
1870484970,LONG,,1,17499900,,"{'id': 10052, 'context': 0}"
1870484974,LONG,,1,17499900,,"{'id': 10052, 'context': 1}"
1870484977,LONG,,1,29549900,,"{'id': 41253, 'context': 1}"
1870484979,LONG,,1,29549900,,"{'id': 41253, 'context': 0, 'bonus_lists': [6835]}"
1870484983,LONG,,1,9913200,,"{'id': 4330, 'context': 1}"
1870484984,LONG,,1,9913200,,"{'id': 4330, 'context': 1}"
1870484987,LONG,,1,48571900,,"{'id': 10007, 'context': 1}"
1870484990,LONG,,1,35000000,,"{'id': 151790, 'context': 1}"
1870484993,LONG,,1,35000000,,"{'id': 151790, 'context': 1}"
1870484995,LONG,,1,1005100,,"{'id': 2575, 'context': 1, 'bonus_lists': [6835]}"
1870484997,LONG,,1,1005100,,"{'id': 2575, 'context': 1, 'bonus_lists': [6835]}"
1870484999,LONG,,1,17489800,,"{'id': 4336, 'context': 0, 'bonus_lists': [6835]}"
1870485004,LONG,,1,17489800,,"{'id': 4336, 'context': 0, 'bonus_lists': [6835]}"
1870485007,LONG,,1,21974100,,"{'id': 41252, 'context': 1, 'bonus_lists': [6835]}"
1870485009,LONG,,1,21974100,,"{'id': 41252, 'context': 1, 'bonus_lists': [6835]}"
1870485014,LONG,,1,5550000,,"{'id': 2579, 'context': 1}"
1870485016,LONG,,1,5550000,,"{'id': 2579, 'context': 1}"
1870485018,LONG,,1,14999700,,"{'id': 41251, 'context': 1}"
1870485021,LONG,,1,14999700,,"{'id': 41251, 'context': 0, 'bonus_lists': [6835]}"
1870485025,LONG,,1,17499800,,"{'id': 4333, 'context': 1, 'bonus_lists': [6835]}"
1870485028,LONG,,1,17499800,,"{'id': 4333, 'context': 1}"
1870485031,LONG,,1,23423500,,"{'id': 41254, 'context': 1}"
1870485034,LONG,,1,23423500,,"{'id': 41254, 'context': 1, 'bonus_lists': [6835]}"
1870485037,LONG,,1,151415800,,"{'id': 45670, 'context': 14}"
1870485040,LONG,,1,72589800,,"{'id': 41250, 'context': 1}"
1870485043,LONG,,1,72589800,,"{'id': 41250, 'context': 1}"
1870485046,LONG,,1,49931800,,"{'id': 42373, 'context': 14}"
1870485119,LONG,,1,96933500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60909}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1575}"
1870485196,LONG,,1,75008700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90867}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2586}"
1870485271,LONG,,1,256000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91235}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2681}"
1870485294,LONG,,1,99999500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45274}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2585}"
1870485307,LONG,,1,53608900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60876}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1574}"
1870485320,LONG,,1,108460000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42430}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1518}"
1870485342,LONG,,1,39999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90142}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2550}"
1870485354,LONG,,1,136666400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74423}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2081}"
1870485362,LONG,,1,59996400,,"{'id': 116689, 'context': 31}"
1870485372,LONG,,1,68254900,,"{'id': 116692, 'context': 31}"
1870485388,LONG,,1,87500000,,"{'id': 18660, 'context': 0}"
1870485394,LONG,,1,70000000,,"{'id': 109183, 'context': 0}"
1870485433,LONG,,1,98565500,,"{'id': 7349, 'context': 0}"
1870486517,LONG,2480000,41,,,{'id': 173204}
1870486602,LONG,,1,70000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1870486603,LONG,,1,70000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1870486604,LONG,,1,70000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1870486606,LONG,,1,70000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1870486609,LONG,,1,70000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1870486610,LONG,,1,70000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1870486612,LONG,,1,70000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1870486614,LONG,,1,70000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1870486652,LONG,,1,7504600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73673}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1957}"
1870487017,LONG,,1,124999300,,"{'id': 82440, 'context': 1, 'bonus_lists': [6866]}"
1870487332,LONG,,1,49989900,,"{'id': 173241, 'context': 64, 'bonus_lists': [6717, 1507]}"
1870487335,LONG,,1,49989900,,"{'id': 173241, 'context': 64, 'bonus_lists': [6717, 1507]}"
1870487337,LONG,,1,49989900,,"{'id': 173241, 'context': 64, 'bonus_lists': [6717, 1507]}"
1870487392,LONG,,1,919743500,910546100,"{'id': 1168, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1870487394,LONG,,1,294914600,291965500,"{'id': 15747, 'context': 0}"
1870487396,LONG,,1,353061300,349530700,"{'id': 19818, 'context': 0}"
1870487399,LONG,,1,485317100,480463900,"{'id': 18610, 'context': 0}"
1870487400,LONG,,1,1475290000,1460537100,"{'id': 11152, 'context': 0}"
1870487403,LONG,,1,753561400,746025800,"{'id': 3734, 'context': 0}"
1870487406,LONG,,1,4832034500,4783714200,"{'id': 23473, 'context': 0}"
1870487408,LONG,,1,892751600,883824100,"{'id': 19820, 'context': 0}"
1870487412,LONG,,1,425853000,421594500,"{'id': 19821, 'context': 0}"
1870489449,LONG,,1,230000000,,"{'id': 183616, 'context': 0, 'modifiers': [{'type': 28, 'value': 1401}]}"
1870489546,LONG,,1,752200,,"{'id': 50453, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1870489556,LONG,,1,795295400,,"{'id': 184782, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1870489684,LONG,954400,1,,,{'id': 43102}
1870489759,LONG,,1,4440000,,"{'id': 36039, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
