id,time_left,unit_price,quantity,buyout,bid,item
791376938,LONG,169800,1,,,{'id': 171829}
791377314,LONG,50000,22,,,{'id': 173035}
791377342,LONG,330000,3,,,{'id': 173036}
791377753,LONG,23700,5,,,{'id': 177061}
791379456,LONG,319900,341,,,{'id': 172096}
791380049,LONG,,1,29590000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16587}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 128}"
791380265,LONG,1000000,19,,,{'id': 173204}
791380683,LONG,100000,20,,,{'id': 171436}
791380952,LONG,210000,3,,,{'id': 172230}
791381198,LONG,114800,17,,,{'id': 183952}
791381234,LONG,5000,1,,,{'id': 21882}
791381280,LONG,23700,20,,,{'id': 177061}
791381510,LONG,2500,21,,,{'id': 21877}
791381535,LONG,24100,1,,,{'id': 23572}
791381680,LONG,169600,56,,,{'id': 171829}
791381753,LONG,139700,3,,,{'id': 173034}
791381981,LONG,39900,8,,,{'id': 178217}
791383536,LONG,5111200,1,,,{'id': 172367}
791383582,LONG,1483500,1,,,{'id': 172370}
791383830,LONG,,1,100000,,"{'id': 159188, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 14}, {'type': 28, 'value': 1220}]}"
791383877,LONG,5500,2,,,{'id': 2592}
791384023,LONG,10000,18,,,{'id': 1468}
791384105,LONG,9900,78,,,{'id': 2589}
791384311,LONG,30000,1,,,{'id': 774}
791387416,LONG,,1,13000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99903}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2901}"
791387491,LONG,,1,400000100,,"{'id': 22153, 'context': 0}"
791387665,LONG,,1,5239900,,"{'id': 184480, 'context': 0}"
791387674,LONG,,1,5239900,,"{'id': 184480, 'context': 0}"
791390054,LONG,,1,545005000,,"{'id': 184802, 'context': 0, 'bonus_lists': [43, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
791390082,LONG,,1,1504600,,"{'id': 180793, 'context': 0, 'bonus_lists': [6908, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
791390100,LONG,,1,1700000,,"{'id': 177788, 'context': 6, 'bonus_lists': [6907, 6652, 7193, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 753}]}"
791390120,LONG,,1,894700,,"{'id': 175572, 'context': 0, 'bonus_lists': [6907, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
791390152,LONG,,1,990000,,"{'id': 175547, 'context': 0, 'bonus_lists': [6907, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
791390703,LONG,,1,3500000,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
791391170,LONG,,1,3500000,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
791391395,LONG,,1,3001500,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
791391602,LONG,,1,990000,,"{'id': 176800, 'context': 0, 'bonus_lists': [6908, 6652, 1694], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 1323}]}"
791391960,LONG,,1,450000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
791392023,LONG,,1,450000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
791392204,LONG,,1,1000000,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
791392250,LONG,,1,390000,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
791392356,LONG,,1,708800,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
791392443,LONG,,1,1000000,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
791392789,LONG,,1,1379900,,"{'id': 176793, 'context': 0, 'bonus_lists': [6908, 6652, 1704], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
791392835,LONG,,1,1379900,,"{'id': 176793, 'context': 0, 'bonus_lists': [6908, 6652, 1685], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1316}]}"
791392848,LONG,359500,4,,,{'id': 172231}
791392940,LONG,319900,1,,,{'id': 172096}
791393048,LONG,2008700,129,,,{'id': 25708}
791393155,LONG,5000,1,,,{'id': 155635}
791393361,LONG,80100,2,,,{'id': 173037}
791393441,LONG,,1,500000000,,"{'id': 184799, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
791393580,LONG,5000,7,,,{'id': 154882}
791394906,LONG,308000,6,,,{'id': 171350}
791397189,LONG,308000,9,,,{'id': 171350}
791398184,LONG,37600,1,,,{'id': 31883}
791398205,LONG,37600,1,,,{'id': 31887}
791398265,LONG,2500,53,,,{'id': 21877}
791398292,LONG,39900,1,,,{'id': 24478}
791398319,LONG,661900,6,,,{'id': 168589}
791398340,LONG,300000,5,,,{'id': 168586}
791398375,LONG,200,6,,,{'id': 24477}
791398441,LONG,,1,2000600,,"{'id': 17724, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
791398470,LONG,44100,1,,,{'id': 22787}
791398496,LONG,39500,7,,,{'id': 124120}
791398935,LONG,,1,1000000,,"{'id': 71361, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
791402934,LONG,460000,6,,,{'id': 128541}
791403081,LONG,23000,8,,,{'id': 153438}
791403243,LONG,22500,15,,,{'id': 153438}
791403350,LONG,110000,6,,,{'id': 153439}
791403471,LONG,401000,14,,,{'id': 158381}
791403535,LONG,401000,20,,,{'id': 158381}
791403636,LONG,29000,143,,,{'id': 22445}
791403758,LONG,190000,20,,,{'id': 154885}
791404592,LONG,,1,120003400,,"{'id': 164333, 'context': 11}"
791404672,LONG,,1,110005900,,"{'id': 164359, 'context': 11}"
791404735,LONG,509800,19,,,{'id': 127840}
791404809,LONG,490000,8,,,{'id': 168639}
791404854,LONG,100000,2,,,{'id': 168642}
791404911,LONG,300000,31,,,{'id': 168640}
791404956,LONG,2500000,1,,,{'id': 170164}
791404986,LONG,,1,1550000,,"{'id': 167193, 'context': 0}"
791405591,LONG,,1,2500009500,,"{'id': 159840, 'context': 54, 'bonus_lists': [1472, 4786]}"
791406664,LONG,,1,8679200,,"{'id': 12999, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
791409266,LONG,849800,1,,,{'id': 171831}
791409395,LONG,319900,1,,,{'id': 172096}
791409587,LONG,,1,4409400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99883}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2922}"
791409619,LONG,,1,4809200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90867}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2586}"
791409657,LONG,,1,1150000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99900}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2909}"
791409708,LONG,,1,4400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99856}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2946}"
791409774,LONG,,1,1000000,,"{'id': 180752, 'context': 13}"
791409883,LONG,,1,3300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2942}"
791409959,LONG,,1,2590000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99896}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2921}"
791410017,LONG,,1,799500,,"{'id': 86379, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
791410050,LONG,,1,15940000,,"{'id': 71359, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
791410094,LONG,,1,5002600,,"{'id': 86272, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
791410113,LONG,,1,15940000,,"{'id': 71359, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
791410148,LONG,,1,150000100,,"{'id': 164369, 'context': 31}"
791410153,LONG,404700,2,,,{'id': 171832}
791410200,LONG,359500,4,,,{'id': 172231}
791411095,LONG,149700,50,,,{'id': 168314}
791412819,LONG,661500,31,,,{'id': 168589}
791412927,LONG,404700,40,,,{'id': 171832}
791413396,LONG,,1,17771200,,"{'id': 82003, 'context': 0, 'bonus_lists': [6655, 1686], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 1754}]}"
791413417,LONG,690000,10,,,{'id': 8951}
791413570,LONG,,1,9999600,,"{'id': 6045, 'context': 1}"
791413648,LONG,3709000,1,,,{'id': 153631}
791413694,LONG,,1,2505600,,"{'id': 18046, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
791414300,LONG,,1,50000,,"{'id': 21219, 'context': 14, 'modifiers': [{'type': 28, 'value': 867}]}"
791414332,LONG,,1,55000,,"{'id': 20753, 'context': 14}"
791414336,LONG,,1,55000,,"{'id': 20753, 'context': 14}"
791414339,LONG,,1,55000,,"{'id': 20753, 'context': 14}"
791414852,LONG,7500000,1,,,{'id': 173081}
791416108,LONG,359500,11,,,{'id': 172231}
791416874,LONG,,1,49001100,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
791416875,LONG,,1,49001100,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
791416878,LONG,,1,49001100,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
791416884,LONG,,1,49001100,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
791417970,LONG,,1,10000000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
791418071,LONG,,1,10000000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
791418104,LONG,,1,10000000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
791418226,LONG,,1,12009900,,"{'id': 173241, 'context': 64, 'bonus_lists': [6717, 1507]}"
791418271,LONG,,1,12009900,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
791418322,LONG,,1,10000000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
791418360,LONG,,1,10000000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
791418400,LONG,,1,10000000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
791418443,LONG,,1,10000000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
791420687,LONG,,1,1687880000,,"{'id': 183010, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
791422134,LONG,250000,2,,,{'id': 41611}
791422232,LONG,,1,2990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5556}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 40}"
791424058,LONG,1500000,9,,,{'id': 141446}
791424139,LONG,1500,1,,,{'id': 41812}
791424175,LONG,1100,1,,,{'id': 41808}
791424281,LONG,141500,28,,,{'id': 169701}
791424298,LONG,240000,6,,,{'id': 173204}
791424381,LONG,169500,5,,,{'id': 171829}
791424498,LONG,299800,1,,,{'id': 74863}
791424572,LONG,300000,13,,,{'id': 168586}
791424799,LONG,,1,100000,,"{'id': 127856, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
791424830,LONG,,1,99890000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
791424834,LONG,,1,1550000,,"{'id': 167191, 'context': 0}"
791424840,LONG,59900,5,,,{'id': 4232}
791424869,LONG,,1,808600,,"{'id': 86281, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
791424870,LONG,300000,1,,,{'id': 127844}
791424881,LONG,,1,1550000,,"{'id': 167184, 'context': 0}"
791424909,LONG,250000,4,,,{'id': 74252}
791424944,LONG,,1,550100,,"{'id': 167179, 'context': 0}"
791424965,LONG,1451600,1,,,{'id': 154990}
791424978,LONG,,1,1550000,,"{'id': 167184, 'context': 0}"
791425021,LONG,2900,3,,,{'id': 180318}
791425106,LONG,,1,9990100,,"{'id': 19484, 'context': 0}"
791425144,LONG,306900,13,,,{'id': 22448}
791425184,LONG,40000,55,,,{'id': 22450}
791425212,LONG,169500,14,,,{'id': 171829}
791425272,LONG,109000,1,,,{'id': 2454}
791425297,LONG,30000,200,,,{'id': 11291}
791425366,LONG,,1,100000,,"{'id': 127856, 'context': 31}"
791425393,LONG,49000,3,,,{'id': 41510}
791425414,LONG,,1,180000000,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
791425422,LONG,,1,180000000,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
791425433,LONG,197400,200,,,{'id': 158205}
791425460,LONG,7900,1,,,{'id': 168302}
791425463,LONG,991000,5,,,{'id': 2678}
791425494,LONG,1999900,1,,,{'id': 74725}
791425559,LONG,150000,4,,,{'id': 127004}
791425562,LONG,800000,1,,,{'id': 6308}
791425565,LONG,,1,3100000,,"{'id': 114821, 'context': 0}"
791425571,LONG,,1,3100000,,"{'id': 114821, 'context': 0}"
791425575,LONG,,1,3100000,,"{'id': 114821, 'context': 0}"
791425617,LONG,9000,31,,,{'id': 109693}
791425657,LONG,,1,6506000,,"{'id': 136924, 'context': 14}"
791425659,LONG,,1,6506000,,"{'id': 136924, 'context': 14}"
791425669,LONG,,1,6506000,,"{'id': 136924, 'context': 14}"
791425671,LONG,59900,1,,,{'id': 27429}
791425711,LONG,8500,32,,,{'id': 110609}
791425750,LONG,60000,48,,,{'id': 2997}
791425781,LONG,9400,47,,,{'id': 74249}
791425793,LONG,,1,1000000,,"{'id': 177772, 'context': 2, 'bonus_lists': [6907, 6652, 7194, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
791425798,LONG,300000,16,,,{'id': 168586}
791425818,LONG,44800,10,,,{'id': 2996}
791425841,LONG,850000,2,,,{'id': 52329}
791425878,LONG,4400,1,,,{'id': 43572}
791425899,LONG,4209600,1,,,{'id': 171273}
791425900,LONG,101400,15,,,{'id': 2318}
791425937,LONG,15000,3,,,{'id': 152508}
791425998,LONG,149900,2,,,{'id': 52987}
791426008,LONG,180000,130,,,{'id': 2319}
791426064,LONG,36400,25,,,{'id': 2321}
791426134,LONG,4000,2,,,{'id': 72988}
791426188,LONG,44800,2,,,{'id': 82441}
791426193,LONG,6999500,1,,,{'id': 104122}
791426226,LONG,,1,1272700,,"{'id': 6256, 'context': 11}"
791426239,LONG,149900,2,,,{'id': 53643}
791426266,LONG,30000,17,,,{'id': 173042}
791426372,LONG,16400,20,,,{'id': 173040}
791426404,LONG,,1,99900,,"{'id': 87216, 'context': 11, 'bonus_lists': [6835], 'modifiers': [{'type': 28, 'value': 391}]}"
791426408,LONG,,1,5009900,,"{'id': 24647, 'context': 22, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
791426420,LONG,3900,20,,,{'id': 173038}
791426501,LONG,240000,12,,,{'id': 158202}
791426582,LONG,120000,30,,,{'id': 154169}
791426652,LONG,4000,20,,,{'id': 173041}
791426836,LONG,2109900,11,,,{'id': 182653}
791426924,LONG,250000,20,,,{'id': 159825}
791427900,LONG,,1,4999900,,"{'id': 118601, 'context': 1, 'bonus_lists': [56, 6827]}"
791427962,LONG,,1,4999900,,"{'id': 118602, 'context': 1, 'bonus_lists': [157, 6863]}"
791430039,LONG,50000,3,,,{'id': 81055}
791430603,LONG,23600,14,,,{'id': 177061}
791430724,LONG,990100,1,,,{'id': 13888}
791430801,LONG,30000,4,,,{'id': 21215}
791430891,LONG,992900,1,,,{'id': 178546}
791431068,LONG,299900,4,,,{'id': 138727}
791431379,LONG,990400,2,,,{'id': 39520}
791431476,LONG,990100,9,,,{'id': 17303}
791431539,LONG,17700,3,,,{'id': 9313}
791431602,LONG,3700,3,,,{'id': 9318}
791431721,LONG,499900,20,,,{'id': 136653}
791431770,LONG,499900,20,,,{'id': 136653}
791431802,LONG,499900,20,,,{'id': 136653}
791431833,LONG,499900,4,,,{'id': 136653}
791431885,LONG,1002000,2,,,{'id': 81414}
791431924,LONG,690000,2,,,{'id': 17402}
791432116,LONG,35000,2,,,{'id': 152503}
791432367,LONG,102900,20,,,{'id': 177040}
791434706,LONG,430400,1,,,{'id': 171441}
791435005,LONG,240000,13,,,{'id': 173204}
791435126,LONG,35000,2,,,{'id': 152503}
791435263,LONG,661500,28,,,{'id': 168589}
791435615,LONG,849800,8,,,{'id': 171831}
791435724,LONG,,1,23959600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91232}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2760}"
791435830,LONG,,1,90009000,,"{'id': 182990, 'context': 4, 'bonus_lists': [7186, 6652, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
791435946,LONG,,1,162905600,,"{'id': 184778, 'context': 4, 'bonus_lists': [7186, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
791436054,LONG,169500,1,,,{'id': 171829}
791436077,LONG,849800,9,,,{'id': 171831}
791436115,LONG,240000,9,,,{'id': 173204}
791439929,LONG,,1,50000100,45000000,"{'id': 59597, 'context': 0, 'bonus_lists': [6835]}"
791440155,LONG,169500,1,,,{'id': 171829}
791440195,LONG,,1,12400000,10000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99852}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3035}"
791440318,LONG,849800,1,,,{'id': 171831}
791440392,LONG,,1,2800000,2500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59034}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1597}"
791440481,LONG,359500,7,,,{'id': 172231}
791440803,LONG,,1,160000000,150000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95929}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2912}"
791440955,LONG,,1,20000000,19000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71828}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1920}"
791441336,LONG,,1,44060000,44000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91220}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2763}"
791441714,LONG,,1,50000000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
791441718,LONG,,1,50000000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
791441722,LONG,,1,50000000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
791442233,LONG,,1,4400000,4200000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99883}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2922}"
791443094,LONG,,1,490000000,450000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98456}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3019}"
791443302,LONG,259000,3,,,{'id': 173129}
791443572,LONG,,1,415830000,370000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98460}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3023}"
791443942,LONG,,1,5000000,4900000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6295}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 65}"
791444358,LONG,200000,1,,,{'id': 130221}
791444681,LONG,,1,200000000,,"{'id': 158886, 'context': 13, 'bonus_lists': [6883]}"
791445496,LONG,16500,4,,,{'id': 109129}
791445590,LONG,9000,13,,,{'id': 109693}
791445663,LONG,15500,76,,,{'id': 111557}
791445911,LONG,,1,46800000,46500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91219}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2765}"
791446146,LONG,,1,50000100,45000000,"{'id': 167806, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
791446293,LONG,,1,740000,700000,"{'id': 171208, 'context': 0}"
791450152,LONG,10000000,3,,,{'id': 171351}
791451596,LONG,,1,300000000,,"{'id': 94103, 'context': 0, 'bonus_lists': [1679], 'modifiers': [{'type': 28, 'value': 167}]}"
791451616,LONG,1166200,9,,,{'id': 172041}
791451864,LONG,288200,41,,,{'id': 172040}
791451921,LONG,50100,128,,,{'id': 30817}
791452345,LONG,9800000,5,,,{'id': 171351}
791453151,LONG,,1,267000000,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
791453629,LONG,,1,400000000,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
791453882,LONG,,1,600000000,,"{'id': 178927, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
791454048,LONG,,1,100000000,,"{'id': 93195, 'context': 0}"
791454051,LONG,,1,100000000,,"{'id': 93195, 'context': 0}"
791454055,LONG,,1,100000000,,"{'id': 93195, 'context': 0}"
791454060,LONG,,1,100000000,,"{'id': 93195, 'context': 0}"
791454064,LONG,,1,100000000,,"{'id': 93195, 'context': 0}"
791454066,LONG,,1,100000000,,"{'id': 93195, 'context': 0}"
791454069,LONG,,1,100000000,,"{'id': 93195, 'context': 0}"
791454072,LONG,,1,100000000,,"{'id': 93195, 'context': 0}"
791454075,LONG,,1,100000000,,"{'id': 93195, 'context': 0}"
791454079,LONG,,1,100000000,,"{'id': 93195, 'context': 0}"
791454082,LONG,,1,100000000,,"{'id': 93195, 'context': 0}"
791454340,LONG,2800000,1,,,{'id': 172365}
791454838,LONG,,1,4837000,,"{'id': 71952, 'context': 0}"
791454842,LONG,,1,4837000,,"{'id': 71952, 'context': 0}"
791454852,LONG,,1,4837000,,"{'id': 71952, 'context': 0}"
791454904,LONG,,1,12000000,,"{'id': 118337, 'context': 0, 'modifiers': [{'type': 28, 'value': 66}]}"
791454907,LONG,,1,12000000,,"{'id': 118337, 'context': 0, 'modifiers': [{'type': 28, 'value': 66}]}"
791454910,LONG,,1,12000000,,"{'id': 118337, 'context': 0, 'modifiers': [{'type': 28, 'value': 66}]}"
791455245,LONG,,1,21009600,12605800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45190}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2469}"
791455258,LONG,,1,21009600,12605800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45190}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2469}"
791455327,LONG,1474400,1,,,{'id': 172363}
791455329,LONG,,1,4783700,,"{'id': 71951, 'context': 0}"
791455337,LONG,,1,4783700,,"{'id': 71951, 'context': 0}"
791455434,LONG,1749900,1,,,{'id': 172364}
791455486,LONG,2940000,1,,,{'id': 172419}
791455521,LONG,4854500,1,,,{'id': 172415}
791455552,LONG,2600000,1,,,{'id': 172408}
791455743,LONG,,1,60000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
791455825,LONG,,1,19999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48668}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1234}"
791455959,LONG,,1,799500,733300,"{'id': 86379, 'context': 15}"
791456181,LONG,,1,33865600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90181}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2557}"
791456269,LONG,,1,22000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
791456338,LONG,,1,31999900,19199900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4626}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 137}"
791456396,LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88036}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2458}"
791456594,LONG,,1,1999989700,,"{'id': 82453, 'context': 0}"
791456718,LONG,,1,59980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
791456814,LONG,,1,60000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48664}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1233}"
791456909,LONG,,1,4882000,,"{'id': 71953, 'context': 0}"
791457100,LONG,,1,21917500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
791457196,LONG,,1,59999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87862}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2432}"
791457326,LONG,,1,24999900,20353400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80466}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2708}"
