id,time_left,unit_price,quantity,buyout,bid,item
1052409369,LONG,,1,20000000,,"{'id': 55578, 'context': 3, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1052409476,LONG,,1,20007500,,"{'id': 160173, 'context': 0, 'bonus_lists': [6654, 40, 1714], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
1052409720,LONG,,1,30005300,,"{'id': 160185, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
1052409802,LONG,,1,20007500,,"{'id': 160173, 'context': 0, 'bonus_lists': [6654, 1711], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 805}]}"
1052409967,LONG,,1,50001400,,"{'id': 159808, 'context': 0, 'bonus_lists': [6655, 1704], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
1052410004,LONG,660000,10,,,{'id': 118472}
1052410069,LONG,,1,20000500,,"{'id': 160176, 'context': 0, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
1052410140,LONG,,1,30005300,,"{'id': 160185, 'context': 0, 'bonus_lists': [6654, 1690], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
1052410235,LONG,,1,20004600,,"{'id': 160161, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
1052410345,LONG,,1,20003600,,"{'id': 159810, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
1052410563,LONG,,1,15000000,,"{'id': 71038, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1052412770,LONG,50100,60,,,{'id': 153051}
1052413034,LONG,12000,198,,,{'id': 152541}
1052413147,LONG,50000,133,,,{'id': 8170}
1052413211,LONG,12000,200,,,{'id': 152541}
1052413267,LONG,9000,131,,,{'id': 2836}
1052413527,LONG,100000,162,,,{'id': 153050}
1052413588,LONG,12000,200,,,{'id': 152541}
1052413807,LONG,70000,2,,,{'id': 168185}
1052414008,LONG,100000,189,,,{'id': 12365}
1052414129,LONG,100800,9,,,{'id': 8171}
1052414240,LONG,260000,1,,,{'id': 7079}
1052414434,LONG,200400,1,,,{'id': 11391}
1052414535,LONG,80000,97,,,{'id': 3860}
1052414627,LONG,230000,134,,,{'id': 4304}
1052414729,LONG,12000,200,,,{'id': 152541}
1052414841,LONG,,1,200000000,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
1052414850,LONG,,1,200000000,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
1052414860,LONG,,1,200000000,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
1052414871,LONG,,1,200000000,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
1052414882,LONG,,1,200000000,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
1052414891,LONG,,1,200000000,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
1052414902,LONG,,1,200000000,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
1052414912,LONG,,1,200000000,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
1052414925,LONG,,1,200000000,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
1052414930,LONG,20100,196,,,{'id': 2838}
1052414933,LONG,,1,200000000,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
1052414941,LONG,,1,200000000,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
1052414950,LONG,,1,200000000,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
1052414958,LONG,,1,200000000,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
1052414966,LONG,,1,200000000,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
1052414976,LONG,,1,200000000,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
1052415011,LONG,230000,124,,,{'id': 4304}
1052415115,LONG,9000,200,,,{'id': 2836}
1052415194,LONG,9500,2,,,{'id': 5498}
1052415265,LONG,80000,131,,,{'id': 3860}
1052415331,LONG,100000,121,,,{'id': 3575}
1052415452,LONG,50600,3,,,{'id': 12361}
1052415474,LONG,,1,500000000,,"{'id': 172326, 'context': 64, 'bonus_lists': [6717, 1507]}"
1052415480,LONG,,1,500000000,,"{'id': 172326, 'context': 64, 'bonus_lists': [6717, 1507]}"
1052415489,LONG,,1,500000000,,"{'id': 172326, 'context': 64, 'bonus_lists': [6717, 1507]}"
1052415495,LONG,,1,500000000,,"{'id': 172326, 'context': 64, 'bonus_lists': [6717, 1507]}"
1052415502,LONG,,1,500000000,,"{'id': 172326, 'context': 64, 'bonus_lists': [6717, 1507]}"
1052415510,LONG,,1,500000000,,"{'id': 172326, 'context': 64, 'bonus_lists': [6717, 1507]}"
1052415517,LONG,,1,500000000,,"{'id': 172326, 'context': 64, 'bonus_lists': [6717, 1507]}"
1052415523,LONG,,1,500000000,,"{'id': 172326, 'context': 64, 'bonus_lists': [6717, 1507]}"
1052415527,LONG,100000,200,,,{'id': 153050}
1052415530,LONG,,1,500000000,,"{'id': 172326, 'context': 64, 'bonus_lists': [6717, 1507]}"
1052415539,LONG,,1,500000000,,"{'id': 172326, 'context': 64, 'bonus_lists': [6717, 1507]}"
1052415545,LONG,,1,500000000,,"{'id': 172326, 'context': 64, 'bonus_lists': [6717, 1507]}"
1052415552,LONG,,1,500000000,,"{'id': 172326, 'context': 64, 'bonus_lists': [6717, 1507]}"
1052415561,LONG,,1,500000000,,"{'id': 172326, 'context': 64, 'bonus_lists': [6717, 1507]}"
1052415569,LONG,,1,500000000,,"{'id': 172326, 'context': 64, 'bonus_lists': [6717, 1507]}"
1052415634,LONG,514800,38,,,{'id': 173037}
1052415726,LONG,,1,366000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95929}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2912}"
1052415754,LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93753}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2935}"
1052415784,LONG,,1,23998600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26740}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1956}"
1052415840,LONG,100000,87,,,{'id': 12365}
1052415848,LONG,85000,8,,,{'id': 172055}
1052415879,LONG,780000,1,,,{'id': 168583}
1052415904,LONG,110000,4,,,{'id': 173035}
1052415922,LONG,9500,9,,,{'id': 7909}
1052415932,LONG,534600,9,,,{'id': 173034}
1052415978,LONG,989700,37,,,{'id': 172231}
1052416031,LONG,80000,4,,,{'id': 12803}
1052416114,LONG,50000,80,,,{'id': 8170}
1052416125,LONG,35000,1,,,{'id': 179315}
1052416198,LONG,50800,9,,,{'id': 8169}
1052416253,LONG,80000,200,,,{'id': 3860}
1052416295,LONG,100000,163,,,{'id': 3575}
1052416370,LONG,500000,2,,,{'id': 12800}
1052416436,LONG,140000,150,,,{'id': 4234}
1052416566,LONG,,1,85000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57803}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1428}"
1052416579,LONG,30000,3,,,{'id': 109119}
1052416595,LONG,,1,4000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1962}"
1052416648,LONG,,1,4000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1962}"
1052416656,LONG,,1,4000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1962}"
1052416696,LONG,1000,32,,,{'id': 109118}
1052416706,LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1052416716,LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1052416759,LONG,,1,23998600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26740}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1956}"
1052416806,LONG,40000,129,,,{'id': 110609}
1052416817,LONG,,1,12499600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45190}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2469}"
1052416868,LONG,,1,20009500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66487}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2551}"
1052416880,LONG,80000,112,,,{'id': 3860}
1052416954,LONG,,1,1390000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
1052416962,LONG,,1,1390000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
1052416989,LONG,90000,3,,,{'id': 111557}
1052417056,LONG,140000,55,,,{'id': 4234}
1052417119,LONG,,1,5006400,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1052417126,LONG,,1,5006400,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1052417133,LONG,,1,5006400,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1052417176,LONG,180000,1,,,{'id': 168649}
1052417234,LONG,,1,5004800,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1052417239,LONG,,1,5004800,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1052417246,LONG,,1,5004800,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1052417247,LONG,,1,5004800,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1052417288,LONG,,1,5007200,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1052417292,LONG,,1,5007200,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1052417299,LONG,,1,5007200,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1052417379,LONG,,1,5008800,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1052417389,LONG,,1,5008800,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1052417395,LONG,,1,5008800,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1052417401,LONG,,1,5008800,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1052417463,LONG,,1,5008100,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1052417469,LONG,,1,5008100,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1052417518,LONG,,1,4120000,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1052417524,LONG,,1,4120000,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1052417585,LONG,,1,4120000,,"{'id': 171381, 'context': 13, 'bonus_lists': [6883], 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1052417592,LONG,,1,4120000,,"{'id': 171381, 'context': 13, 'bonus_lists': [6883], 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1052417601,LONG,,1,4120000,,"{'id': 171381, 'context': 13, 'bonus_lists': [6883], 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1052417612,LONG,,1,4120000,,"{'id': 171381, 'context': 13, 'bonus_lists': [6883], 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1052417672,LONG,,1,5007000,,"{'id': 171375, 'context': 13, 'bonus_lists': [6883], 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1052417681,LONG,,1,5007000,,"{'id': 171375, 'context': 13, 'bonus_lists': [6883], 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1052417688,LONG,,1,5007000,,"{'id': 171375, 'context': 13, 'bonus_lists': [6883], 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1052417700,LONG,,1,5007000,,"{'id': 171375, 'context': 13, 'bonus_lists': [6883], 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1052417707,LONG,,1,5007000,,"{'id': 171375, 'context': 13, 'bonus_lists': [6883], 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1052417778,LONG,,1,9520000,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1052417786,LONG,,1,9520000,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1052417796,LONG,,1,9520000,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1052417808,LONG,,1,9520000,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1052417818,LONG,,1,9520000,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1052417916,LONG,,1,13000000,,"{'id': 171387, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1052417927,LONG,,1,13000000,,"{'id': 171387, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1052418016,LONG,,1,8000200,,"{'id': 171392, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1052418024,LONG,,1,8000200,,"{'id': 171392, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1052418030,LONG,,1,8000200,,"{'id': 171392, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1052418132,LONG,,1,12508900,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1052418145,LONG,,1,12508900,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1052418163,LONG,,1,12508900,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1052418174,LONG,,1,12508900,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1052418371,LONG,,1,12002400,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1052418381,LONG,,1,12002400,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1052418460,LONG,8005100,1,,,{'id': 173071}
1052418483,LONG,2589900,73,,,{'id': 171266}
1052418526,LONG,,1,4950000,,"{'id': 32747, 'context': 22, 'modifiers': [{'type': 28, 'value': 1014}]}"
1052418555,LONG,5000000,1,,,{'id': 172232}
1052418591,LONG,435000,1,,,{'id': 168586}
1052419242,LONG,400000,13,,,{'id': 62237}
1052419424,LONG,526400,180,,,{'id': 171437}
1052419522,LONG,514800,73,,,{'id': 173037}
1052419974,LONG,240000,11,,,{'id': 2319}
1052420066,LONG,9000,11,,,{'id': 2836}
1052420238,LONG,120100,3,,,{'id': 19304}
1052420454,LONG,220000,123,,,{'id': 4304}
1052420663,LONG,20000,130,,,{'id': 2838}
1052420746,LONG,20000,72,,,{'id': 2838}
1052421038,LONG,80000,3,,,{'id': 12803}
1052421247,LONG,90000,108,,,{'id': 12365}
1052421382,LONG,30200,91,,,{'id': 7912}
1052424371,LONG,,1,4999900,,"{'id': 109253, 'context': 0}"
1052424736,LONG,,1,48500000,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1052424904,LONG,,1,11002100,,"{'id': 37068, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1052424941,LONG,65000,5,,,{'id': 118007}
1052432207,LONG,,1,88000000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
1052432251,LONG,,1,88000000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
1052435118,LONG,,1,13500000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1052436809,LONG,,1,980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
1052436889,LONG,,1,2990000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 89}"
1052437166,LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93753}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2935}"
1052439231,LONG,,1,902500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5369}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 52}"
1052439232,LONG,,1,902500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5369}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 52}"
1052439272,LONG,,1,758800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1052439274,LONG,,1,758800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1052439275,LONG,,1,758800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1052439344,LONG,,1,79000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22855}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 167}"
1052439418,LONG,,1,1390000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
1052439421,LONG,,1,1390000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
1052439497,LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99883}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2922}"
1052439576,LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65128}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1725}"
1052439625,LONG,,1,3999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1052439715,LONG,,1,650000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79797}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2119}"
1052439716,LONG,,1,650000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79797}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2119}"
1052439720,LONG,,1,650000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79797}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2119}"
1052439806,LONG,,1,39998500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90715}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2580}"
1052445981,LONG,35000,1,,,{'id': 179315}
1052446063,LONG,780000,4,,,{'id': 168583}
1052446170,LONG,18900,10,,,{'id': 173202}
1052446216,LONG,640000,5,,,{'id': 168589}
1052446927,LONG,514800,1,,,{'id': 173037}
1052447513,LONG,1000000,13,,,{'id': 171315}
1052447554,LONG,640000,43,,,{'id': 168589}
1052448215,LONG,,1,144990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99014}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2953}"
1052448279,LONG,,1,1990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19986}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 139}"
1052448391,LONG,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98457}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3020}"
1052448525,LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99851}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2918}"
1052448696,LONG,,1,1990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
1052448764,LONG,,1,3520000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2908}"
1052448865,LONG,,1,24990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80966}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2556}"
1052448961,LONG,,1,40000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1052449047,LONG,,1,30000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1052449178,LONG,,1,145990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99872}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3032}"
1052449241,LONG,,1,71290000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99909}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2896}"
1052456347,LONG,,1,100000,,"{'id': 16804, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1052456538,LONG,,1,200000,,"{'id': 16819, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1052456677,LONG,,1,250000,,"{'id': 16799, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1052456804,LONG,,1,500000,,"{'id': 16864, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1052456996,LONG,,1,200000,,"{'id': 16817, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1052456997,LONG,,1,8500000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
