id,time_left,unit_price,quantity,buyout,bid,item
1739173196,VERY_LONG,,1,499990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99874}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2897}"
1739173201,VERY_LONG,100200,1,,,{'id': 111601}
1739173210,VERY_LONG,160000,10,,,{'id': 124101}
1739173214,VERY_LONG,100000,8,,,{'id': 49908}
1739173220,VERY_LONG,290000,19,,,{'id': 124104}
1739173237,VERY_LONG,39900,60,,,{'id': 178217}
1739173242,VERY_LONG,39900,6,,,{'id': 109133}
1739173244,VERY_LONG,120000,2,,,{'id': 163082}
1739173249,VERY_LONG,50000,3,,,{'id': 37700}
1739173257,VERY_LONG,500,200,,,{'id': 124121}
1739173267,VERY_LONG,13000,78,,,{'id': 124437}
1739173278,VERY_LONG,10000,6,,,{'id': 72988}
1739173382,VERY_LONG,3409700,1,,,{'id': 172232}
1739173591,VERY_LONG,3930000000,56,,,{'id': 179992}
1739173615,VERY_LONG,,1,1700000000,,"{'id': 172326, 'context': 66, 'bonus_lists': [6758, 1532]}"
1739173720,VERY_LONG,,1,5000000,,"{'id': 159172, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
1739173748,VERY_LONG,,1,4890000,,"{'id': 36374, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1739173787,VERY_LONG,,1,1000000,,"{'id': 177804, 'context': 2, 'bonus_lists': [6908, 6652, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1739173798,VERY_LONG,,1,7960000,,"{'id': 36147, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1739173799,VERY_LONG,900,1,,,{'id': 173038}
1739173801,VERY_LONG,,1,389827000,,"{'id': 118333, 'context': 0, 'modifiers': [{'type': 28, 'value': 755}]}"
1739173803,VERY_LONG,35900,63,,,{'id': 179315}
1739173804,VERY_LONG,1245600,11,,,{'id': 177659}
1739173805,VERY_LONG,4044900,3,,,{'id': 172408}
1739173806,VERY_LONG,171400,34,,,{'id': 173130}
1739173807,VERY_LONG,181900,1,,,{'id': 179314}
1739173808,VERY_LONG,11000,88,,,{'id': 173032}
1739173809,VERY_LONG,245000,1,,,{'id': 171441}
1739173811,VERY_LONG,7973900,6,,,{'id': 173170}
1739173812,VERY_LONG,514900,1154,,,{'id': 173036}
1739173813,VERY_LONG,217700,1,,,{'id': 172053}
1739173814,VERY_LONG,175800,25,,,{'id': 172230}
1739173816,VERY_LONG,667000,5,,,{'id': 173204}
1739173818,VERY_LONG,48900,167,,,{'id': 173108}
1739173820,VERY_LONG,50300,109,,,{'id': 177660}
1739173821,VERY_LONG,45300,120,,,{'id': 172069}
1739173822,VERY_LONG,145000,20,,,{'id': 23425}
1739173823,VERY_LONG,513700,4,,,{'id': 173034}
1739173825,VERY_LONG,4100,112,,,{'id': 172052}
1739173827,VERY_LONG,9775200,89,,,{'id': 173160}
1739173828,VERY_LONG,1501000,4,,,{'id': 172367}
1739173831,VERY_LONG,61200,8,,,{'id': 22573}
1739173832,VERY_LONG,21800,103,,,{'id': 172055}
1739173833,VERY_LONG,379608000,34,,,{'id': 172936}
1739173835,VERY_LONG,1137100,94,,,{'id': 173128}
1739173836,VERY_LONG,882400,1,,,{'id': 173042}
1739173837,VERY_LONG,3895400,525,,,{'id': 172232}
1739173838,VERY_LONG,,1,3500000,,"{'id': 176988, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1332}]}"
1739173856,VERY_LONG,,1,1000000,,"{'id': 55674, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1110}]}"
1739173884,VERY_LONG,,1,2000000,,"{'id': 177776, 'context': 9, 'bonus_lists': [6907, 6652, 7193, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1429}]}"
1739173918,VERY_LONG,,1,1000000,,"{'id': 82286, 'context': 22, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1131}]}"
1739173941,VERY_LONG,,1,4500000,,"{'id': 179329, 'context': 0, 'bonus_lists': [6908, 6652, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1739173956,VERY_LONG,,1,1500000,,"{'id': 36441, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1096}]}"
1739173973,VERY_LONG,,1,2480000,,"{'id': 36679, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1739173983,VERY_LONG,,1,18900000,,"{'id': 36378, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1739173987,VERY_LONG,,1,1000000,,"{'id': 36038, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1739173992,VERY_LONG,2000,18,,,{'id': 172068}
1739174000,VERY_LONG,48000,30,,,{'id': 172061}
1739174006,VERY_LONG,19000,36,,,{'id': 172048}
1739176153,VERY_LONG,100000,1,,,{'id': 109599}
1739180733,VERY_LONG,,1,89000000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1739180735,VERY_LONG,,1,89000000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1739180736,VERY_LONG,,1,89000000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1739180743,VERY_LONG,,1,360007000,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1739180746,VERY_LONG,,1,34900000,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1739180747,VERY_LONG,,1,34900000,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1739180748,VERY_LONG,,1,34900000,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1739180749,VERY_LONG,,1,34900000,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1739180754,VERY_LONG,,1,225000000,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
1739180755,VERY_LONG,,1,225000000,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
1739183196,VERY_LONG,16000000,1,,,{'id': 110647}
1739183938,VERY_LONG,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99875}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3037}"
1739183949,VERY_LONG,,1,29990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53748}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1387}"
1739183960,VERY_LONG,,1,4892500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1511}"
1739183974,VERY_LONG,,1,32741300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66212}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1808}"
1739183999,VERY_LONG,,1,19999000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66485}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1884}"
1739184007,VERY_LONG,,1,17089000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72239}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1931}"
1739184013,VERY_LONG,,1,23988000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61894}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1629}"
1739184028,VERY_LONG,,1,995700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
1739184044,VERY_LONG,,1,4750100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 7937}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 39}"
1739184050,VERY_LONG,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90030}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2540}"
1739184073,VERY_LONG,,1,990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1156}"
1739184088,VERY_LONG,,1,186000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93750}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2907}"
1739184092,VERY_LONG,,1,59990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93753}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2935}"
1739185102,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99917}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3008}"
1739185106,VERY_LONG,,1,99940100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90029}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2539}"
1739185325,VERY_LONG,210000,2,,,{'id': 173065}
1739185391,VERY_LONG,44900,792,,,{'id': 109076}
1739185399,VERY_LONG,,1,1000000,,"{'id': 153123, 'context': 0, 'modifiers': [{'type': 28, 'value': 337}]}"
1739185402,VERY_LONG,4110000,1,,,{'id': 173051}
1739185417,VERY_LONG,50000000,1,,,{'id': 173048}
1739185420,VERY_LONG,,1,9500000,,"{'id': 43515, 'context': 0, 'bonus_lists': [6849]}"
1739185424,VERY_LONG,,1,46720900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20026}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 142}"
1739185549,VERY_LONG,,1,3000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1739185552,VERY_LONG,,1,3000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1739185554,VERY_LONG,,1,3000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1739185556,VERY_LONG,,1,3000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1739185559,VERY_LONG,,1,3000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1739185561,VERY_LONG,,1,3000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1739185563,VERY_LONG,,1,3000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1739185566,VERY_LONG,1009600,94,,,{'id': 153647}
1739185569,VERY_LONG,783800,1,,,{'id': 109624}
1739185573,VERY_LONG,52500,78,,,{'id': 154120}
1739185578,VERY_LONG,207400,1800,,,{'id': 3371}
1739185582,VERY_LONG,183600,37,,,{'id': 79101}
1739185588,VERY_LONG,10133400,2,,,{'id': 153665}
1739185593,VERY_LONG,1990000,6,,,{'id': 153667}
1739185598,VERY_LONG,339900,7,,,{'id': 168639}
1739185602,VERY_LONG,80000,1,,,{'id': 47556}
1739185606,VERY_LONG,,1,2222700,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1739185608,VERY_LONG,,1,2222700,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1739185610,VERY_LONG,,1,2222700,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1739185613,VERY_LONG,,1,2222700,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1739185616,VERY_LONG,,1,2222700,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1739185619,VERY_LONG,,1,2222700,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1739185621,VERY_LONG,,1,2222700,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1739185624,VERY_LONG,,1,2222700,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1739185638,VERY_LONG,,1,141100,,"{'id': 32747, 'context': 3}"
1739185641,VERY_LONG,,1,140000,,"{'id': 32737, 'context': 3}"
1739185642,VERY_LONG,,1,140000,,"{'id': 32737, 'context': 3}"
1739185645,VERY_LONG,,1,140000,,"{'id': 32737, 'context': 0}"
1739185647,VERY_LONG,3007100,5,,,{'id': 116268}
1739189254,VERY_LONG,1700000,1,,,{'id': 178787}
1739196436,VERY_LONG,,1,25004900,,"{'id': 178946, 'context': 0, 'bonus_lists': [6908, 6652, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1739196438,VERY_LONG,,1,1200000,,"{'id': 178952, 'context': 0, 'bonus_lists': [6908, 6652, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1739196440,VERY_LONG,,1,990000,,"{'id': 176991, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1739196444,VERY_LONG,,1,1750000,,"{'id': 177785, 'context': 2, 'bonus_lists': [6907, 6652, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1739196447,VERY_LONG,,1,1750000,,"{'id': 180487, 'context': 0, 'bonus_lists': [6908, 6935], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1739196458,VERY_LONG,,1,499999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99907}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3033}"
1739199375,VERY_LONG,,1,50007400,,"{'id': 126928, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
1739199708,VERY_LONG,,1,125000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74801}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2715}"
1739199725,VERY_LONG,,1,499990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99868}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3026}"
1739199744,VERY_LONG,,1,79990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 120}"
1739199766,VERY_LONG,,1,165000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90422}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2526}"
1739202336,VERY_LONG,1300000,1,,,{'id': 35622}
1739202391,VERY_LONG,,1,100000000,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1739202392,VERY_LONG,,1,100000000,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1739202393,VERY_LONG,,1,100000000,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1739202400,VERY_LONG,,1,78000000,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1739202403,VERY_LONG,,1,78000000,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1739202433,VERY_LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99870}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3039}"
1739202450,VERY_LONG,,1,991000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1628}"
1739202942,VERY_LONG,,1,199990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1739202974,VERY_LONG,,1,199990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2089}"
1739203001,VERY_LONG,,1,119996500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1739203014,VERY_LONG,,1,119997200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73671}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1955}"
1739203041,VERY_LONG,,1,199990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1739204244,VERY_LONG,,1,94478000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79760}], 'pet_breed_id': 15, 'pet_level': 14, 'pet_quality_id': 3, 'pet_species_id': 2120}"
1739204330,VERY_LONG,,1,216000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92073}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2755}"
1739204333,VERY_LONG,,1,166000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90525}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2697}"
1739204337,VERY_LONG,,1,466000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90993}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2707}"
1739204343,VERY_LONG,,1,59993600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47859}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2582}"
1739204365,VERY_LONG,,1,499990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57823}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1429}"
1739204368,VERY_LONG,,1,296000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87977}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2444}"
1739204373,VERY_LONG,,1,119990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54511}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1394}"
1739204380,VERY_LONG,,1,78410700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69254}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1885}"
1739204386,VERY_LONG,,1,12000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88064}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2473}"
1739218188,VERY_LONG,,1,1250000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1739218189,VERY_LONG,,1,1250000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1739218191,VERY_LONG,,1,1250000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1739218192,VERY_LONG,,1,1250000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1739218193,VERY_LONG,,1,1250000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1739218195,VERY_LONG,,1,1250000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1739218232,VERY_LONG,2999900,6,,,{'id': 37159}
1739218240,VERY_LONG,6550000,2,,,{'id': 173098}
1739218245,VERY_LONG,18559900,1,,,{'id': 173076}
1739218248,VERY_LONG,3659900,1,,,{'id': 31898}
1739218251,VERY_LONG,14659900,1,,,{'id': 19259}
1739218959,VERY_LONG,2099800,2,,,{'id': 76061}
1739218991,VERY_LONG,220000,14,,,{'id': 52328}
1739219076,VERY_LONG,3409700,1,,,{'id': 172232}
1739221105,VERY_LONG,,1,19500000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1739221208,VERY_LONG,,1,4430000,,"{'id': 71953, 'context': 0}"
1739221210,VERY_LONG,,1,4539800,,"{'id': 71952, 'context': 0}"
1739221211,VERY_LONG,,1,4430000,,"{'id': 71953, 'context': 0}"
1739221212,VERY_LONG,,1,4430000,,"{'id': 71953, 'context': 0}"
1739221213,VERY_LONG,220000,23,,,{'id': 52328}
1739221215,VERY_LONG,709500,1,,,{'id': 75014}
1739231575,VERY_LONG,,1,3900000,,"{'id': 71715, 'context': 0}"
1739231576,VERY_LONG,,1,3900000,,"{'id': 71715, 'context': 0}"
1739231577,VERY_LONG,,1,3900000,,"{'id': 71715, 'context': 0}"
1739231578,VERY_LONG,,1,3900000,,"{'id': 71715, 'context': 0}"
1739231579,VERY_LONG,,1,3900000,,"{'id': 71715, 'context': 0}"
1739231580,VERY_LONG,,1,3900000,,"{'id': 71715, 'context': 0}"
1739231581,VERY_LONG,,1,3900000,,"{'id': 71715, 'context': 0}"
1739231582,VERY_LONG,,1,3900000,,"{'id': 71715, 'context': 0}"
1739231588,VERY_LONG,,1,3490000,,"{'id': 71635, 'context': 0}"
1739231589,VERY_LONG,,1,3490000,,"{'id': 71635, 'context': 0}"
1739231591,VERY_LONG,,1,3490000,,"{'id': 71635, 'context': 0}"
1739231592,VERY_LONG,,1,3490000,,"{'id': 71635, 'context': 0}"
1739231593,VERY_LONG,,1,3490000,,"{'id': 71635, 'context': 0}"
1739231594,VERY_LONG,,1,3490000,,"{'id': 71635, 'context': 0}"
1739231595,VERY_LONG,,1,3490000,,"{'id': 71635, 'context': 0}"
1739231613,VERY_LONG,,1,4490000,,"{'id': 71637, 'context': 0}"
1739231614,VERY_LONG,,1,4490000,,"{'id': 71637, 'context': 0}"
1739231615,VERY_LONG,,1,4490000,,"{'id': 71637, 'context': 0}"
1739231632,VERY_LONG,,1,2390000,,"{'id': 71636, 'context': 0}"
1739231646,VERY_LONG,,1,9890000,,"{'id': 71716, 'context': 0}"
1739231647,VERY_LONG,,1,9890000,,"{'id': 71716, 'context': 0}"
1739231648,VERY_LONG,,1,9890000,,"{'id': 71716, 'context': 0}"
1739231651,VERY_LONG,,1,2200000,,"{'id': 6467, 'context': 0, 'bonus_lists': [6850]}"
1739231672,VERY_LONG,,1,19998300,,"{'id': 118344, 'context': 1}"
1739231673,VERY_LONG,,1,19998300,,"{'id': 118344, 'context': 1}"
1739231674,VERY_LONG,,1,19998300,,"{'id': 118344, 'context': 1}"
1739231678,VERY_LONG,,1,9980000,,"{'id': 118332, 'context': 2}"
1739231679,VERY_LONG,,1,9980000,,"{'id': 118332, 'context': 2}"
1739231680,VERY_LONG,,1,9980000,,"{'id': 118332, 'context': 2}"
1739231681,VERY_LONG,,1,9980000,,"{'id': 118332, 'context': 2}"
1739231708,VERY_LONG,19500,369,,,{'id': 110609}
1739231730,VERY_LONG,99900,358,,,{'id': 124115}
1739231764,VERY_LONG,8997400,5,,,{'id': 83006}
1739234171,VERY_LONG,,1,65009800,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1739234179,VERY_LONG,,1,18998800,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1739234180,VERY_LONG,,1,18998800,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1739234181,VERY_LONG,,1,18998800,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1739234189,VERY_LONG,,1,4800000,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1739234191,VERY_LONG,,1,4800000,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1739234192,VERY_LONG,,1,4800000,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1739234308,VERY_LONG,,1,29998400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46925}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1152}"
1739234940,VERY_LONG,3409700,10,,,{'id': 172232}
1739236410,VERY_LONG,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99875}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3037}"
1739236412,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90513}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2694}"
1739236414,VERY_LONG,,1,46528700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47856}], 'pet_breed_id': 19, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 1346}"
1739236418,VERY_LONG,,1,12000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48878}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1226}"
